Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.5236,25.2713,0,0,1699450280
1,54.0099,24.6744,0,0,1699450280
1,54.235,24.691,0,0,1699450280
1,54.0014,25.5906,0,0,1699450280
1,51.4587,26.06,0,0,1699450280
1,48.8453,24.5294,0,0,1699450280
1,48.3183,23.6575,0,0,1699450280
1,44.77,26.7368,0,0,1699450280
1,41.5833,29.0531,0,0,1699450280
1,46.0607,27.7355,0,0,1699450280
1,55.5704,27.8589,0,0,1699450280
1,59.8126,26.725,0,0,1699450280
1,51.8288,18.0622,0,0,1699450280
1,48.2738,9.44107,0,0,1699450280
1,62.3772,28.8902,0,0,1699450280
1,76.0278,28.8902,0,0,1699450280
1,71.3633,16.0238,0,0,1699450280
1,57.3178,32.0911,0,0,1699450280
1,49.2545,38.3542,0,0,1699450280
1,44.0625,33.3909,0,0,1699450280
1,42.0413,34.6759,0,0,1699450280
1,45.8708,40.9169,0,0,1699450280
1,53.6305,47.8805,0,0,1699450280
1,67.2388,48.4964,0,0,1699450280
1,71.8862,35.4078,0,0,1699450280
1,59.5064,28.4864,0,0,1699450280
1,43.2301,35.9955,0,0,1699450280
1,40.0498,33.9362,0,0,1699450280
1,62.4988,21.5194,0,0,1699450280
1,83.0052,18.3294,0,0,1699450280
1,72.1781,20.6197,0,0,1699450280
1,57.4379,22.522,0,0,1699450280
1,64.1742,29.5366,0,0,1699450280
1,80.9386,37.2238,0,0,1699450280
1,88.3174,37.2951,0,0,1699450280
1,80.9318,29.341,0,0,1699450280
1,69.8692,22.7672,0,0,1699450280
1,53.746,26.8728,0,0,1699450280
1,35.7566,34.7205,0,0,1699450280
1,35.5422,32.9655,0,0,1699450280
1,41.7578,27.8817,0,0,1699450280
1,33.6967,35.7368,0,0,1699450280
1,26.846,47.3694,0,0,1699450280
1,37.3527,43.1994,0,0,1699450280
1,47.7463,30.2897,0,0,1699450280
1,42.606,23.937,0,0,1699450280
1,35.0124,28.2149,0,0,1699450280
1,42.3113,36.0386,0,0,1699450280
1,57.2789,34.0672,0,0,1699450280
1,57.294,26.9888,0,0,1699450280
1,45.6061,26.085,0,0,1699450280
1,42.1397,27.8938,0,0,1699450280
1,45.9424,27.7415,0,0,1699450280
1,46.5983,26.3169,0,0,1699450280
1,48.54,23.7656,0,0,1699450280
1,55.5872,17.8079,0,0,1699450280
1,56.3323,15.5761,0,0,1699450280
1,45.6282,32.0226,0,0,1699450280
1,40.5889,28.8902,0,0,1699450280
1,55.0065,28.8902,0,0,1699450280
1,72.9353,32.2,0,0,1699450280
1,77.1446,26.2509,0,0,1699450280
1,69.0542,30.1502,0,0,1699450280
1,59.604,31.1339,0,0,1699450280
1,58.2223,24.9397,0,0,1699450280
1,65.9017,21.2259,0,0,1699450280
1,78.9517,28.4364,0,0,1699450280
1,82.4314,32.4617,0,0,1699450280
1,71.6344,22.7074,0,0,1699450280
1,61.3334,19.8038,0,0,1699450280
1,53.0477,32.9496,0,0,1699450280
1,42.3671,38.2672,0,0,1699450280
1,36.0993,29.8655,0,0,1699450280
1,39.4916,25.9822,0,0,1699450280
1,57.6111,29.8299,0,0,1699450280
1,57.6111,31.403,0,0,1699450280
1,57.6111,26.8982,0,0,1699450280
1,57.6111,23.7085,0,0,1699450280
1,43.6615,25.8367,0,0,1699450280
1,36.055,25.5443,0,0,1699450280
1,23.4047,23.2335,0,0,1699450280
1,25.5489,23.1713,0,0,1699450280
1,46.451,23.4053,0,0,1699450280
1,68.4292,24.6158,0,0,1699450280
1,71.4967,25.5698,0,0,1699450280
1,57.8822,24.8751,0,0,1699450280
1,45.6519,25.1204,0,0,1699450280
1,43.2027,23.2757,0,0,1699450280
1,45.6483,18.8732,0,0,1699450280
1,44.2431,20.947,0,0,1699450280
1,57.6111,26.1981,0,0,1699450280
1,57.6111,24.3364,0,0,1699450280
1,57.6111,22.0775,0,0,1699450280
1,57.6111,25.4913,0,0,1699450280
1,48.5022,29.3068,0,0,1699450280
1,53.6968,27.5597,0,0,1699450280
1,49.3413,31.6066,0,0,1699450280
1,38.7687,28.8902,0,0,1699450280
1,43.5164,28.8902,0,0,1699450280
1,50.8621,28.8902,0,0,1699450280
1,47.0466,29.6564,0,0,1699450280
1,45.4515,23.9005,0,0,1699450280
1,44.8645,26.8964,0,0,1699450280
1,38.6992,23.3334,0,0,1699450280
1,39.4911,16.47,0,0,1699450280
1,47.7489,17.7575,0,0,1699450280
1,47.6963,28.6966,0,0,1699450280
1,47.1253,41.7728,0,0,1699450280
1,56.0101,45.5785,0,0,1699450280
1,63.1771,37.5039,0,0,1699450280
1,70.6914,24.7075,0,0,1699450280
1,81.9816,15.5881,0,0,1699450280
1,82.2637,16.841,0,0,1699450280
1,64.079,23.9987,0,0,1699450280
1,48.0025,27.6657,0,0,1699450280
1,51.8482,25.6778,0,0,1699450280
1,57.0308,20.2239,0,0,1699450280
1,67.0516,16.4484,0,0,1699450280
1,96.6252,18.667,0,0,1699450280
1,104.659,23.8274,0,0,1699450280
1,76.7477,26.9074,0,0,1699450280
1,57.1875,27.3579,0,0,1699450280
1,56.6142,26.434,0,0,1699450280
1,56.5623,26.7717,0,0,1699450280
1,56.1567,28.5512,0,0,1699450280
1,57.3069,27.8075,0,0,1699450280
1,56.1233,25.2089,0,0,1699450280
1,53.4764,25.2872,0,0,1699450280
1,51.9158,27.6253,0,0,1699450280
1,51.4714,26.4527,0,0,1699450280
1,52.9136,22.8993,0,0,1699450280
1,53.6926,24.0014,0,0,1699450280
1,50.8529,27.6882,0,0,1699450280
1,48.6166,29.4459,0,0,1699450280
1,51.2641,30.4875,0,0,1699450280
1,54.8096,31.5192,0,0,1699450280
1,53.9991,32.189,0,0,1699450280
1,52.4674,30.728,0,0,1699450280
1,53.939,27.0921,0,0,1699450280
1,53.7395,26.0835,0,0,1699450280
1,48.2764,25.9626,0,0,1699450280
1,43.8039,23.7322,0,0,1699450280
1,45.1462,22.9184,0,0,1699450280
1,42.9227,19.6989,0,0,1699450280
1,34.1992,14.2948,0,0,1699450280
1,32.4064,17.1434,0,0,1699450280
1,43.244,23.9495,0,0,1699450280
1,54.1691,21.6932,0,0,1699450280
1,52.6538,14.0082,0,0,1699450280
1,45.1346,13.7097,0,0,1699450280
1,41.6326,20.9256,0,0,1699450280
1,45.04,29.2887,0,0,1699450280
1,51.8501,34.2264,0,0,1699450280
1,50.9622,30.2282,0,0,1699450280
1,49.8824,22.706,0,0,1699450280
1,57.0364,32.5882,0,0,1699450280
1,61.5866,28.8902,0,0,1699450280
1,62.1233,28.8902,0,0,1699450280
1,57.5947,28.8902,0,0,1699450280
1,51.2588,28.8902,0,0,1699450280
1,51.8959,41.3625,0,0,1699450280
1,47.8797,31.5527,0,0,1699450280
1,36.9934,25.3801,0,0,1699450280
1,34.1992,18.3862,0,0,1699450280
1,37.4002,20.2296,0,0,1699450280
1,38.1855,30.2986,0,0,1699450280
1,45.6902,35.9742,0,0,1699450280
1,58.6808,35.1934,0,0,1699450280
1,58.8126,29.0282,0,0,1699450280
1,53.2427,21.7147,0,0,1699450280
1,70.7565,23.3458,0,0,1699450280
1,99.9007,29.247,0,0,1699450280
1,87.8316,28.2941,0,0,1699450280
1,44.4911,22.7253,0,0,1699450280
1,31.1942,22.5247,0,0,1699450280
1,42.6431,23.6793,0,0,1699450280
1,45.4608,18.5,0,0,1699450280
1,45.6608,15.3148,0,0,1699450280
1,48.4083,19.191,0,0,1699450280
1,45.8831,25.2127,0,0,1699450280
1,39.1902,29.1342,0,0,1699450280
1,32.5302,27.4555,0,0,1699450280
1,33.3293,23.1814,0,0,1699450280
1,45.3698,22.5018,0,0,1699450280
1,60.2826,23.8017,0,0,1699450280
1,71.3259,24.6526,0,0,1699450280
1,69.7732,25.0831,0,0,1699450280
1,57.1972,22.337,0,0,1699450280
1,44.3297,20.5501,0,0,1699450280
1,35.4184,26.367,0,0,1699450280
1,38.2166,31.2754,0,0,1699450280
1,53.8235,35.6363,0,0,1699450280
1,69.4018,28.8902,0,0,1699450280
1,71.0171,28.8902,0,0,1699450280
1,62.2281,42.4445,0,0,1699450280
1,58.9165,27.5525,0,0,1699450280
1,54.7045,39.5995,0,0,1699450280
1,41.2174,28.8902,0,0,1699450280
1,36.4589,46.1761,0,0,1699450280
1,44.4763,35.3555,0,0,1699450280
1,49.0051,32.2102,0,0,1699450280
1,51.5421,32.6483,0,0,1699450280
1,56.1892,32.7615,0,0,1699450280
1,56.7152,32.7469,0,0,1699450280
1,50.0952,32.048,0,0,1699450280
1,38.5436,29.0168,0,0,1699450280
1,37.5248,24.8426,0,0,1699450280
1,46.7179,21.6868,0,0,1699450280
1,41.4823,27.4289,0,0,1699450280
1,34.3337,45.4214,0,0,1699450280
1,48.5505,28.8902,0,0,1699450280
1,58.6314,37.5759,0,0,1699450280
1,52.0276,24.6984,0,0,1699450280
1,52.5077,24.4932,0,0,1699450280
1,59.8788,27.7514,0,0,1699450280
1,60.4516,30.6611,0,0,1699450280
1,64.3776,33.3396,0,0,1699450280
1,74.2812,37.5319,0,0,1699450280
1,71.3471,43.4219,0,0,1699450280
1,57.6931,45.2066,0,0,1699450280
1,46.7023,36.9213,0,0,1699450280
1,42.1521,28.4495,0,0,1699450280
1,49.8004,25.3849,0,0,1699450280
1,60.2586,19.0998,0,0,1699450280
1,58.1959,18.9285,0,0,1699450280
1,47.3687,27.7276,0,0,1699450280
1,38.3759,30.7966,0,0,1699450280
1,51.8681,31.9465,0,0,1699450280
1,85.8792,33.9558,0,0,1699450280
1,90.4447,29.0859,0,0,1699450280
1,60.2103,26.57,0,0,1699450280
1,41.8189,34.2819,0,0,1699450280
1,40.8661,38.7461,0,0,1699450280
1,40.866,34.7289,0,0,1699450280
1,39.5554,31.3227,0,0,1699450280
1,71.4437,28.1893,0,0,1699450280
1,57.6111,20.8469,0,0,1699450280
1,57.6111,14.478,0,0,1699450280
1,79.8363,16.3638,0,0,1699450280
1,42.156,22.7338,0,0,1699450280
1,39.8531,22.3259,0,0,1699450280
1,42.8585,17.5819,0,0,1699450280
1,65.8629,20.9131,0,0,1699450280
1,102.785,29.0344,0,0,1699450280
1,102.499,30.2701,0,0,1699450280
1,66.4059,27.7239,0,0,1699450280
1,43.6645,29.2469,0,0,1699450280
1,39.1661,30.6502,0,0,1699450280
1,38.2797,28.7592,0,0,1699450280
1,37.8297,28.2369,0,0,1699450280
1,46.8099,25.8897,0,0,1699450280
1,63.9629,19.1287,0,0,1699450280
1,63.4932,13.9986,0,0,1699450280
1,48.9795,13.7868,0,0,1699450280
1,45.5161,18.4643,0,0,1699450280
1,45.2839,23.2432,0,0,1699450280
1,40.6098,25.7459,0,0,1699450280
1,45.6793,26.246,0,0,1699450280
1,51.867,21.096,0,0,1699450280
1,55.9793,15.3304,0,0,1699450280
1,74.4948,20.0948,0,0,1699450280
1,90.12,34.6764,0,0,1699450280
1,86.886,28.8902,0,0,1699450280
1,75.6715,28.8902,0,0,1699450280
1,66.7534,28.8902,0,0,1699450280
1,69.4499,28.8902,0,0,1699450280
1,78.2065,28.8902,0,0,1699450280
1,78.8868,48.6003,0,0,1699450280
1,74.1477,31.5291,0,0,1699450280
1,71.9755,27.137,0,0,1699450280
1,71.4151,26.1175,0,0,1699450280
1,71.7433,28.5744,0,0,1699450280
1,68.48,47.2619,0,0,1699450280
1,59.9041,28.8902,0,0,1699450280
1,52.2545,28.8902,0,0,1699450280
1,43.9664,40.4273,0,0,1699450280
1,40.8174,28.9638,0,0,1699450280
1,45.4974,24.7282,0,0,1699450280
1,46.2418,21.1938,0,0,1699450280
1,46.6386,23.6166,0,0,1699450280
1,53.5346,31.6235,0,0,1699450280
1,59.8907,30.7346,0,0,1699450280
1,56.2277,24.0913,0,0,1699450280
1,45.1122,29.5887,0,0,1699450280
1,38.9086,34.8012,0,0,1699450280
1,42.6438,27.0175,0,0,1699450280
1,50.6865,26.1425,0,0,1699450280
1,52.0708,40.4628,0,0,1699450280
1,46.221,48.8607,0,0,1699450280
1,44.348,47.977,0,0,1699450280
1,46.4262,28.8902,0,0,1699450280
1,44.8503,28.8902,0,0,1699450280
1,45.0131,34.1509,0,0,1699450280
1,54.3318,24.7648,0,0,1699450280
1,73.7953,20.1979,0,0,1699450280
1,93.3,15.2897,0,0,1699450280
1,83.3406,17.9832,0,0,1699450280
1,52.748,35.7082,0,0,1699450280
1,53.957,28.8902,0,0,1699450280
1,77.6146,28.8902,0,0,1699450280
1,71.9386,33.8914,0,0,1699450280
1,43.5705,27.8038,0,0,1699450280
1,27.7068,36.4473,0,0,1699450280
1,38.915,34.8601,0,0,1699450280
1,62.7275,22.3101,0,0,1699450280
1,61.2194,14.9025,0,0,1699450280
1,40.194,16.569,0,0,1699450280
1,34.3204,24.4331,0,0,1699450280
1,39.2371,28.7249,0,0,1699450280
1,43.0214,24.6292,0,0,1699450280
1,45.8291,24.6904,0,0,1699450280
1,49.9705,27.7775,0,0,1699450280
1,58.1633,23.4748,0,0,1699450280
1,63.7601,21.4703,0,0,1699450280
1,61.4187,28.387,0,0,1699450280
1,61.5581,31.9248,0,0,1699450280
1,69.5699,25.5751,0,0,1699450280
1,70.9148,15.1307,0,0,1699450280
1,65.6521,11.7885,0,0,1699450280
1,70.2603,22.0145,0,0,1699450280
1,78.7105,32.958,0,0,1699450280
1,74.8879,30.9622,0,0,1699450280
1,64.1922,24.2436,0,0,1699450280
1,56.5512,23.3403,0,0,1699450280
1,51.4469,26.7203,0,0,1699450280
1,52.6328,30.9623,0,0,1699450280
1,58.5861,31.1054,0,0,1699450280
1,57.7269,25.5503,0,0,1699450280
1,47.469,22.4398,0,0,1699450280
1,32.9566,24.9402,0,0,1699450280
1,21.3953,25.6104,0,0,1699450280
1,21.9613,22.8184,0,0,1699450280
1,37.98,21.7253,0,0,1699450280
1,56.3352,23.0654,0,0,1699450280
1,59.2474,23.9217,0,0,1699450280
1,66.2542,24.0829,0,0,1699450280
1,97.8556,31.6684,0,0,1699450280
1,57.6111,46.2607,0,0,1699450280
1,57.6111,49.1184,0,0,1699450280
1,57.6111,38.8568,0,0,1699450280
1,85.6693,33.0343,0,0,1699450280
1,69.6188,31.9008,0,0,1699450280
1,92.039,29.4527,0,0,1699450280
1,98.8177,29.8872,0,0,1699450280
1,72.2686,33.322,0,0,1699450280
1,47.8409,33.2194,0,0,1699450280
1,53.337,26.5167,0,0,1699450280
1,68.3454,20.0197,0,0,1699450280
1,66.8065,21.3173,0,0,1699450280
1,53.4697,26.5193,0,0,1699450280
1,43.9065,34.435,0,0,1699450280
1,38.3381,42.2641,0,0,1699450280
1,37.0669,35.9154,0,0,1699450280
1,104.765,22.134,0,0,1699450280
1,57.6111,21.7937,0,0,1699450280
1,57.6111,32.3521,0,0,1699450280
1,109.746,38.5991,0,0,1699450280
1,37.3767,34.5732,0,0,1699450280
1,39.2525,28.7742,0,0,1699450280
1,49.6966,29.1186,0,0,1699450280
1,56.6098,27.854,0,0,1699450280
1,58.1933,24.1556,0,0,1699450280
1,55.3758,27.2897,0,0,1699450280
1,51.944,30.9318,0,0,1699450280
1,51.6235,27.6377,0,0,1699450280
1,51.2942,25.5088,0,0,1699450280
1,51.6237,27.1452,0,0,1699450280
1,54.5363,28.5845,0,0,1699450280
1,61.4835,28.7405,0,0,1699450280
1,71.5593,26.0046,0,0,1699450280
1,68.045,25.1133,0,0,1699450280
1,59.8759,29.1206,0,0,1699450280
1,66.4033,28.5371,0,0,1699450280
1,66.0479,19.9978,0,0,1699450280
1,53.0584,12.6674,0,0,1699450280
1,45.8428,12.1681,0,0,1699450280
1,46.4853,16.7927,0,0,1699450280
1,48.8579,35.2393,0,0,1699450280
1,44.091,28.8902,0,0,1699450280
1,37.6149,28.8902,0,0,1699450280
1,39.3037,39.6502,0,0,1699450280
1,41.7426,26.1629,0,0,1699450280
1,38.9237,34.1497,0,0,1699450280
1,36.8613,41.4514,0,0,1699450280
1,40.1891,43.059,0,0,1699450280
1,56.4264,28.8902,0,0,1699450280
1,83.9332,48.5617,0,0,1699450280
1,92.6977,32.5747,0,0,1699450280
1,75.1611,23.504,0,0,1699450280
1,58.3568,24.3182,0,0,1699450280
1,53.5448,26.5106,0,0,1699450280
1,58.5471,26.5592,0,0,1699450280
1,66.711,23.7055,0,0,1699450280
1,69.5748,21.9485,0,0,1699450280
1,63.0439,22.5606,0,0,1699450280
1,48.0457,22.8079,0,0,1699450280
1,41.3853,21.8343,0,0,1699450280
1,50.2131,26.1642,0,0,1699450280
1,55.7937,37.4279,0,0,1699450280
1,46.8261,42.6101,0,0,1699450280
1,35.5069,28.8902,0,0,1699450280
1,32.7006,28.8902,0,0,1699450280
1,34.4216,28.8902,0,0,1699450280
1,37.9403,36.117,0,0,1699450280
1,42.9685,26.6174,0,0,1699450280
1,47.4129,25.1409,0,0,1699450280
1,51.0617,25.596,0,0,1699450280
1,49.4799,35.4803,0,0,1699450280
1,41.5808,44.3449,0,0,1699450280
1,33.99,47.9161,0,0,1699450280
1,34.9359,28.8902,0,0,1699450280
1,44.5407,28.8902,0,0,1699450280
1,52.8283,28.8902,0,0,1699450280
1,56.1562,48.8357,0,0,1699450280
1,60.0628,44.3834,0,0,1699450280
1,63.8057,39.8204,0,0,1699450280
1,59.1961,37.5377,0,0,1699450280
1,50.287,33.8998,0,0,1699450280
1,57.7708,30.2093,0,0,1699450280
1,76.673,27.7972,0,0,1699450280
1,73.8033,27.3872,0,0,1699450280
1,53.6898,28.2312,0,0,1699450280
1,47.4668,29.1861,0,0,1699450280
1,54.6578,29.8536,0,0,1699450280
1,63.6012,26.2394,0,0,1699450280
1,72.2356,18.8882,0,0,1699450280
1,73.9527,18.2137,0,0,1699450280
1,66.3024,23.7323,0,0,1699450280
1,62.7782,25.0503,0,0,1699450280
1,68.4342,23.2679,0,0,1699450280
1,69.7278,22.5462,0,0,1699450280
1,67.0043,21.8727,0,0,1699450280
1,62.8367,25.4693,0,0,1699450280
1,52.7941,34.0956,0,0,1699450280
1,45.9501,33.1989,0,0,1699450280
1,45.9096,19.5661,0,0,1699450280
1,47.355,14.193,0,0,1699450280
1,49.1781,22.3254,0,0,1699450280
1,46.0801,25.1076,0,0,1699450280
1,38.4624,20.399,0,0,1699450280
1,36.2802,22.2415,0,0,1699450280
1,37.9768,26.8429,0,0,1699450280
1,35.8003,25.173,0,0,1699450280
1,33.0204,24.7057,0,0,1699450280
1,31.469,26.6436,0,0,1699450280
1,27.8422,23.4976,0,0,1699450280
1,45.8017,19.2282,0,0,1699450280
1,100.618,22.322,0,0,1699450280
1,57.6111,30.1093,0,0,1699450280
1,57.6111,32.4416,0,0,1699450280
1,57.6111,27.5655,0,0,1699450281
1,57.6111,19.0817,0,0,1699450281
1,57.6111,10.2017,0,0,1699450281
1,67.7544,28.8902,0,0,1699450281
1,37.4015,10.7391,0,0,1699450281
1,40.432,17.8585,0,0,1699450281
1,58.8277,28.121,0,0,1699450281
1,83.9642,32.0268,0,0,1699450281
1,83.4171,26.3016,0,0,1699450281
1,63.9702,21.7626,0,0,1699450281
1,54.6655,23.9247,0,0,1699450281
1,52.7889,30.4883,0,0,1699450281
1,50.8041,35.5118,0,0,1699450281
1,50.2187,34.1648,0,0,1699450281
1,49.3841,27.8235,0,0,1699450281
1,48.2683,19.5098,0,0,1699450281
1,47.1277,16.6585,0,0,1699450281
1,45.517,21.529,0,0,1699450281
1,43.6612,24.9552,0,0,1699450281
1,41.6572,22.7389,0,0,1699450281
1,41.5815,17.9014,0,0,1699450281
1,42.4907,14.7312,0,0,1699450281
1,38.6047,18.317,0,0,1699450281
1,36.9753,26.5674,0,0,1699450281
1,46.3372,30.1616,0,0,1699450281
1,54.5798,28.5001,0,0,1699450281
1,53.4064,27.7328,0,0,1699450281
1,50.3331,26.9107,0,0,1699450281
1,51.473,24.3967,0,0,1699450281
1,54.6004,22.9524,0,0,1699450281
1,53.4318,25.3295,0,0,1699450281
1,45.7111,26.7676,0,0,1699450281
1,34.204,22.4206,0,0,1699450281
1,30.5534,19.6679,0,0,1699450281
1,39.6006,31.0095,0,0,1699450281
1,52.2219,28.8902,0,0,1699450281
1,64.4217,28.8902,0,0,1699450281
1,70.1563,28.8902,0,0,1699450281
1,63.2062,24.1873,0,0,1699450281
1,57.6111,16.6964,0,0,1699450281
1,57.6111,21.4856,0,0,1699450281
1,57.6111,28.8891,0,0,1699450281
1,57.6111,31.378,0,0,1699450281
1,47.4239,29.9472,0,0,1699450281
1,47.7151,31.0288,0,0,1699450281
1,50.5214,30.2697,0,0,1699450281
1,50.1737,26.1589,0,0,1699450281
1,38.8329,21.7951,0,0,1699450281
1,40.0409,20.2832,0,0,1699450281
1,60.8382,23.6054,0,0,1699450281
1,65.2846,27.9336,0,0,1699450281
1,48.7029,28.0707,0,0,1699450281
1,45.1589,25.6264,0,0,1699450281
1,58.5739,25.1093,0,0,1699450281
1,64.1883,25.9671,0,0,1699450281
1,58.9902,26.2376,0,0,1699450281
1,56.9869,25.4527,0,0,1699450281
1,58.4806,25.1317,0,0,1699450281
1,57.377,27.5527,0,0,1699450281
1,52.6531,30.7177,0,0,1699450281
1,44.338,31.5712,0,0,1699450281
1,36.4509,28.5385,0,0,1699450281
1,34.665,25.6758,0,0,1699450281
1,36.8885,28.4953,0,0,1699450281
1,38.5767,39.6843,0,0,1699450281
1,39.2903,28.8902,0,0,1699450281
1,44.9071,28.8902,0,0,1699450281
1,56.6434,28.8902,0,0,1699450281
1,62.664,33.9673,0,0,1699450281
1,58.1903,34.1199,0,0,1699450281
1,49.3556,32.8797,0,0,1699450281
1,50.3622,23.2906,0,0,1699450281
1,61.5403,21.8478,0,0,1699450281
1,64.7401,35.2954,0,0,1699450281
1,61.3345,40.9801,0,0,1699450281
1,54.4344,32.5152,0,0,1699450281
1,46.9416,29.7377,0,0,1699450281
1,51.2252,32.4969,0,0,1699450281
1,57.5064,31.6864,0,0,1699450281
1,54.9414,28.9597,0,0,1699450281
1,51.0131,27.7012,0,0,1699450281
1,50.4181,26.2456,0,0,1699450281
1,51.6901,24.1274,0,0,1699450281
1,52.9004,24.8318,0,0,1699450281
1,55.219,25.5383,0,0,1699450281
1,61.3103,22.4626,0,0,1699450281
1,66.5316,18.6076,0,0,1699450281
1,61.3441,17.5197,0,0,1699450281
1,53.0666,21.2669,0,0,1699450281
1,52.8668,28.196,0,0,1699450281
1,52.5358,33.1333,0,0,1699450281
1,44.8926,32.0573,0,0,1699450281
1,36.1538,24.4664,0,0,1699450281
1,33.5589,18.0322,0,0,1699450281
1,36.0239,20.1221,0,0,1699450281
1,50.2285,25.578,0,0,1699450281
1,71.4501,25.9758,0,0,1699450281
1,62.798,19.4873,0,0,1699450281
1,50.5245,10.9571,0,0,1699450281
1,74.1091,17.5004,0,0,1699450281
1,89.7398,45.2243,0,0,1699450281
1,84.5501,28.8902,0,0,1699450281
1,71.9884,28.8902,0,0,1699450281
1,47.6937,36.4666,0,0,1699450281
1,35.3605,33.4497,0,0,1699450281
1,40.4064,30.4714,0,0,1699450281
1,45.4189,26.3867,0,0,1699450281
1,46.4851,23.9968,0,0,1699450281
1,45.3743,25.9915,0,0,1699450281
1,43.5456,29.8057,0,0,1699450281
1,42.2752,29.7564,0,0,1699450281
1,45.7865,23.7543,0,0,1699450281
1,49.4185,17.7455,0,0,1699450281
1,46.8157,21.4911,0,0,1699450281
1,43.963,28.591,0,0,1699450281
1,44.8579,27.9533,0,0,1699450281
1,45.7706,26.0482,0,0,1699450281
1,43.1935,28.0912,0,0,1699450281
1,38.5503,28.0971,0,0,1699450281
1,39.8198,27.6244,0,0,1699450281
1,47.088,38.862,0,0,1699450281
1,59.3146,28.8902,0,0,1699450281
1,75.4993,43.6035,0,0,1699450281
1,90.445,25.8448,0,0,1699450281
1,102.383,24.4471,0,0,1699450281
1,97.5942,28.4849,0,0,1699450281
1,76.2126,24.0139,0,0,1699450281
1,57.542,15.9673,0,0,1699450281
1,42.8464,15.4009,0,0,1699450281
1,38.8736,22.7449,0,0,1699450281
1,60.5088,28.305,0,0,1699450281
1,86.9446,31.0639,0,0,1699450281
1,82.4663,29.354,0,0,1699450281
1,62.5206,22.2294,0,0,1699450281
1,60.0998,23.2309,0,0,1699450281
1,64.9055,33.0417,0,0,1699450281
1,62.59,34.2146,0,0,1699450281
1,56.2385,27.3694,0,0,1699450281
1,51.3391,25.2191,0,0,1699450281
1,49.7209,27.4968,0,0,1699450281
1,46.0912,29.7424,0,0,1699450281
1,40.6104,29.0249,0,0,1699450281
1,40.6445,25.1586,0,0,1699450281
1,48.3605,23.0485,0,0,1699450281
1,56.6361,22.7473,0,0,1699450281
1,57.9596,22.4707,0,0,1699450281
1,54.6622,23.1542,0,0,1699450281
1,53.6808,23.2716,0,0,1699450281
1,55.2229,22.7343,0,0,1699450281
1,54.8918,28.8686,0,0,1699450281
1,53.0438,40.6735,0,0,1699450281
1,52.4636,41.933,0,0,1699450281
1,50.5438,31.6385,0,0,1699450281
1,44.8823,24.3925,0,0,1699450281
1,39.3555,24.713,0,0,1699450281
1,45.5731,29.0349,0,0,1699450281
1,63.3334,32.0678,0,0,1699450281
1,67.7595,29.3681,0,0,1699450281
1,55.3487,23.1089,0,0,1699450281
1,54.1015,20.0007,0,0,1699450281
1,66.7754,22.0825,0,0,1699450281
1,69.7407,24.8227,0,0,1699450281
1,59.7449,27.2841,0,0,1699450281
1,51.5599,32.8746,0,0,1699450281
1,50.1322,35.5045,0,0,1699450281
1,51.0186,27.015,0,0,1699450281
1,47.3217,18.3402,0,0,1699450281
1,44.7393,21.7105,0,0,1699450281
1,55.8042,29.1991,0,0,1699450281
1,66.6084,31.0445,0,0,1699450281
1,62.858,29.142,0,0,1699450281
1,55.3956,27.144,0,0,1699450281
1,50.2264,26.7017,0,0,1699450281
1,44.9989,27.7628,0,0,1699450281
1,45.3015,26.4697,0,0,1699450281
1,50.9411,22.4227,0,0,1699450281
1,51.1183,20.4054,0,0,1699450281
1,45.8249,21.5593,0,0,1699450281
1,44.3309,23.311,0,0,1699450281
1,45.6972,24.1525,0,0,1699450281
1,45.6074,24.135,0,0,1699450281
1,47.1094,25.5462,0,0,1699450281
1,51.1704,27.3628,0,0,1699450281
1,52.3823,26.1413,0,0,1699450281
1,52.7485,28.1399,0,0,1699450281
1,57.806,32.7137,0,0,1699450281
1,58.9889,32.4718,0,0,1699450281
1,51.815,37.8058,0,0,1699450281
1,46.6202,47.2318,0,0,1699450281
1,45.4961,43.3675,0,0,1699450281
1,45.3365,33.0676,0,0,1699450281
1,49.6735,28.8363,0,0,1699450281
1,60.311,27.0402,0,0,1699450281
1,69.1312,23.9516,0,0,1699450281
1,66.3684,18.2396,0,0,1699450281
1,57.9768,18.6851,0,0,1699450281
1,51.0382,32.8228,0,0,1699450281
1,46.1902,39.0345,0,0,1699450281
1,57.1188,28.6132,0,0,1699450281
1,77.3969,21.6108,0,0,1699450281
1,80.3517,23.7071,0,0,1699450281
1,71.7188,28.1912,0,0,1699450281
1,59.8364,31.2273,0,0,1699450281
1,42.3688,34.7432,0,0,1699450281
1,34.9234,34.6545,0,0,1699450281
1,47.0511,30.8472,0,0,1699450281
1,65.3377,37.7503,0,0,1699450281
1,74.3375,42.0816,0,0,1699450281
1,74.5589,29.5273,0,0,1699450281
1,65.498,24.5092,0,0,1699450281
1,46.0994,30.0117,0,0,1699450281
1,34.2974,22.6831,0,0,1699450281
1,45.1533,11.64,0,0,1699450281
1,66.7639,16.1835,0,0,1699450281
1,72.5281,35.5008,0,0,1699450281
1,59.1738,28.8902,0,0,1699450281
1,45.6923,28.8902,0,0,1699450281
1,43.8359,34.2392,0,0,1699450281
1,48.7421,30.3238,0,0,1699450281
1,46.5946,29.5534,0,0,1699450281
1,39.278,25.1453,0,0,1699450281
