Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.9152,5.82888,0,0,1700574552
1,55.8242,6.0371,0,0,1700574552
1,58.4214,6.34589,0,0,1700574552
1,59.8865,6.49662,0,0,1700574552
1,60.6243,7.00149,0,0,1700574552
1,62.6517,7.10429,0,0,1700574552
1,64.9853,6.49273,0,0,1700574552
1,65.5556,5.3283,0,0,1700574552
1,64.2092,4.08803,0,0,1700574552
1,62.7309,4.33589,0,0,1700574552
1,61.7627,4.41069,0,0,1700574552
1,60.9539,3.17913,0,0,1700574552
1,58.5547,2.8498,0,0,1700574552
1,54.6397,2.8631,0,0,1700574552
1,54.1644,3.57943,0,0,1700574552
1,55.9535,5.69091,0,0,1700574552
1,54.125,5.83242,0,0,1700574552
1,54.3029,4.38003,0,0,1700574552
1,60.4818,4.56554,0,0,1700574552
1,63.317,5.15334,0,0,1700574552
1,60.7486,5.06658,0,0,1700574552
1,59.4986,5.0387,0,0,1700574552
1,59.6571,4.2542,0,0,1700574552
1,60.8135,2.7779,0,0,1700574552
1,62.7882,1.85479,0,0,1700574552
1,59.1064,1.79526,0,0,1700574552
1,51.7389,3.56942,0,0,1700574552
1,53.1661,6.08746,0,0,1700574552
1,61.9959,6.9301,0,0,1700574552
1,62.6437,7.97294,0,0,1700574552
1,54.6648,9.21497,0,0,1700574552
1,52.5867,7.3647,0,0,1700574552
1,55.7897,4.36843,0,0,1700574552
1,56.38,3.94271,0,0,1700574552
1,59.345,5.41324,0,0,1700574552
1,65.0315,5.88892,0,0,1700574552
1,66.695,4.93562,0,0,1700574552
1,66.4457,4.63038,0,0,1700574552
1,66.693,4.24912,0,0,1700574552
1,64.6647,2.50059,0,0,1700574552
1,62.8054,2.13272,0,0,1700574552
1,65.4309,4.55987,0,0,1700574552
1,70.3495,7.05371,0,0,1700574552
1,71.4451,7.67988,0,0,1700574552
1,65.8389,6.45173,0,0,1700574552
1,59.7565,4.30784,0,0,1700574552
1,60.6006,3.77344,0,0,1700574552
1,63.0915,6.03919,0,0,1700574552
1,59.7134,7.98025,0,0,1700574552
1,55.4473,7.82207,0,0,1700574552
1,55.8552,7.31437,0,0,1700574552
1,58.6643,5.96404,0,0,1700574552
1,61.5629,3.47504,0,0,1700574552
1,62.9385,2.44557,0,0,1700574552
1,61.1001,3.24564,0,0,1700574552
1,58.2021,5.08127,0,0,1700574552
1,59.159,7.06629,0,0,1700574552
1,63.7365,6.89695,0,0,1700574552
1,67.059,4.94104,0,0,1700574552
1,68.658,4.2108,0,0,1700574552
1,69.4264,5.19534,0,0,1700574552
1,66.2515,5.77375,0,0,1700574552
1,59.3645,6.7472,0,0,1700574552
1,54.7335,10.2277,0,0,1700574552
1,53.7826,5.39624,0,0,1700574552
1,54.8748,10.5301,0,0,1700574552
1,58.2854,5.93721,0,0,1700574552
1,59.3432,2.58355,0,0,1700574552
1,57.1693,2.14033,0,0,1700574552
1,58.4356,3.22275,0,0,1700574552
1,60.741,4.25384,0,0,1700574552
1,58.8319,5.08574,0,0,1700574552
1,57.8481,4.43881,0,0,1700574552
1,62.3242,2.98393,0,0,1700574552
1,64.165,2.76564,0,0,1700574552
1,58.6351,2.93137,0,0,1700574552
1,55.5614,2.47171,0,0,1700574552
1,61.7037,2.23206,0,0,1700574552
1,69.0157,3.16481,0,0,1700574552
1,67.5232,3.97371,0,0,1700574552
1,62.7054,3.75556,0,0,1700574552
1,63.5863,3.99959,0,0,1700574552
1,65.999,4.54782,0,0,1700574552
1,64.6903,4.8792,0,0,1700574552
1,62.6315,6.45911,0,0,1700574552
1,61.9234,8.30062,0,0,1700574552
1,61.6492,6.73364,0,0,1700574552
1,61.751,2.86606,0,0,1700574552
1,62.0885,1.66553,0,0,1700574552
1,66.1353,3.05508,0,0,1700574552
1,73.1261,3.88646,0,0,1700574552
1,73.32,5.74123,0,0,1700574552
1,66.9483,9.6638,0,0,1700574552
1,62.197,11.0591,0,0,1700574552
1,61.2488,9.23247,0,0,1700574552
1,63.2168,8.12053,0,0,1700574552
1,65.5413,7.27877,0,0,1700574552
1,65.6469,5.59215,0,0,1700574552
1,64.6531,4.93242,0,0,1700574552
1,63.7366,5.07039,0,0,1700574552
1,63.7343,3.94608,0,0,1700574552
1,65.909,3.00368,0,0,1700574552
1,67.4393,4.03484,0,0,1700574552
1,65.1441,4.36925,0,0,1700574552
1,61.2462,3.61342,0,0,1700574552
1,58.974,4.10958,0,0,1700574552
1,58.7189,4.20582,0,0,1700574552
1,58.7129,4.14745,0,0,1700574552
1,56.9413,6.11302,0,0,1700574552
1,56.6539,7.32413,0,0,1700574552
1,59.2408,6.0546,0,0,1700574552
1,59.0421,5.35371,0,0,1700574552
1,58.6106,6.25943,0,0,1700574552
1,61.1554,5.53829,0,0,1700574552
1,61.874,4.07362,0,0,1700574552
1,62.3154,5.54792,0,0,1700574552
1,65.7119,7.35309,0,0,1700574552
1,71.0404,7.37755,0,0,1700574552
1,73.9604,7.76369,0,0,1700574552
1,73.6869,7.56742,0,0,1700574552
1,75.5965,5.80941,0,0,1700574552
1,73.2481,5.13624,0,0,1700574552
1,62.6035,5.36173,0,0,1700574552
1,56.3253,5.12425,0,0,1700574552
