Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.1789,4.55653,0,0,1700575986
1,74.1874,4.55766,0,0,1700575986
1,74.1948,4.55957,0,0,1700575986
1,74.201,4.5615,0,0,1700575986
1,74.2016,4.56385,0,0,1700575986
1,74.1988,4.56617,0,0,1700575986
1,74.198,4.56583,0,0,1700575986
1,74.1982,4.56258,0,0,1700575986
1,74.195,4.56109,0,0,1700575986
1,74.1884,4.56314,0,0,1700575986
1,74.1814,4.56536,0,0,1700575986
1,74.1751,4.56658,0,0,1700575986
1,74.1694,4.56808,0,0,1700575986
1,74.164,4.56943,0,0,1700575986
1,74.1597,4.56889,0,0,1700575986
1,74.1578,4.56699,0,0,1700575986
1,74.1559,4.56672,0,0,1700575986
1,74.1505,4.56852,0,0,1700575986
1,74.1443,4.5707,0,0,1700575986
1,74.1387,4.57276,0,0,1700575986
1,74.1302,4.57436,0,0,1700575986
1,74.1223,4.57547,0,0,1700575986
1,74.1198,4.57635,0,0,1700575986
1,74.1192,4.57659,0,0,1700575986
1,74.1163,4.57666,0,0,1700575986
1,74.1108,4.57727,0,0,1700575986
1,74.1072,4.5781,0,0,1700575986
1,74.1082,4.57897,0,0,1700575986
1,74.1104,4.58071,0,0,1700575986
1,74.1097,4.58423,0,0,1700575986
1,74.1087,4.58834,0,0,1700575986
1,74.1118,4.59075,0,0,1700575986
1,74.1161,4.59145,0,0,1700575986
1,74.115,4.59082,0,0,1700575986
1,74.1104,4.58867,0,0,1700575986
1,74.11,4.58625,0,0,1700575986
1,74.115,4.58529,0,0,1700575986
1,74.1221,4.58677,0,0,1700575986
1,74.1314,4.58945,0,0,1700575986
1,74.1422,4.59003,0,0,1700575986
1,74.1513,4.58731,0,0,1700575986
1,74.1555,4.5829,0,0,1700575986
1,74.1506,4.5798,0,0,1700575986
1,74.1397,4.57972,0,0,1700575986
1,74.1346,4.5801,0,0,1700575986
1,74.1392,4.57887,0,0,1700575986
1,74.1454,4.57711,0,0,1700575986
1,74.1478,4.57476,0,0,1700575986
1,74.1488,4.57052,0,0,1700575986
1,74.1498,4.56546,0,0,1700575986
1,74.1516,4.56258,0,0,1700575986
1,74.155,4.56216,0,0,1700575986
1,74.1592,4.56178,0,0,1700575986
1,74.1627,4.56076,0,0,1700575986
1,74.1615,4.56041,0,0,1700575986
1,74.1523,4.56156,0,0,1700575986
1,74.1386,4.5632,0,0,1700575986
1,74.128,4.56327,0,0,1700575986
1,74.1222,4.56208,0,0,1700575986
1,74.1169,4.56218,0,0,1700575986
1,74.1112,4.56375,0,0,1700575986
1,74.107,4.56467,0,0,1700575986
1,74.1059,4.56511,0,0,1700575986
1,74.1089,4.56641,0,0,1700575986
1,74.1148,4.56746,0,0,1700575986
1,74.1206,4.56676,0,0,1700575986
1,74.1236,4.56553,0,0,1700575986
1,74.1218,4.56538,0,0,1700575986
1,74.115,4.56564,0,0,1700575986
1,74.1041,4.56555,0,0,1700575986
1,74.0925,4.56554,0,0,1700575986
1,74.0836,4.56594,0,0,1700575986
1,74.0775,4.5661,0,0,1700575986
1,74.074,4.56422,0,0,1700575986
1,74.072,4.56037,0,0,1700575986
1,74.0695,4.55679,0,0,1700575986
1,74.0648,4.55402,0,0,1700575986
1,74.0596,4.55098,0,0,1700575986
1,74.0564,4.54854,0,0,1700575986
1,74.0532,4.54877,0,0,1700575986
1,74.0528,4.55059,0,0,1700575986
1,74.0574,4.55144,0,0,1700575986
1,74.0608,4.55106,0,0,1700575986
1,74.0594,4.54964,0,0,1700575986
1,74.0556,4.54717,0,0,1700575986
1,74.0513,4.54434,0,0,1700575986
1,74.0472,4.54225,0,0,1700575986
1,74.0439,4.54152,0,0,1700575986
1,74.0414,4.54089,0,0,1700575986
1,74.0377,4.53969,0,0,1700575986
1,74.0324,4.53899,0,0,1700575986
1,74.0275,4.53807,0,0,1700575986
1,74.0234,4.53599,0,0,1700575986
1,74.0205,4.53405,0,0,1700575986
1,74.0206,4.53347,0,0,1700575986
1,74.0249,4.53381,0,0,1700575986
1,74.0304,4.53475,0,0,1700575986
1,74.031,4.53722,0,0,1700575986
1,74.0253,4.54042,0,0,1700575986
1,74.0159,4.54139,0,0,1700575986
1,74.0059,4.53993,0,0,1700575986
1,74.0007,4.53916,0,0,1700575986
1,74.0021,4.54035,0,0,1700575986
1,74.0041,4.54181,0,0,1700575986
1,74.0045,4.543,0,0,1700575986
1,74.0073,4.54417,0,0,1700575986
1,74.0112,4.54467,0,0,1700575986
1,74.0132,4.54354,0,0,1700575986
1,74.0148,4.54035,0,0,1700575986
1,74.0158,4.53753,0,0,1700575986
1,74.0138,4.53738,0,0,1700575986
1,74.0106,4.53815,0,0,1700575986
1,74.0102,4.53832,0,0,1700575986
1,74.013,4.53678,0,0,1700575986
1,74.0155,4.53239,0,0,1700575986
1,74.0146,4.52785,0,0,1700575986
1,74.0136,4.52517,0,0,1700575986
1,74.0183,4.52311,0,0,1700575986
1,74.0241,4.52216,0,0,1700575986
1,74.0226,4.52236,0,0,1700575986
1,74.0174,4.52129,0,0,1700575986
1,74.0149,4.51871,0,0,1700575986
1,74.0115,4.51649,0,0,1700575986
1,74.0079,4.51611,0,0,1700575986
1,74.01,4.51845,0,0,1700575986
1,74.0136,4.5225,0,0,1700575986
1,74.0114,4.52556,0,0,1700575986
1,74.0031,4.52611,0,0,1700575986
1,73.9948,4.52513,0,0,1700575986
1,73.9904,4.52472,0,0,1700575986
1,73.9893,4.52543,0,0,1700575986
1,73.9912,4.52532,0,0,1700575986
1,73.9963,4.52392,0,0,1700575986
1,74.0014,4.52404,0,0,1700575986
1,74.0045,4.52654,0,0,1700575986
1,74.0047,4.52863,0,0,1700575986
1,73.9981,4.5292,0,0,1700575986
1,73.9849,4.52902,0,0,1700575986
1,73.9743,4.52763,0,0,1700575986
1,73.9705,4.52555,0,0,1700575986
1,73.9678,4.52499,0,0,1700575986
1,73.9643,4.52585,0,0,1700575986
1,73.9617,4.52635,0,0,1700575986
1,73.9593,4.52582,0,0,1700575986
1,73.9582,4.52399,0,0,1700575986
1,73.9613,4.52161,0,0,1700575986
1,73.9661,4.52061,0,0,1700575986
1,73.9691,4.5217,0,0,1700575986
1,73.9719,4.52355,0,0,1700575986
1,73.9757,4.52421,0,0,1700575986
1,73.9795,4.5231,0,0,1700575986
1,73.9823,4.5206,0,0,1700575986
1,73.9804,4.51854,0,0,1700575986
1,73.9743,4.51929,0,0,1700575986
1,73.9698,4.52149,0,0,1700575986
1,73.9671,4.52236,0,0,1700575986
1,73.964,4.52115,0,0,1700575986
1,73.9605,4.51952,0,0,1700575986
1,73.9551,4.52028,0,0,1700575986
1,73.9489,4.52354,0,0,1700575986
1,73.9459,4.52745,0,0,1700575986
1,73.9457,4.52982,0,0,1700575986
1,73.9445,4.52886,0,0,1700575986
1,73.9404,4.52604,0,0,1700575986
1,73.935,4.52437,0,0,1700575986
1,73.9317,4.5243,0,0,1700575986
1,73.931,4.52436,0,0,1700575986
1,73.9299,4.52372,0,0,1700575986
1,73.9266,4.52268,0,0,1700575986
1,73.922,4.52165,0,0,1700575986
1,73.9187,4.52041,0,0,1700575986
1,73.9183,4.51896,0,0,1700575986
1,73.919,4.51741,0,0,1700575986
1,73.918,4.51529,0,0,1700575986
1,73.9152,4.51334,0,0,1700575986
1,73.9134,4.51218,0,0,1700575986
1,73.9147,4.51032,0,0,1700575986
1,73.9166,4.5084,0,0,1700575986
1,73.9141,4.50923,0,0,1700575986
1,73.9083,4.51216,0,0,1700575986
1,73.9043,4.51425,0,0,1700575986
1,73.8998,4.51507,0,0,1700575986
1,73.8918,4.51489,0,0,1700575986
1,73.8846,4.51267,0,0,1700575986
1,73.8788,4.50911,0,0,1700575986
1,73.8727,4.50638,0,0,1700575986
1,73.8698,4.5049,0,0,1700575986
1,73.8703,4.5043,0,0,1700575986
1,73.8726,4.50442,0,0,1700575986
1,73.8711,4.50484,0,0,1700575986
1,73.8597,4.50473,0,0,1700575986
1,73.8452,4.50247,0,0,1700575986
1,73.8359,4.49815,0,0,1700575986
1,73.8313,4.49477,0,0,1700575986
1,73.8292,4.49394,0,0,1700575986
1,73.8296,4.49405,0,0,1700575986
1,73.8307,4.4938,0,0,1700575986
1,73.83,4.49451,0,0,1700575986
1,73.8327,4.49667,0,0,1700575986
1,73.841,4.49838,0,0,1700575986
1,73.8444,4.49953,0,0,1700575986
1,73.8406,4.50175,0,0,1700575986
1,73.8387,4.50469,0,0,1700575986
1,73.8409,4.50692,0,0,1700575986
1,73.8424,4.50807,0,0,1700575986
1,73.8411,4.50786,0,0,1700575986
1,73.8386,4.50675,0,0,1700575986
1,73.8375,4.50626,0,0,1700575986
1,73.8389,4.50581,0,0,1700575986
1,73.8379,4.50385,0,0,1700575986
1,73.8324,4.50114,0,0,1700575986
1,73.8301,4.49851,0,0,1700575986
1,73.8314,4.49551,0,0,1700575986
1,73.8292,4.49274,0,0,1700575986
1,73.8258,4.49099,0,0,1700575986
1,73.8262,4.48973,0,0,1700575986
1,73.8275,4.48929,0,0,1700575986
1,73.8266,4.49135,0,0,1700575986
1,73.8247,4.49586,0,0,1700575986
1,73.8203,4.50037,0,0,1700575986
1,73.8129,4.50291,0,0,1700575986
1,73.8074,4.50412,0,0,1700575986
1,73.8076,4.50505,0,0,1700575986
1,73.8096,4.50494,0,0,1700575986
1,73.8096,4.50347,0,0,1700575986
1,73.8095,4.50247,0,0,1700575986
1,73.8128,4.50386,0,0,1700575986
1,73.8176,4.50632,0,0,1700575986
1,73.8194,4.50717,0,0,1700575986
1,73.8181,4.50679,0,0,1700575987
1,73.816,4.50669,0,0,1700575987
1,73.815,4.507,0,0,1700575987
1,73.816,4.50727,0,0,1700575987
1,73.8163,4.50711,0,0,1700575987
1,73.8126,4.50733,0,0,1700575987
1,73.8065,4.50851,0,0,1700575987
1,73.8013,4.50973,0,0,1700575987
1,73.7995,4.50991,0,0,1700575987
1,73.8032,4.50854,0,0,1700575987
1,73.8102,4.50617,0,0,1700575987
1,73.8139,4.50375,0,0,1700575987
1,73.8123,4.50176,0,0,1700575987
1,73.8081,4.50041,0,0,1700575987
1,73.805,4.49907,0,0,1700575987
1,73.8046,4.49768,0,0,1700575987
1,73.8047,4.4967,0,0,1700575987
1,73.8066,4.49523,0,0,1700575987
1,73.8131,4.4933,0,0,1700575987
1,73.8189,4.4919,0,0,1700575987
1,73.8213,4.49043,0,0,1700575987
1,73.8256,4.48837,0,0,1700575987
1,73.8318,4.4864,0,0,1700575987
1,73.8323,4.4854,0,0,1700575987
1,73.8283,4.48623,0,0,1700575987
1,73.8292,4.48864,0,0,1700575987
1,73.8354,4.49071,0,0,1700575987
1,73.8396,4.49158,0,0,1700575987
1,73.8412,4.49162,0,0,1700575987
1,73.8449,4.49131,0,0,1700575987
1,73.8524,4.49209,0,0,1700575987
1,73.8562,4.49332,0,0,1700575987
1,73.8509,4.4937,0,0,1700575987
1,73.8454,4.49416,0,0,1700575987
1,73.8461,4.49435,0,0,1700575987
1,73.8475,4.49382,0,0,1700575987
1,73.8466,4.49298,0,0,1700575987
1,73.8454,4.4919,0,0,1700575987
1,73.8442,4.49179,0,0,1700575987
1,73.8446,4.49241,0,0,1700575987
1,73.8483,4.49169,0,0,1700575987
1,73.8519,4.48884,0,0,1700575987
1,73.8509,4.48453,0,0,1700575987
1,73.8472,4.48072,0,0,1700575987
1,73.8469,4.47861,0,0,1700575987
1,73.8492,4.47749,0,0,1700575987
1,73.8497,4.47639,0,0,1700575987
1,73.8509,4.47475,0,0,1700575987
1,73.8532,4.47323,0,0,1700575987
1,73.8508,4.47227,0,0,1700575987
1,73.8464,4.47039,0,0,1700575987
1,73.8504,4.46746,0,0,1700575987
1,73.8635,4.46522,0,0,1700575987
1,73.8765,4.46397,0,0,1700575987
1,73.8834,4.46287,0,0,1700575987
1,73.8844,4.46045,0,0,1700575987
1,73.8824,4.45603,0,0,1700575987
1,73.8821,4.45289,0,0,1700575987
1,73.8876,4.45421,0,0,1700575987
1,73.8981,4.45785,0,0,1700575987
1,73.908,4.46033,0,0,1700575987
1,73.9133,4.4614,0,0,1700575987
1,73.9153,4.46195,0,0,1700575987
1,73.9183,4.46243,0,0,1700575987
1,73.9235,4.464,0,0,1700575987
1,73.9276,4.46589,0,0,1700575987
1,73.9285,4.46649,0,0,1700575987
1,73.9277,4.46752,0,0,1700575987
1,73.9256,4.47021,0,0,1700575987
1,73.9239,4.47363,0,0,1700575987
1,73.9233,4.47785,0,0,1700575987
1,73.9209,4.48159,0,0,1700575987
1,73.9192,4.48195,0,0,1700575987
1,73.9204,4.48033,0,0,1700575987
1,73.9203,4.48053,0,0,1700575987
1,73.9169,4.48263,0,0,1700575987
1,73.914,4.48495,0,0,1700575987
1,73.9167,4.48594,0,0,1700575987
1,73.9238,4.4836,0,0,1700575987
1,73.9306,4.47828,0,0,1700575987
1,73.9327,4.47223,0,0,1700575987
1,73.928,4.46708,0,0,1700575987
1,73.9249,4.46397,0,0,1700575987
1,73.9308,4.46322,0,0,1700575987
1,73.9376,4.46415,0,0,1700575987
1,73.9393,4.46518,0,0,1700575987
1,73.9438,4.46528,0,0,1700575987
1,73.953,4.46535,0,0,1700575987
1,73.9607,4.46584,0,0,1700575987
1,73.9654,4.46584,0,0,1700575987
1,73.9696,4.46466,0,0,1700575987
1,73.9753,4.46209,0,0,1700575987
1,73.9835,4.45948,0,0,1700575987
1,73.9937,4.4583,0,0,1700575987
1,74.0032,4.45781,0,0,1700575987
1,74.0107,4.45783,0,0,1700575987
1,74.0178,4.45915,0,0,1700575987
1,74.0241,4.46024,0,0,1700575987
1,74.0278,4.45955,0,0,1700575987
1,74.0299,4.45808,0,0,1700575987
1,74.0329,4.45745,0,0,1700575987
1,74.0375,4.45823,0,0,1700575987
1,74.0425,4.45944,0,0,1700575987
1,74.0474,4.45995,0,0,1700575987
1,74.0509,4.45939,0,0,1700575987
1,74.0513,4.4577,0,0,1700575987
1,74.0517,4.45586,0,0,1700575987
1,74.0567,4.45508,0,0,1700575987
1,74.0661,4.45536,0,0,1700575987
1,74.0779,4.45621,0,0,1700575987
1,74.0878,4.45718,0,0,1700575987
1,74.0916,4.45801,0,0,1700575987
1,74.0908,4.45911,0,0,1700575987
1,74.0905,4.46167,0,0,1700575987
1,74.0945,4.46571,0,0,1700575987
1,74.1005,4.46839,0,0,1700575987
1,74.1027,4.46723,0,0,1700575987
1,74.1026,4.46324,0,0,1700575987
1,74.1049,4.45768,0,0,1700575987
1,74.1089,4.45195,0,0,1700575987
1,74.1122,4.44818,0,0,1700575987
1,74.1149,4.44665,0,0,1700575987
1,74.1157,4.44703,0,0,1700575987
1,74.1127,4.44833,0,0,1700575987
1,74.1087,4.44846,0,0,1700575987
1,74.1072,4.44729,0,0,1700575987
1,74.1096,4.44617,0,0,1700575987
1,74.1147,4.44496,0,0,1700575987
1,74.1208,4.44335,0,0,1700575987
1,74.1269,4.44273,0,0,1700575987
1,74.1326,4.44381,0,0,1700575987
1,74.1398,4.4457,0,0,1700575987
1,74.1465,4.44714,0,0,1700575987
1,74.1479,4.44711,0,0,1700575987
1,74.1464,4.44642,0,0,1700575987
1,74.1485,4.44592,0,0,1700575987
1,74.1527,4.44468,0,0,1700575987
1,74.1573,4.44192,0,0,1700575987
1,74.164,4.43794,0,0,1700575987
1,74.1703,4.43447,0,0,1700575987
1,74.1732,4.43285,0,0,1700575987
1,74.172,4.43265,0,0,1700575987
1,74.1687,4.43373,0,0,1700575987
1,74.1665,4.43602,0,0,1700575987
1,74.1647,4.43908,0,0,1700575987
1,74.1628,4.44182,0,0,1700575987
1,74.1613,4.44333,0,0,1700575987
1,74.1588,4.44356,0,0,1700575987
1,74.1547,4.44237,0,0,1700575987
1,74.1482,4.44036,0,0,1700575987
1,74.1414,4.43811,0,0,1700575987
1,74.1414,4.43601,0,0,1700575987
1,74.148,4.43498,0,0,1700575987
1,74.152,4.43568,0,0,1700575987
1,74.1496,4.43789,0,0,1700575987
1,74.1477,4.44011,0,0,1700575987
1,74.153,4.44183,0,0,1700575987
1,74.1626,4.44395,0,0,1700575987
1,74.1683,4.44583,0,0,1700575987
1,74.1686,4.44601,0,0,1700575987
1,74.167,4.4444,0,0,1700575987
1,74.1622,4.4421,0,0,1700575987
1,74.1523,4.43989,0,0,1700575987
1,74.1416,4.43821,0,0,1700575987
1,74.1335,4.4374,0,0,1700575987
1,74.1283,4.43785,0,0,1700575987
1,74.128,4.43971,0,0,1700575987
1,74.1315,4.44159,0,0,1700575987
1,74.1342,4.44152,0,0,1700575987
1,74.136,4.4394,0,0,1700575987
1,74.1407,4.43705,0,0,1700575987
1,74.1467,4.43614,0,0,1700575987
1,74.1492,4.43649,0,0,1700575987
1,74.1476,4.43629,0,0,1700575987
1,74.1437,4.43539,0,0,1700575987
1,74.1406,4.43534,0,0,1700575987
1,74.1425,4.4354,0,0,1700575987
1,74.1488,4.43477,0,0,1700575987
1,74.1555,4.43573,0,0,1700575987
1,74.1601,4.43904,0,0,1700575987
1,74.1595,4.44188,0,0,1700575987
1,74.1533,4.44283,0,0,1700575987
1,74.1462,4.44302,0,0,1700575987
1,74.1407,4.4433,0,0,1700575987
1,74.1353,4.44393,0,0,1700575987
1,74.1299,4.44416,0,0,1700575987
1,74.1267,4.4425,0,0,1700575987
1,74.1271,4.44026,0,0,1700575987
1,74.133,4.43998,0,0,1700575987
1,74.1422,4.44136,0,0,1700575987
1,74.1487,4.44303,0,0,1700575987
1,74.1497,4.4448,0,0,1700575987
1,74.1455,4.44605,0,0,1700575987
1,74.1381,4.44517,0,0,1700575987
1,74.1318,4.44301,0,0,1700575987
1,74.1294,4.44199,0,0,1700575987
1,74.1298,4.44205,0,0,1700575987
1,74.1291,4.44157,0,0,1700575987
1,74.1239,4.4392,0,0,1700575987
1,74.1163,4.43583,0,0,1700575987
1,74.1124,4.43371,0,0,1700575987
1,74.1134,4.43242,0,0,1700575987
1,74.1168,4.43088,0,0,1700575987
1,74.1254,4.42969,0,0,1700575987
1,74.1376,4.42884,0,0,1700575987
1,74.1401,4.42845,0,0,1700575987
1,74.13,4.42931,0,0,1700575987
1,74.1204,4.43014,0,0,1700575987
1,74.1175,4.42991,0,0,1700575987
1,74.12,4.42985,0,0,1700575987
1,74.1255,4.42905,0,0,1700575987
1,74.1292,4.42548,0,0,1700575987
1,74.1271,4.42073,0,0,1700575987
1,74.1183,4.41788,0,0,1700575987
1,74.1056,4.4179,0,0,1700575987
1,74.095,4.41968,0,0,1700575987
1,74.0885,4.42163,0,0,1700575987
1,74.0845,4.42237,0,0,1700575987
1,74.0831,4.42163,0,0,1700575987
1,74.0884,4.42069,0,0,1700575987
1,74.0984,4.4208,0,0,1700575987
1,74.1034,4.42168,0,0,1700575987
1,74.1028,4.42218,0,0,1700575987
1,74.1035,4.42243,0,0,1700575987
1,74.1055,4.42242,0,0,1700575987
1,74.1077,4.42111,0,0,1700575987
1,74.1111,4.42013,0,0,1700575987
1,74.1137,4.4209,0,0,1700575987
1,74.1129,4.42199,0,0,1700575987
1,74.1112,4.4229,0,0,1700575987
1,74.114,4.42323,0,0,1700575987
1,74.1207,4.42242,0,0,1700575987
1,74.1274,4.42225,0,0,1700575987
1,74.1328,4.42349,0,0,1700575987
1,74.1364,4.42455,0,0,1700575987
1,74.1366,4.42517,0,0,1700575987
1,74.1343,4.42656,0,0,1700575987
1,74.1309,4.42923,0,0,1700575987
1,74.1264,4.43245,0,0,1700575987
1,74.1242,4.43501,0,0,1700575987
1,74.1267,4.43677,0,0,1700575987
1,74.1297,4.43869,0,0,1700575987
1,74.1294,4.44098,0,0,1700575987
1,74.1264,4.44281,0,0,1700575987
1,74.1199,4.44334,0,0,1700575987
1,74.1122,4.44344,0,0,1700575987
1,74.1071,4.44449,0,0,1700575987
1,74.1033,4.44527,0,0,1700575987
1,74.0953,4.44499,0,0,1700575987
1,74.0812,4.44464,0,0,1700575987
1,74.0683,4.44472,0,0,1700575987
1,74.0628,4.44582,0,0,1700575987
1,74.0612,4.44701,0,0,1700575987
1,74.0598,4.44644,0,0,1700575987
1,74.057,4.44483,0,0,1700575987
1,74.0502,4.44423,0,0,1700575987
1,74.0437,4.44491,0,0,1700575987
1,74.0425,4.44499,0,0,1700575987
1,74.0462,4.44427,0,0,1700575987
1,74.0495,4.44448,0,0,1700575987
1,74.0467,4.44504,0,0,1700575987
1,74.0384,4.44484,0,0,1700575987
1,74.0309,4.44471,0,0,1700575987
1,74.0268,4.44479,0,0,1700575987
1,74.0234,4.44416,0,0,1700575987
1,74.021,4.4431,0,0,1700575987
1,74.0204,4.44268,0,0,1700575987
1,74.0175,4.44283,0,0,1700575987
1,74.0095,4.44365,0,0,1700575987
1,73.9982,4.44587,0,0,1700575987
1,73.9873,4.4487,0,0,1700575987
1,73.9786,4.45057,0,0,1700575987
1,73.9696,4.45161,0,0,1700575987
1,73.9593,4.45287,0,0,1700575987
1,73.9485,4.45433,0,0,1700575987
1,73.9369,4.4555,0,0,1700575987
1,73.9268,4.45557,0,0,1700575987
1,73.9215,4.45419,0,0,1700575987
1,73.9218,4.45411,0,0,1700575987
1,73.9234,4.45746,0,0,1700575987
1,73.9188,4.46225,0,0,1700575987
1,73.907,4.46604,0,0,1700575987
1,73.8952,4.4678,0,0,1700575987
1,73.8884,4.46854,0,0,1700575987
1,73.8848,4.46987,0,0,1700575987
1,73.8801,4.46982,0,0,1700575987
1,73.8731,4.46772,0,0,1700575987
1,73.8675,4.46667,0,0,1700575987
1,73.866,4.46692,0,0,1700575987
1,73.8665,4.46654,0,0,1700575987
1,73.866,4.46579,0,0,1700575987
1,73.8646,4.46548,0,0,1700575987
1,73.8605,4.46492,0,0,1700575987
1,73.8517,4.46365,0,0,1700575987
1,73.8424,4.46302,0,0,1700575987
1,73.835,4.46443,0,0,1700575987
1,73.8253,4.467,0,0,1700575987
1,73.8137,4.46953,0,0,1700575987
1,73.8055,4.47154,0,0,1700575987
1,73.8007,4.47139,0,0,1700575987
1,73.7967,4.46915,0,0,1700575987
1,73.7944,4.46678,0,0,1700575987
1,73.792,4.46517,0,0,1700575987
1,73.7855,4.46457,0,0,1700575987
1,73.7762,4.46469,0,0,1700575987
1,73.7681,4.46511,0,0,1700575987
1,73.7617,4.46524,0,0,1700575987
1,73.7529,4.46549,0,0,1700575987
1,73.7399,4.46764,0,0,1700575987
1,73.7264,4.4708,0,0,1700575987
1,73.7167,4.47245,0,0,1700575987
1,73.7121,4.47244,0,0,1700575987
1,73.708,4.4722,0,0,1700575987
1,73.6991,4.47182,0,0,1700575987
1,73.6863,4.47063,0,0,1700575987
1,73.6736,4.46974,0,0,1700575987
1,73.6645,4.47064,0,0,1700575987
1,73.6597,4.47281,0,0,1700575987
1,73.6551,4.47497,0,0,1700575987
1,73.6498,4.47731,0,0,1700575987
1,73.6468,4.47924,0,0,1700575987
1,73.6451,4.47899,0,0,1700575987
1,73.6414,4.47679,0,0,1700575987
1,73.6356,4.47392,0,0,1700575987
1,73.6299,4.4719,0,0,1700575987
1,73.6247,4.47146,0,0,1700575987
1,73.6172,4.47188,0,0,1700575987
1,73.61,4.47304,0,0,1700575987
1,73.6078,4.47492,0,0,1700575987
1,73.6068,4.47597,0,0,1700575987
1,73.6021,4.47476,0,0,1700575987
1,73.5961,4.47214,0,0,1700575987
1,73.5931,4.46996,0,0,1700575987
1,73.5916,4.4686,0,0,1700575987
1,73.5883,4.46724,0,0,1700575987
1,73.5848,4.46624,0,0,1700575987
1,73.5839,4.46652,0,0,1700575987
1,73.582,4.46733,0,0,1700575987
1,73.5769,4.46828,0,0,1700575987
1,73.5727,4.4697,0,0,1700575987
1,73.5708,4.47036,0,0,1700575987
1,73.5655,4.47029,0,0,1700575987
1,73.5545,4.4718,0,0,1700575987
1,73.5437,4.47496,0,0,1700575987
1,73.5371,4.47667,0,0,1700575987
1,73.5337,4.47593,0,0,1700575987
1,73.532,4.475,0,0,1700575987
1,73.5296,4.47482,0,0,1700575987
1,73.5266,4.47416,0,0,1700575987
1,73.5241,4.47255,0,0,1700575987
1,73.5196,4.47132,0,0,1700575987
1,73.5126,4.47084,0,0,1700575987
1,73.5058,4.47034,0,0,1700575987
1,73.5,4.47008,0,0,1700575987
1,73.4949,4.46974,0,0,1700575987
1,73.4891,4.46895,0,0,1700575987
1,73.4789,4.46888,0,0,1700575987
1,73.4649,4.47052,0,0,1700575987
1,73.4534,4.47346,0,0,1700575987
1,73.448,4.47548,0,0,1700575987
1,73.4457,4.47489,0,0,1700575987
1,73.439,4.47256,0,0,1700575987
1,73.4262,4.46987,0,0,1700575987
1,73.4121,4.46825,0,0,1700575987
1,73.4023,4.46824,0,0,1700575987
1,73.3973,4.4683,0,0,1700575987
1,73.3922,4.46763,0,0,1700575987
1,73.385,4.46733,0,0,1700575987
1,73.3761,4.46749,0,0,1700575987
1,73.3674,4.46755,0,0,1700575987
1,73.3626,4.46827,0,0,1700575987
1,73.3598,4.46938,0,0,1700575987
1,73.3555,4.46955,0,0,1700575987
1,73.3486,4.46961,0,0,1700575987
1,73.3409,4.46996,0,0,1700575987
1,73.3355,4.46996,0,0,1700575987
1,73.3296,4.471,0,0,1700575987
1,73.3184,4.47301,0,0,1700575987
1,73.3052,4.474,0,0,1700575987
1,73.2935,4.4743,0,0,1700575987
1,73.2839,4.47503,0,0,1700575987
1,73.2753,4.476,0,0,1700575987
1,73.2682,4.47596,0,0,1700575987
1,73.2659,4.4742,0,0,1700575987
1,73.2682,4.47124,0,0,1700575987
1,73.2687,4.46852,0,0,1700575987
1,73.2618,4.46874,0,0,1700575987
1,73.2483,4.47206,0,0,1700575987
1,73.2353,4.47506,0,0,1700575987
1,73.2274,4.47502,0,0,1700575987
1,73.2228,4.47208,0,0,1700575987
1,73.2191,4.46953,0,0,1700575987
1,73.214,4.46948,0,0,1700575987
1,73.2075,4.4701,0,0,1700575987
1,73.2012,4.46979,0,0,1700575987
1,73.1958,4.46881,0,0,1700575987
1,73.1926,4.46746,0,0,1700575987
1,73.1895,4.46624,0,0,1700575987
1,73.1819,4.46653,0,0,1700575987
1,73.1728,4.46917,0,0,1700575987
1,73.1664,4.47263,0,0,1700575987
1,73.1598,4.47471,0,0,1700575987
1,73.151,4.47608,0,0,1700575987
1,73.142,4.4792,0,0,1700575987
1,73.1375,4.48382,0,0,1700575987
1,73.1372,4.48735,0,0,1700575987
1,73.1344,4.48873,0,0,1700575987
1,73.1273,4.48871,0,0,1700575987
1,73.1217,4.48791,0,0,1700575987
1,73.1194,4.48706,0,0,1700575987
1,73.1172,4.48734,0,0,1700575987
1,73.1152,4.4879,0,0,1700575987
1,73.1144,4.48626,0,0,1700575987
1,73.1129,4.4826,0,0,1700575987
1,73.1085,4.47963,0,0,1700575987
1,73.101,4.47823,0,0,1700575987
1,73.0928,4.477,0,0,1700575987
1,73.0856,4.47633,0,0,1700575987
1,73.0788,4.47693,0,0,1700575987
1,73.0746,4.47751,0,0,1700575987
1,73.0741,4.47792,0,0,1700575987
1,73.0705,4.47871,0,0,1700575987
1,73.0609,4.47933,0,0,1700575987
1,73.0535,4.47919,0,0,1700575987
1,73.0529,4.47916,0,0,1700575987
1,73.0529,4.47982,0,0,1700575987
1,73.0486,4.47916,0,0,1700575987
1,73.041,4.47652,0,0,1700575987
1,73.0339,4.4739,0,0,1700575987
1,73.0297,4.47122,0,0,1700575987
1,73.0284,4.4682,0,0,1700575987
1,73.0265,4.46807,0,0,1700575987
1,73.0192,4.47169,0,0,1700575987
1,73.0059,4.47461,0,0,1700575987
1,72.99,4.4747,0,0,1700575987
1,72.9747,4.47393,0,0,1700575987
1,72.9635,4.47276,0,0,1700575987
1,72.9566,4.47051,0,0,1700575987
1,72.9517,4.46892,0,0,1700575987
