Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.9257,5.3797,0,0,1700575986
1,73.3502,7.08761,0,0,1700575986
1,75.5635,6.98272,0,0,1700575986
1,75.483,5.9142,0,0,1700575986
1,75.4744,6.26351,0,0,1700575986
1,78.1346,6.8036,0,0,1700575986
1,80.4461,5.8194,0,0,1700575986
1,80.7273,4.00914,0,0,1700575986
1,80.1297,3.14908,0,0,1700575986
1,77.511,2.71199,0,0,1700575986
1,72.8693,2.41184,0,0,1700575986
1,70.2091,2.75359,0,0,1700575986
1,71.7767,3.58535,0,0,1700575986
1,73.9596,4.3021,0,0,1700575986
1,71.7582,3.20376,0,0,1700575986
1,66.5902,1.03997,0,0,1700575986
1,65.9018,0.987037,0,0,1700575986
1,71.2311,3.43493,0,0,1700575986
1,76.1144,5.78115,0,0,1700575986
1,77.1788,6.67562,0,0,1700575986
1,74.7885,7.18955,0,0,1700575986
1,71.4684,6.83639,0,0,1700575986
1,72.3976,4.53385,0,0,1700575986
1,76.3343,2.42269,0,0,1700575986
1,77.7852,2.43695,0,0,1700575986
1,76.0956,3.94673,0,0,1700575986
1,74.2989,5.42133,0,0,1700575986
1,74.4379,6.12051,0,0,1700575986
1,74.9948,6.6566,0,0,1700575986
1,74.2546,6.59161,0,0,1700575986
1,73.6759,5.57819,0,0,1700575986
1,74.5097,5.0592,0,0,1700575986
1,73.5744,5.1074,0,0,1700575986
1,69.1547,4.81295,0,0,1700575986
1,66.2074,4.55014,0,0,1700575986
1,66.9552,5.26076,0,0,1700575986
1,67.5834,6.26028,0,0,1700575986
1,69.0898,5.52023,0,0,1700575986
1,73.4243,3.71601,0,0,1700575986
1,74.9889,3.74747,0,0,1700575986
1,71.8457,5.20172,0,0,1700575986
1,69.3884,4.78065,0,0,1700575986
1,69.7307,2.6394,0,0,1700575986
1,71.0314,1.70208,0,0,1700575986
1,71.8236,1.70519,0,0,1700575986
1,71.9797,1.55147,0,0,1700575986
1,71.3989,2.31947,0,0,1700575986
1,71.5068,3.80523,0,0,1700575986
1,74.6953,4.47438,0,0,1700575986
1,78.163,4.35984,0,0,1700575986
1,79.2414,5.07654,0,0,1700575986
1,81.0317,7.02585,0,0,1700575986
1,81.9951,7.63634,0,0,1700575986
1,78.1665,5.44216,0,0,1700575986
1,74.1993,3.55665,0,0,1700575986
1,74.2957,4.20802,0,0,1700575986
1,75.0235,5.08034,0,0,1700575986
1,74.491,5.18302,0,0,1700575986
1,74.1498,5.16085,0,0,1700575986
1,74.0181,3.95081,0,0,1700575986
1,73.8471,3.1562,0,0,1700575986
1,73.514,4.61197,0,0,1700575986
1,73.3468,5.89736,0,0,1700575986
1,73.5529,5.59159,0,0,1700575986
1,73.2687,5.33579,0,0,1700575986
1,73.6435,5.699,0,0,1700575986
1,75.7105,4.85277,0,0,1700575986
1,78.066,2.91633,0,0,1700575986
1,81.4027,1.83767,0,0,1700575986
1,84.8823,1.89854,0,0,1700575986
1,83.2962,3.38812,0,0,1700575986
1,77.8299,4.89562,0,0,1700575986
1,75.8252,4.31471,0,0,1700575986
1,77.0354,3.32988,0,0,1700575986
1,76.451,3.45192,0,0,1700575986
1,74.4963,4.5612,0,0,1700575986
1,73.1934,5.6767,0,0,1700575986
1,73.5187,4.38856,0,0,1700575986
1,76.4264,2.10426,0,0,1700575986
1,77.38,3.18808,0,0,1700575986
1,73.6132,6.25981,0,0,1700575986
1,73.709,6.69437,0,0,1700575986
1,78.6576,4.69216,0,0,1700575986
1,78.0203,3.16333,0,0,1700575986
1,72.6209,4.08575,0,0,1700575986
1,71.3556,6.26396,0,0,1700575986
1,76.3219,5.76244,0,0,1700575986
1,82.4473,3.31621,0,0,1700575986
1,85.7682,2.23654,0,0,1700575986
1,85.2714,1.89371,0,0,1700575986
1,79.6117,1.61108,0,0,1700575986
1,72.0276,1.94775,0,0,1700575986
1,66.9148,2.82797,0,0,1700575986
1,65.1377,4.17562,0,0,1700575986
1,67.2032,4.64857,0,0,1700575986
1,71.4434,3.61553,0,0,1700575986
1,73.997,2.73419,0,0,1700575986
1,73.763,2.09659,0,0,1700575986
1,73.494,1.25222,0,0,1700575986
1,73.7725,1.12637,0,0,1700575986
1,72.3811,2.05675,0,0,1700575986
1,69.8735,3.01278,0,0,1700575986
1,69.6284,3.18918,0,0,1700575986
1,72.2124,3.17712,0,0,1700575986
1,74.1946,2.67577,0,0,1700575986
1,74.552,1.92513,0,0,1700575986
1,75.2302,2.30754,0,0,1700575986
1,76.263,4.12772,0,0,1700575986
1,76.4483,6.41574,0,0,1700575986
1,76.8826,6.91752,0,0,1700575986
1,77.5653,5.77827,0,0,1700575986
1,76.2018,4.96648,0,0,1700575986
1,74.1056,4.2165,0,0,1700575986
1,74.3886,3.29309,0,0,1700575986
1,74.46,3.23248,0,0,1700575986
1,71.0915,3.79013,0,0,1700575986
1,68.578,3.32701,0,0,1700575986
1,70.5113,2.6924,0,0,1700575986
1,73.1811,3.93358,0,0,1700575986
1,73.0432,4.95447,0,0,1700575986
1,72.3244,3.65798,0,0,1700575986
1,75.5192,2.09953,0,0,1700575986
1,80.3466,1.7626,0,0,1700575986
1,81.244,2.3799,0,0,1700575986
1,79.4959,4.07618,0,0,1700575986
1,77.5746,6.01344,0,0,1700575986
1,75.4531,6.75513,0,0,1700575986
1,74.5813,6.12975,0,0,1700575986
1,75.1643,4.82046,0,0,1700575986
1,75.5232,3.21682,0,0,1700575986
1,75.0482,2.25808,0,0,1700575986
1,73.9877,3.13379,0,0,1700575986
1,72.205,4.45115,0,0,1700575986
1,70.0315,5.2258,0,0,1700575986
1,69.0516,6.85042,0,0,1700575986
1,68.5655,8.5764,0,0,1700575986
1,68.8737,8.30322,0,0,1700575986
1,73.1302,6.1538,0,0,1700575986
1,77.2362,4.43918,0,0,1700575986
1,75.7919,4.76978,0,0,1700575986
1,72.6862,5.33155,0,0,1700575986
1,71.1322,4.37939,0,0,1700575986
1,73.002,3.04511,0,0,1700575986
1,79.4895,2.66806,0,0,1700575986
1,83.3517,3.44427,0,0,1700575986
1,80.5156,4.54071,0,0,1700575986
1,78.3072,5.00111,0,0,1700575986
1,80.7263,4.67824,0,0,1700575986
1,81.0961,3.95082,0,0,1700575986
1,77.62,3.50446,0,0,1700575986
1,74.726,3.14912,0,0,1700575986
1,70.659,2.33953,0,0,1700575986
1,67.1764,1.64628,0,0,1700575986
1,67.835,1.61597,0,0,1700575986
1,68.5311,3.40912,0,0,1700575986
1,68.273,6.46792,0,0,1700575986
1,70.184,7.30937,0,0,1700575986
1,75.3109,5.44843,0,0,1700575986
1,79.9742,3.33953,0,0,1700575986
1,79.7242,2.54482,0,0,1700575986
1,76.0847,3.4055,0,0,1700575986
1,71.0912,4.25873,0,0,1700575986
1,67.0144,3.64758,0,0,1700575986
1,69.978,2.92548,0,0,1700575986
1,79.2977,2.67007,0,0,1700575986
1,83.1984,2.47354,0,0,1700575986
1,79.0562,3.3638,0,0,1700575986
1,77.3901,4.34188,0,0,1700575986
1,79.5183,3.94779,0,0,1700575986
1,82.2132,4.06783,0,0,1700575986
1,85.2037,5.54588,0,0,1700575986
1,82.9712,6.45162,0,0,1700575986
1,76.7675,6.41167,0,0,1700575986
1,72.4366,6.06693,0,0,1700575986
1,70.2224,4.25472,0,0,1700575986
1,70.893,2.1786,0,0,1700575986
1,73.0084,2.83986,0,0,1700575986
1,72.9129,4.52173,0,0,1700575986
1,70.8328,3.97605,0,0,1700575986
1,70.5813,2.13247,0,0,1700575986
1,72.4984,1.51,0,0,1700575986
1,72.2305,2.47102,0,0,1700575986
1,70.3397,3.96577,0,0,1700575986
1,69.2244,4.52035,0,0,1700575986
1,68.8789,3.23293,0,0,1700575986
1,70.1239,1.60453,0,0,1700575986
1,69.5913,1.82136,0,0,1700575986
1,65.2991,3.55034,0,0,1700575986
1,64.6221,5.13272,0,0,1700575986
1,70.5585,5.48162,0,0,1700575986
1,76.1001,4.19547,0,0,1700575986
1,76.0495,3.30438,0,0,1700575986
1,73.62,4.0613,0,0,1700575986
1,74.233,4.37108,0,0,1700575986
1,75.1203,3.65642,0,0,1700575986
1,72.8494,3.47163,0,0,1700575986
1,71.1963,4.45079,0,0,1700575986
1,71.9074,5.68561,0,0,1700575986
1,72.1897,5.70724,0,0,1700575986
1,71.2301,3.9952,0,0,1700575986
1,71.0778,1.8517,0,0,1700575986
1,71.23,1.78185,0,0,1700575986
1,71.0653,3.23182,0,0,1700575986
1,72.0435,3.41464,0,0,1700575986
1,71.8231,2.65381,0,0,1700575986
1,71.0883,2.3693,0,0,1700575986
1,72.6492,2.24778,0,0,1700575986
1,72.5269,2.38139,0,0,1700575986
1,69.1506,3.2236,0,0,1700575986
1,67.2522,3.84111,0,0,1700575986
1,69.9173,3.67039,0,0,1700575986
1,74.1796,4.24753,0,0,1700575986
1,73.8947,6.36202,0,0,1700575986
1,70.2177,7.15879,0,0,1700575986
1,69.772,5.07765,0,0,1700575986
1,71.5615,3.03002,0,0,1700575986
1,70.8057,2.39221,0,0,1700575986
1,69.5552,2.34829,0,0,1700575986
1,72.0952,3.90832,0,0,1700575986
1,79.1111,6.4063,0,0,1700575986
1,83.5875,6.93177,0,0,1700575986
1,78.4272,5.70785,0,0,1700575986
1,71.7416,4.93766,0,0,1700575986
1,70.2834,4.6317,0,0,1700575986
1,70.5851,3.75981,0,0,1700575986
1,72.5561,2.30762,0,0,1700575986
1,73.6094,1.40197,0,0,1700575986
1,70.5884,2.33583,0,0,1700575986
1,67.3291,4.12426,0,0,1700575986
1,66.5412,4.2469,0,0,1700575986
1,68.8464,2.60282,0,0,1700575986
1,73.2389,2.38358,0,0,1700575986
1,74.793,4.28336,0,0,1700575986
1,72.9998,4.45712,0,0,1700575986
1,73.3188,2.66627,0,0,1700575986
1,74.0511,2.46509,0,0,1700575986
1,72.6354,3.34633,0,0,1700575986
1,72.6298,3.61445,0,0,1700575986
1,71.673,3.81739,0,0,1700575986
1,68.7883,4.7091,0,0,1700575986
1,70.7476,7.15528,0,0,1700575986
1,76.4629,10.0739,0,0,1700575986
1,75.4641,11.1847,0,0,1700575986
1,68.2447,10.567,0,0,1700575986
1,68.131,8.44344,0,0,1700575986
1,74.7465,6.13164,0,0,1700575986
1,74.7027,6.78235,0,0,1700575986
1,69.7579,8.51291,0,0,1700575986
1,71.7691,7.53225,0,0,1700575986
1,77.8419,5.75071,0,0,1700575986
1,76.1052,5.88033,0,0,1700575986
1,67.9142,7.10575,0,0,1700575986
1,64.3182,7.70728,0,0,1700575986
1,67.3538,6.48026,0,0,1700575986
1,71.1443,4.73434,0,0,1700575986
1,73.2841,4.38272,0,0,1700575986
1,73.7078,4.33767,0,0,1700575986
1,71.2924,3.58491,0,0,1700575986
1,68.6632,2.59805,0,0,1700575986
1,70.4206,2.20185,0,0,1700575986
1,73.0387,2.97019,0,0,1700575986
1,71.5063,3.36195,0,0,1700575986
1,70.4895,3.26403,0,0,1700575986
1,71.5455,3.97616,0,0,1700575986
1,70.7102,3.43887,0,0,1700575986
1,71.0636,1.3406,0,0,1700575986
1,73.746,1.79434,0,0,1700575986
1,73.817,5.22972,0,0,1700575986
1,73.2731,7.20989,0,0,1700575986
1,74.1101,6.32595,0,0,1700575986
1,73.6363,5.78064,0,0,1700575986
1,75.8318,7.14443,0,0,1700575986
1,80.1855,8.08099,0,0,1700575986
1,78.0741,7.1525,0,0,1700575986
1,73.1848,5.75609,0,0,1700575986
1,73.5045,4.54543,0,0,1700575986
1,74.0809,3.87303,0,0,1700575986
1,71.1307,5.0936,0,0,1700575986
1,70.5814,6.52774,0,0,1700575986
1,72.4723,5.99131,0,0,1700575986
1,71.9365,4.74663,0,0,1700575986
1,70.0911,4.35187,0,0,1700575986
1,68.1619,4.71951,0,0,1700575986
1,67.904,4.06746,0,0,1700575986
1,71.4668,2.54143,0,0,1700575986
1,73.4583,2.78541,0,0,1700575986
1,71.0054,4.03996,0,0,1700575986
1,70.4068,4.85383,0,0,1700575986
1,72.2371,5.33642,0,0,1700575986
1,73.4949,5.10227,0,0,1700575986
1,76.7529,4.95065,0,0,1700575986
1,79.2453,4.55412,0,0,1700575986
1,77.0901,3.88316,0,0,1700575986
1,74.1635,5.1974,0,0,1700575986
1,73.2279,6.47401,0,0,1700575986
1,75.2062,5.48334,0,0,1700575986
1,79.6347,4.5929,0,0,1700575986
1,81.1692,5.06942,0,0,1700575986
1,77.2492,6.53124,0,0,1700575986
1,74.1526,7.05747,0,0,1700575986
1,76.1739,5.15366,0,0,1700575986
1,77.9071,2.97344,0,0,1700575986
1,75.6194,1.9855,0,0,1700575986
1,74.2448,1.37326,0,0,1700575986
1,75.1179,0.846711,0,0,1700575986
1,73.7476,1.31623,0,0,1700575986
1,73.5127,3.97074,0,0,1700575986
1,78.4285,6.65415,0,0,1700575986
1,81.2049,5.70843,0,0,1700575986
1,78.4438,2.92377,0,0,1700575986
1,75.2612,1.53501,0,0,1700575986
1,71.3022,1.49361,0,0,1700575986
1,68.2034,3.36357,0,0,1700575986
1,74.1468,5.79219,0,0,1700575986
1,83.0886,5.68403,0,0,1700575986
1,82.7296,5.05725,0,0,1700575986
1,78.4502,5.65881,0,0,1700575986
1,76.8735,4.81511,0,0,1700575986
1,74.3977,3.03947,0,0,1700575986
1,71.9012,3.31465,0,0,1700575986
1,71.2445,4.58965,0,0,1700575986
1,71.2147,4.62141,0,0,1700575986
1,72.7259,4.08047,0,0,1700575986
1,72.5488,4.29618,0,0,1700575986
1,67.9133,4.71015,0,0,1700575986
1,66.1613,3.88646,0,0,1700575986
1,71.7181,2.67107,0,0,1700575986
1,75.8437,3.63229,0,0,1700575986
1,71.8656,6.11414,0,0,1700575986
1,66.6008,6.81211,0,0,1700575986
1,67.2341,4.74939,0,0,1700575986
1,71.5847,3.12874,0,0,1700575986
1,75.7113,4.89154,0,0,1700575986
1,78.5184,7.17938,0,0,1700575986
1,78.971,6.46417,0,0,1700575986
1,75.3127,5.22808,0,0,1700575986
1,68.4607,5.74784,0,0,1700575986
1,63.665,5.33409,0,0,1700575986
1,65.4208,3.26945,0,0,1700575986
1,71.6741,2.20158,0,0,1700575986
1,75.9199,2.96293,0,0,1700575986
1,75.7808,4.18924,0,0,1700575986
1,73.5174,4.04487,0,0,1700575986
1,72.2253,2.49833,0,0,1700575986
1,74.9724,1.71693,0,0,1700575986
1,77.9769,3.28317,0,0,1700575986
1,75.7808,5.77714,0,0,1700575986
1,71.5966,7.26622,0,0,1700575986
1,69.7657,8.19374,0,0,1700575986
1,71.1192,8.29519,0,0,1700575986
1,74.0439,7.48749,0,0,1700575986
1,74.7643,6.56731,0,0,1700575986
1,72.4149,5.05284,0,0,1700575986
1,69.1967,3.57406,0,0,1700575986
1,68.4616,3.01822,0,0,1700575986
1,71.8556,4.17956,0,0,1700575986
1,74.8466,7.10585,0,0,1700575986
1,74.0876,8.36622,0,0,1700575986
1,73.2037,7.28488,0,0,1700575986
1,72.7027,6.25632,0,0,1700575986
1,69.8621,5.54089,0,0,1700575986
1,68.7325,5.02869,0,0,1700575986
1,70.3714,4.42157,0,0,1700575986
1,70.3073,3.82694,0,0,1700575986
1,71.0424,3.65971,0,0,1700575986
1,73.9481,4.12306,0,0,1700575986
1,73.9593,6.18032,0,0,1700575986
1,69.9892,7.50503,0,0,1700575986
1,67.7932,5.76192,0,0,1700575986
1,70.5904,4.35847,0,0,1700575986
1,75.0552,5.48047,0,0,1700575986
1,79.0557,6.68249,0,0,1700575986
1,80.096,7.03281,0,0,1700575986
1,76.6351,8.1089,0,0,1700575986
1,72.1643,8.86849,0,0,1700575986
1,69.0035,7.29388,0,0,1700575986
1,67.9905,4.95558,0,0,1700575986
1,69.2805,3.45066,0,0,1700575986
1,70.3166,3.37782,0,0,1700575986
1,69.5845,5.02016,0,0,1700575986
1,69.1334,6.35049,0,0,1700575986
1,71.4596,6.0574,0,0,1700575986
1,75.3467,4.3315,0,0,1700575986
1,75.1678,2.33803,0,0,1700575986
1,71.6375,1.80574,0,0,1700575986
1,73.2764,1.89369,0,0,1700575986
1,78.9448,2.48506,0,0,1700575986
1,79.6032,4.81007,0,0,1700575986
1,75.3695,6.44896,0,0,1700575986
1,73.0355,5.6509,0,0,1700575986
1,71.9775,4.92314,0,0,1700575986
1,69.7202,4.78318,0,0,1700575986
1,71.3427,4.71492,0,0,1700575986
1,75.8743,6.14379,0,0,1700575986
1,75.7712,7.71585,0,0,1700575986
1,70.6751,8.22872,0,0,1700575986
1,66.8621,7.79294,0,0,1700575986
1,67.9089,5.33534,0,0,1700575986
1,70.348,3.63363,0,0,1700575986
1,72.8735,4.69064,0,0,1700575986
1,77.7201,4.6815,0,0,1700575986
1,82.2895,3.74772,0,0,1700575986
1,82.4548,5.34802,0,0,1700575986
1,78.7489,6.6968,0,0,1700575986
1,74.1514,5.51877,0,0,1700575986
1,69.3755,5.0804,0,0,1700575986
1,67.9545,5.27246,0,0,1700575986
1,71.7276,4.83143,0,0,1700575986
1,73.0271,5.63352,0,0,1700575986
1,70.5913,6.3699,0,0,1700575986
1,71.5777,5.35042,0,0,1700575986
1,74.553,4.49657,0,0,1700575986
1,72.4276,4.29584,0,0,1700575986
1,68.3344,3.56356,0,0,1700575986
1,70.0439,2.81213,0,0,1700575986
1,75.7,3.96053,0,0,1700575986
1,78.6579,6.70888,0,0,1700575986
1,78.0769,7.30134,0,0,1700575986
1,77.1608,4.93712,0,0,1700575986
1,76.8886,3.07567,0,0,1700575986
1,75.8215,2.53557,0,0,1700575986
1,72.2412,3.35528,0,0,1700575986
1,69.0591,6.3033,0,0,1700575986
1,70.7971,8.07656,0,0,1700575986
1,74.8427,6.16338,0,0,1700575986
1,78.2714,2.96013,0,0,1700575986
1,78.9576,2.09153,0,0,1700575986
1,74.5532,4.6083,0,0,1700575986
1,69.6603,7.38616,0,0,1700575986
1,68.6581,8.37109,0,0,1700575986
1,69.6329,7.72017,0,0,1700575986
1,69.9438,4.95954,0,0,1700575986
1,70.1991,1.8853,0,0,1700575986
1,71.9442,1.44516,0,0,1700575986
1,73.8097,2.8975,0,0,1700575986
1,73.757,4.13927,0,0,1700575986
1,70.9223,5.52546,0,0,1700575986
1,67.4965,6.48258,0,0,1700575986
1,68.2452,5.43727,0,0,1700575986
1,71.7236,4.05845,0,0,1700575986
1,72.9149,3.95838,0,0,1700575986
1,71.9554,4.14814,0,0,1700575986
1,71.3781,3.80661,0,0,1700575986
1,71.258,2.82045,0,0,1700575986
1,71.0581,1.59891,0,0,1700575986
1,71.5026,1.27188,0,0,1700575986
1,69.6973,2.78227,0,0,1700575986
1,64.4144,6.09394,0,0,1700575986
1,63.2659,8.80487,0,0,1700575986
1,68.4081,8.84297,0,0,1700575986
1,71.0702,7.38172,0,0,1700575986
1,70.991,4.87569,0,0,1700575986
1,74.2067,2.39273,0,0,1700575986
1,75.8991,1.99921,0,0,1700575986
1,74.0063,2.54218,0,0,1700575986
1,74.1829,3.26308,0,0,1700575986
1,75.8501,4.63496,0,0,1700575986
1,76.8382,5.31634,0,0,1700575986
1,75.3438,4.5046,0,0,1700575986
1,71.147,3.0773,0,0,1700575986
1,70.162,2.3652,0,0,1700575986
1,72.7954,2.74203,0,0,1700575986
1,73.8406,3.57918,0,0,1700575986
1,72.3363,4.44653,0,0,1700575986
1,70.3673,4.3534,0,0,1700575986
1,69.0603,3.46985,0,0,1700575986
1,69.8857,4.20963,0,0,1700575986
1,75.3559,5.89439,0,0,1700575986
1,81.6788,5.63458,0,0,1700575986
1,82.0438,4.96237,0,0,1700575986
1,77.4313,6.28714,0,0,1700575986
1,72.9254,7.42114,0,0,1700575986
1,70.5028,6.42145,0,0,1700575986
1,69.2638,4.8604,0,0,1700575986
1,70.0514,3.5234,0,0,1700575986
1,72.1216,2.269,0,0,1700575986
1,73.8008,1.72219,0,0,1700575986
1,77.5884,1.71602,0,0,1700575986
1,79.8701,1.83427,0,0,1700575986
1,75.769,2.13553,0,0,1700575986
1,72.5745,2.96282,0,0,1700575986
1,74.1809,3.78441,0,0,1700575986
1,74.9842,3.47754,0,0,1700575986
1,75.4022,3.49268,0,0,1700575986
1,76.4312,4.50666,0,0,1700575986
1,74.7946,5.15074,0,0,1700575986
1,72.609,6.57209,0,0,1700575986
1,72.7258,8.72481,0,0,1700575986
1,70.8404,8.77414,0,0,1700575986
1,65.2865,6.65985,0,0,1700575986
1,63.8873,4.69303,0,0,1700575986
1,68.8007,3.51784,0,0,1700575986
1,71.05,2.28931,0,0,1700575986
1,68.9645,1.5539,0,0,1700575986
1,67.6798,3.08984,0,0,1700575986
1,68.6082,6.03273,0,0,1700575986
1,72.3469,6.83445,0,0,1700575986
1,75.523,5.13638,0,0,1700575986
1,73.6992,3.72999,0,0,1700575987
1,69.863,3.34722,0,0,1700575987
1,68.2262,3.24743,0,0,1700575987
1,69.4855,3.27966,0,0,1700575987
1,71.6972,3.5947,0,0,1700575987
1,72.6044,4.37778,0,0,1700575987
1,71.7511,4.83823,0,0,1700575987
1,71.3455,4.27961,0,0,1700575987
1,73.1312,3.68931,0,0,1700575987
1,74.4116,3.72372,0,0,1700575987
1,73.7768,3.7139,0,0,1700575987
1,71.6999,3.18657,0,0,1700575987
1,69.8174,2.45409,0,0,1700575987
1,69.7609,1.85177,0,0,1700575987
1,70.9849,1.32255,0,0,1700575987
1,72.907,1.63978,0,0,1700575987
1,72.9307,2.68912,0,0,1700575987
1,73.6661,2.42486,0,0,1700575987
1,76.6975,1.12522,0,0,1700575987
1,74.9663,0.446924,0,0,1700575987
1,72.4944,0.947085,0,0,1700575987
1,73.4871,2.40638,0,0,1700575987
1,71.5306,3.88683,0,0,1700575987
1,68.3218,4.8914,0,0,1700575987
1,69.4454,5.63632,0,0,1700575987
1,74.2999,6.30306,0,0,1700575987
1,75.9219,6.708,0,0,1700575987
1,70.921,6.25274,0,0,1700575987
1,69.1025,4.34024,0,0,1700575987
1,74.3264,3.2181,0,0,1700575987
1,76.7009,6.04619,0,0,1700575987
1,72.549,9.08609,0,0,1700575987
1,68.8209,8.89421,0,0,1700575987
1,70.0201,8.03428,0,0,1700575987
1,72.4292,6.75544,0,0,1700575987
1,71.993,5.38632,0,0,1700575987
1,71.163,5.77033,0,0,1700575987
1,73.1079,6.71083,0,0,1700575987
1,76.1949,6.89227,0,0,1700575987
1,75.8245,6.46923,0,0,1700575987
1,70.9852,5.33404,0,0,1700575987
1,67.5018,3.2793,0,0,1700575987
1,67.7148,2.22719,0,0,1700575987
1,70.2356,3.59342,0,0,1700575987
1,75.4115,4.15222,0,0,1700575987
1,77.0103,3.1468,0,0,1700575987
1,73.2218,3.23911,0,0,1700575987
1,72.3719,3.97524,0,0,1700575987
1,72.8461,4.7662,0,0,1700575987
1,70.4706,5.02294,0,0,1700575987
1,71.5042,3.7457,0,0,1700575987
1,77.7836,2.74573,0,0,1700575987
1,81.2507,2.744,0,0,1700575987
1,76.5569,3.09259,0,0,1700575987
1,69.1712,3.9218,0,0,1700575987
1,67.8928,3.8994,0,0,1700575987
1,72.0437,3.20269,0,0,1700575987
1,75.2811,3.98301,0,0,1700575987
1,76.9677,5.83241,0,0,1700575987
1,79.2011,6.46686,0,0,1700575987
1,79.8341,5.5768,0,0,1700575987
1,76.6122,5.04912,0,0,1700575987
1,70.5728,4.83033,0,0,1700575987
1,67.2222,4.47114,0,0,1700575987
1,69.8418,5.82917,0,0,1700575987
1,72.5545,7.15098,0,0,1700575987
1,73.3604,6.03545,0,0,1700575987
1,75.0593,5.01185,0,0,1700575987
1,75.7201,4.95425,0,0,1700575987
1,75.0443,5.28402,0,0,1700575987
1,72.1618,6.85903,0,0,1700575987
1,67.4052,7.34473,0,0,1700575987
1,67.7314,5.07835,0,0,1700575987
1,71.6271,3.85578,0,0,1700575987
1,70.3638,5.0066,0,0,1700575987
1,65.2395,5.51838,0,0,1700575987
1,63.9941,4.78755,0,0,1700575987
1,69.8288,3.90298,0,0,1700575987
1,77.6432,3.13309,0,0,1700575987
1,79.5489,2.86982,0,0,1700575987
1,73.6022,3.0757,0,0,1700575987
1,66.4329,4.01381,0,0,1700575987
1,69.1539,6.59378,0,0,1700575987
1,78.4857,9.55122,0,0,1700575987
1,78.4875,9.95233,0,0,1700575987
1,73.2124,7.64727,0,0,1700575987
1,76.726,5.23643,0,0,1700575987
1,81.3233,4.00516,0,0,1700575987
1,77.944,3.30888,0,0,1700575987
1,73.1448,2.71865,0,0,1700575987
1,70.7352,2.0914,0,0,1700575987
1,70.7852,1.85271,0,0,1700575987
1,74.0957,2.82586,0,0,1700575987
1,76.1108,4.20172,0,0,1700575987
1,73.0147,5.2769,0,0,1700575987
1,69.9594,6.3911,0,0,1700575987
1,70.8645,6.53063,0,0,1700575987
1,70.5154,4.90867,0,0,1700575987
1,67.6616,3.46996,0,0,1700575987
1,67.4403,3.53948,0,0,1700575987
1,70.5071,4.61549,0,0,1700575987
1,73.7666,6.8142,0,0,1700575987
1,73.7268,8.32586,0,0,1700575987
1,69.6081,6.94798,0,0,1700575987
1,65.9545,4.54955,0,0,1700575987
1,65.4545,3.26591,0,0,1700575987
1,66.7631,3.8089,0,0,1700575987
1,69.7457,5.67518,0,0,1700575987
1,73.2292,6.24845,0,0,1700575987
1,75.8716,4.69198,0,0,1700575987
1,76.5856,2.79171,0,0,1700575987
1,73.0422,1.81591,0,0,1700575987
1,68.3646,2.52427,0,0,1700575987
1,67.7617,5.09918,0,0,1700575987
1,72.4478,7.27112,0,0,1700575987
1,77.6484,6.41199,0,0,1700575987
1,75.1757,3.69604,0,0,1700575987
1,68.0499,1.87245,0,0,1700575987
1,66.8249,1.70429,0,0,1700575987
1,71.0452,2.76879,0,0,1700575987
1,74.0241,3.54337,0,0,1700575987
1,72.9308,3.72866,0,0,1700575987
1,67.2231,4.27524,0,0,1700575987
1,63.4806,4.21866,0,0,1700575987
1,67.3536,3.13531,0,0,1700575987
1,71.9152,2.49101,0,0,1700575987
1,72.7168,3.67332,0,0,1700575987
1,72.0067,5.56318,0,0,1700575987
1,70.6608,5.47846,0,0,1700575987
1,69.1221,4.74794,0,0,1700575987
1,69.6069,5.52727,0,0,1700575987
1,73.4798,6.16745,0,0,1700575987
1,74.5257,5.77064,0,0,1700575987
1,69.0497,4.97059,0,0,1700575987
1,64.377,3.88061,0,0,1700575987
1,66.3692,2.81682,0,0,1700575987
1,70.6423,1.83331,0,0,1700575987
1,71.9584,1.35259,0,0,1700575987
1,71.252,1.86184,0,0,1700575987
1,70.5478,2.38272,0,0,1700575987
1,69.9549,3.08115,0,0,1700575987
1,66.9765,4.94097,0,0,1700575987
1,65.4094,6.82762,0,0,1700575987
1,70.1749,7.68788,0,0,1700575987
1,73.1116,7.47709,0,0,1700575987
1,69.4659,6.12938,0,0,1700575987
1,65.8957,4.99153,0,0,1700575987
1,66.0586,4.57628,0,0,1700575987
1,66.4881,3.60161,0,0,1700575987
1,66.1915,2.56878,0,0,1700575987
1,68.4153,2.89139,0,0,1700575987
1,72.6266,4.71887,0,0,1700575987
1,75.4205,5.98842,0,0,1700575987
1,73.5624,5.68884,0,0,1700575987
1,68.931,5.6846,0,0,1700575987
1,69.1357,5.708,0,0,1700575987
1,74.6635,5.09178,0,0,1700575987
1,77.9048,4.84555,0,0,1700575987
1,77.2488,4.4069,0,0,1700575987
1,74.7397,3.6795,0,0,1700575987
1,68.8995,3.52849,0,0,1700575987
1,62.0886,3.60785,0,0,1700575987
1,59.4031,3.44665,0,0,1700575987
1,59.8949,3.24206,0,0,1700575987
1,60.7479,3.81465,0,0,1700575987
1,64.0696,5.31277,0,0,1700575987
1,69.497,6.54055,0,0,1700575987
1,70.6761,6.89421,0,0,1700575987
1,68.4584,6.05762,0,0,1700575987
1,69.3691,4.5194,0,0,1700575987
