Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.7929,29.3897,0,0,1699450279
1,100.861,29.3897,0,0,1699450279
1,40.9876,29.3897,0,0,1699450279
1,43.4883,35.8315,0,0,1699450279
1,39.85,19.5009,0,0,1699450279
1,41.4002,18.1665,0,0,1699450279
1,50.6328,22.9332,0,0,1699450279
1,54.3314,28.621,0,0,1699450279
1,52.3268,28.5215,0,0,1699450279
1,52.0238,24.3446,0,0,1699450279
1,53.0466,25.7925,0,0,1699450279
1,61.9547,34.1023,0,0,1699450279
1,78.7422,38.0316,0,0,1699450279
1,80.8151,34.9353,0,0,1699450279
1,66.7731,30.7108,0,0,1699450279
1,65.3003,27.9525,0,0,1699450279
1,79.2544,28.5522,0,0,1699450279
1,79.6744,30.1085,0,0,1699450279
1,61.4203,30.8907,0,0,1699450279
1,48.6433,34.1329,0,0,1699450279
1,47.5825,32.2811,0,0,1699450279
1,49.7036,23.3907,0,0,1699450279
1,49.2161,22.1735,0,0,1699450279
1,46.5915,37.3147,0,0,1699450279
1,54.8403,29.3897,0,0,1699450279
1,67.3363,29.3897,0,0,1699450279
1,62.2593,42.0089,0,0,1699450279
1,49.1451,28.7321,0,0,1699450279
1,42.2882,31.3792,0,0,1699450279
1,38.7318,38.1558,0,0,1699450279
1,46.5402,36.3674,0,0,1699450279
1,62.5716,28.8348,0,0,1699450279
1,71.5464,24.1547,0,0,1699450279
1,73.1316,21.5762,0,0,1699450279
1,64.1898,22.0316,0,0,1699450279
1,50.639,25.2799,0,0,1699450279
1,49.9043,25.6522,0,0,1699450279
1,55.3287,22.1762,0,0,1699450279
1,54.5839,19.4915,0,0,1699450279
1,52.9648,20.6301,0,0,1699450279
1,54.347,25.907,0,0,1699450279
1,54.4087,31.3907,0,0,1699450279
1,53.6026,33.709,0,0,1699450279
1,53.0678,35.739,0,0,1699450279
1,48.8877,36.034,0,0,1699450279
1,43.782,31.5672,0,0,1699450279
1,45.8643,27.0589,0,0,1699450279
1,58.4009,27.404,0,0,1699450279
1,71.0955,29.9177,0,0,1699450279
1,68.722,29.6301,0,0,1699450279
1,58.3191,28.9189,0,0,1699450279
1,54.3246,27.0726,0,0,1699450279
1,54.5319,19.4969,0,0,1699450279
1,54.1609,20.4604,0,0,1699450279
1,52.0281,34.6331,0,0,1699450279
1,47.1575,29.3897,0,0,1699450279
1,38.0818,29.3897,0,0,1699450279
1,27.1167,29.3897,0,0,1699450279
1,27.7362,44.2227,0,0,1699450279
1,43.6612,41.2484,0,0,1699450279
1,52.1759,41.5766,0,0,1699450279
1,42.3013,37.842,0,0,1699450279
1,35.4805,32.2632,0,0,1699450279
1,51.0767,22.8143,0,0,1699450279
1,75.5396,17.7419,0,0,1699450279
1,81.2861,18.7766,0,0,1699450279
1,72.4703,23.9551,0,0,1699450279
1,70.6397,30.8602,0,0,1699450279
1,75.3056,31.8557,0,0,1699450279
1,72.0993,27.3498,0,0,1699450279
1,60.0088,26.9895,0,0,1699450279
1,52.2956,32.648,0,0,1699450279
1,50.3481,33.6202,0,0,1699450279
1,49.8918,28.5817,0,0,1699450279
1,52.2047,27.2051,0,0,1699450279
1,53.7825,29.8542,0,0,1699450279
1,53.3791,32.1359,0,0,1699450279
1,54.7547,31.3828,0,0,1699450279
1,56.4537,27.7455,0,0,1699450279
1,53.1508,25.2425,0,0,1699450279
1,49.9603,25.4853,0,0,1699450279
1,53.6546,28.4353,0,0,1699450279
1,58.856,31.2873,0,0,1699450279
1,58.7103,33.8985,0,0,1699450279
1,51.1516,41.8829,0,0,1699450279
1,46.9741,47.0848,0,0,1699450279
1,56.0906,36.1441,0,0,1699450279
1,67.3725,31.5194,0,0,1699450279
1,70.0695,48.839,0,0,1699450279
1,65.3083,29.3897,0,0,1699450279
1,58.8086,31.1098,0,0,1699450279
1,54.7888,26.1166,0,0,1699450279
1,56.1515,45.6713,0,0,1699450279
1,66.4728,29.3897,0,0,1699450279
1,74.8507,29.3897,0,0,1699450279
1,73.6913,38.6045,0,0,1699450279
1,73.1278,28.2387,0,0,1699450279
1,70.1575,22.0606,0,0,1699450279
1,57.3802,25.5223,0,0,1699450279
1,47.8029,31.9826,0,0,1699450279
1,52.7243,32.8064,0,0,1699450279
1,62.5965,31.8394,0,0,1699450279
1,67.4649,30.4303,0,0,1699450279
1,66.1121,30.6189,0,0,1699450279
1,58.0246,34.5135,0,0,1699450279
1,52.6749,32.9863,0,0,1699450279
1,55.1344,25.2244,0,0,1699450279
1,57.1984,22.0944,0,0,1699450279
1,57.662,23.3154,0,0,1699450279
1,54.6168,25.9168,0,0,1699450279
1,47.3106,27.8068,0,0,1699450279
1,51.7234,25.0039,0,0,1699450279
1,69.7069,20.2551,0,0,1699450279
1,74.8264,17.6581,0,0,1699450279
1,61.2915,18.2692,0,0,1699450279
1,49.5982,22.2819,0,0,1699450279
1,46.5729,27.1858,0,0,1699450279
1,49.4697,28.4007,0,0,1699450279
1,54.2839,25.4943,0,0,1699450279
1,54.4119,23.919,0,0,1699450279
1,55.8931,26.7041,0,0,1699450279
1,62.8476,31.095,0,0,1699450279
1,62.19,44.9481,0,0,1699450279
1,65.9491,29.3897,0,0,1699450279
1,84.155,29.3897,0,0,1699450279
1,85.4475,29.3897,0,0,1699450279
1,71.8327,29.3897,0,0,1699450279
1,65.4319,29.3897,0,0,1699450279
1,58.5158,29.3897,0,0,1699450279
1,63.6506,36.8692,0,0,1699450279
1,83.3287,40.6931,0,0,1699450279
1,80.12,29.3897,0,0,1699450279
1,58.8499,29.3897,0,0,1699450279
1,53.4161,29.3897,0,0,1699450279
1,57.558,38.4143,0,0,1699450279
1,58.6542,29.5884,0,0,1699450279
1,60.1678,23.1908,0,0,1699450279
1,58.5578,20.114,0,0,1699450279
1,54.4296,23.0399,0,0,1699450279
1,54.1049,23.918,0,0,1699450279
1,55.7629,21.6003,0,0,1699450279
1,56.161,20.725,0,0,1699450279
1,55.058,22.4684,0,0,1699450279
1,51.6723,24.4167,0,0,1699450279
1,48.038,25.7441,0,0,1699450279
1,45.6626,25.2506,0,0,1699450279
1,44.6752,22.4688,0,0,1699450279
1,46.2452,21.8571,0,0,1699450279
1,51.0049,24.1312,0,0,1699450279
1,55.7829,26.2652,0,0,1699450279
1,55.3937,31.7903,0,0,1699450279
1,49.0435,39.5877,0,0,1699450279
1,49.2671,36.3976,0,0,1699450279
1,65.3435,23.6221,0,0,1699450279
1,73.5688,19.3235,0,0,1699450279
1,58.3652,21.6582,0,0,1699450279
1,44.391,16.2832,0,0,1699450279
1,46.3505,16.5529,0,0,1699450279
1,56.2919,33.7343,0,0,1699450279
1,65.6622,42.6368,0,0,1699450279
1,63.5605,34.0334,0,0,1699450279
1,55.9815,27.6252,0,0,1699450279
1,60.9429,27.2981,0,0,1699450279
1,69.9465,26.5594,0,0,1699450279
1,67.7953,25.0073,0,0,1699450279
1,61.8048,24.2376,0,0,1699450279
1,60.1719,26.1077,0,0,1699450279
1,59.7589,29.3834,0,0,1699450279
1,56.0805,32.2044,0,0,1699450279
1,51.3996,33.6625,0,0,1699450279
1,49.8202,30.6177,0,0,1699450279
1,49.2083,26.3875,0,0,1699450279
1,53.0953,26.7435,0,0,1699450279
1,62.5612,26.0949,0,0,1699450279
1,63.313,22.251,0,0,1699450279
1,54.6507,21.7859,0,0,1699450279
1,49.9424,22.9334,0,0,1699450279
1,50.6964,23.4521,0,0,1699450279
1,52.4927,27.3048,0,0,1699450279
1,54.585,30.5327,0,0,1699450279
1,60.5386,30.6143,0,0,1699450279
1,64.9757,34.2768,0,0,1699450279
1,64.2632,38.2115,0,0,1699450279
1,65.5121,30.9629,0,0,1699450279
1,62.0183,19.0119,0,0,1699450279
1,52.6639,17.9319,0,0,1699450279
1,50.1165,24.748,0,0,1699450279
1,49.1677,29.0182,0,0,1699450279
1,39.4979,28.8742,0,0,1699450279
1,33.365,25.5982,0,0,1699450279
1,41.2096,24.3986,0,0,1699450279
1,45.9573,28.951,0,0,1699450279
1,42.9953,34.0534,0,0,1699450279
1,44.2044,35.6479,0,0,1699450279
1,42.3697,33.2833,0,0,1699450279
1,39.1396,27.0522,0,0,1699450279
1,44.864,22.4016,0,0,1699450279
1,49.7167,24.5515,0,0,1699450279
1,47.3065,29.6369,0,0,1699450279
1,48.3971,30.3193,0,0,1699450279
1,57.1336,28.3314,0,0,1699450279
1,63.2419,28.8575,0,0,1699450279
1,62.127,28.5955,0,0,1699450279
1,60.0603,27.3672,0,0,1699450279
1,59.1459,28.74,0,0,1699450279
1,57.6066,29.0384,0,0,1699450279
1,57.7842,26.8772,0,0,1699450279
1,60.5277,26.9276,0,0,1699450279
1,59.7705,29.3229,0,0,1699450279
1,53.9268,30.2939,0,0,1699450279
1,50.6041,31.226,0,0,1699450279
1,50.8079,34.0635,0,0,1699450279
1,48.9967,33.5413,0,0,1699450279
1,46.4638,29.2855,0,0,1699450279
1,47.6761,24.6134,0,0,1699450279
1,51.9569,19.8194,0,0,1699450279
1,51.1742,20.446,0,0,1699450279
1,41.9468,22.4317,0,0,1699450279
1,38.7649,16.5913,0,0,1699450279
1,47.9853,13.7363,0,0,1699450279
1,52.4685,18.9929,0,0,1699450279
1,51.2089,19.7576,0,0,1699450279
1,60.5235,16.9903,0,0,1699450279
1,70.8436,17.2295,0,0,1699450279
1,65.2388,17.1598,0,0,1699450279
1,53.7317,20.5532,0,0,1699450279
1,49.9991,28.637,0,0,1699450279
1,52.0417,31.2711,0,0,1699450279
1,53.2325,28.1182,0,0,1699450279
1,51.8259,26.3116,0,0,1699450279
1,53.3749,27.374,0,0,1699450279
1,59.3266,28.2832,0,0,1699450279
1,61.3379,27.6205,0,0,1699450279
1,58.0997,27.938,0,0,1699450279
1,54.6746,29.7196,0,0,1699450279
1,52.9004,30.4215,0,0,1699450279
1,54.2404,28.8567,0,0,1699450279
1,54.0092,26.9151,0,0,1699450279
1,49.9399,27.0117,0,0,1699450279
1,50.5692,28.9188,0,0,1699450279
1,54.78,30.6804,0,0,1699450279
1,55.3852,30.4104,0,0,1699450279
1,55.1819,28.4991,0,0,1699450279
1,55.3944,26.8732,0,0,1699450279
1,54.5134,29.1077,0,0,1699450279
1,57.5396,34.3939,0,0,1699450279
1,68.8746,31.7045,0,0,1699450279
1,77.0864,24.1242,0,0,1699450279
1,70.2952,27.1974,0,0,1699450279
1,56.448,33.445,0,0,1699450279
1,51.0158,29.9787,0,0,1699450279
1,59.2889,22.8838,0,0,1699450279
1,65.4079,22.2421,0,0,1699450279
1,59.234,29.9245,0,0,1699450279
1,55.5202,34.9145,0,0,1699450279
1,67.0103,31.386,0,0,1699450279
1,80.5048,27.3308,0,0,1699450279
1,75.502,26.4106,0,0,1699450279
1,64.4429,32.5652,0,0,1699450279
1,61.1761,42.4997,0,0,1699450279
1,58.9428,39.8215,0,0,1699450279
1,60.5846,25.8146,0,0,1699450279
1,66.8701,18.6727,0,0,1699450279
1,72.4817,24.8646,0,0,1699450279
1,74.1014,33.7163,0,0,1699450279
1,71.2077,34.5707,0,0,1699450279
1,67.5649,29.2443,0,0,1699450279
1,63.2743,25.3626,0,0,1699450279
1,57.9323,25.6193,0,0,1699450279
1,53.2047,26.0761,0,0,1699450279
1,50.5448,26.3032,0,0,1699450279
1,52.6669,27.4844,0,0,1699450279
1,58.4883,28.1749,0,0,1699450279
1,59.8686,30.3354,0,0,1699450279
1,55.7928,31.7284,0,0,1699450279
1,56.0139,29.4169,0,0,1699450279
1,59.4604,26.6623,0,0,1699450279
1,58.4902,25.7669,0,0,1699450279
1,56.3401,27.6511,0,0,1699450279
1,56.3209,29.7714,0,0,1699450279
1,56.9486,29.4715,0,0,1699450279
1,57.3434,29.9148,0,0,1699450279
1,52.8154,31.0954,0,0,1699450279
1,50.3749,30.1772,0,0,1699450279
1,65.0714,29.6034,0,0,1699450279
1,84.4141,28.6924,0,0,1699450279
1,84.4411,22.6721,0,0,1699450279
1,75.169,15.1864,0,0,1699450279
1,74.9441,12.7057,0,0,1699450279
1,70.1545,15.7436,0,0,1699450279
1,57.0348,21.6438,0,0,1699450279
1,53.9539,26.0986,0,0,1699450279
1,58.4212,26.3595,0,0,1699450279
1,59.5556,24.8619,0,0,1699450279
1,56.166,25.6192,0,0,1699450279
1,54.203,28.2957,0,0,1699450279
1,60.0718,29.7015,0,0,1699450279
1,64.8516,28.7429,0,0,1699450279
1,65.1329,26.7658,0,0,1699450279
1,66.3648,26.0415,0,0,1699450279
1,64.3232,26.8667,0,0,1699450279
1,56.2659,27.0534,0,0,1699450279
1,43.9033,29.026,0,0,1699450279
1,36.926,36.2952,0,0,1699450279
1,42.7165,41.0048,0,0,1699450279
1,53.4159,35.8686,0,0,1699450279
1,60.61,30.5458,0,0,1699450279
1,53.6879,33.0384,0,0,1699450279
1,39.9335,32.7051,0,0,1699450279
1,42.1686,22.2753,0,0,1699450279
1,48.4932,19.2943,0,0,1699450279
1,47.129,33.3284,0,0,1699450279
1,53.594,38.625,0,0,1699450279
1,63.0414,24.8304,0,0,1699450279
1,63.3037,16.6883,0,0,1699450279
1,57.2053,24.0726,0,0,1699450279
1,47.9068,33.8332,0,0,1699450279
1,41.3869,39.1651,0,0,1699450279
1,40.5265,41.2161,0,0,1699450279
1,44.1071,37.7864,0,0,1699450279
1,47.2791,34.0369,0,0,1699450279
1,46.1732,35.2836,0,0,1699450279
1,49.0397,33.3029,0,0,1699450279
1,54.8775,28.8812,0,0,1699450279
1,56.2455,27.8835,0,0,1699450279
1,55.7555,26.8447,0,0,1699450279
1,55.0988,26.4649,0,0,1699450279
1,54.4403,28.6386,0,0,1699450279
1,54.3014,28.4927,0,0,1699450279
1,52.4449,24.0955,0,0,1699450279
1,46.0174,21.0248,0,0,1699450279
1,39.3503,24.2836,0,0,1699450279
1,43.9495,30.0541,0,0,1699450279
1,54.7743,30.9272,0,0,1699450279
1,55.731,27.0807,0,0,1699450279
1,50.1042,23.7671,0,0,1699450279
1,47.7958,25.2098,0,0,1699450279
1,51.4075,29.1274,0,0,1699450279
1,60.5913,28.8455,0,0,1699450279
1,65.6828,27.4468,0,0,1699450279
1,66.2757,28.1434,0,0,1699450279
1,70.1962,23.9834,0,0,1699450279
1,75.5409,16.7665,0,0,1699450279
1,77.0523,17.7333,0,0,1699450279
1,67.4552,25.7871,0,0,1699450279
1,55.0184,27.1685,0,0,1699450279
1,53.545,19.3051,0,0,1699450279
1,56.7008,16.2827,0,0,1699450279
1,62.266,20.9401,0,0,1699450279
1,69.734,22.872,0,0,1699450279
1,65.1806,25.9091,0,0,1699450279
1,50.8784,32.1299,0,0,1699450279
1,48.1822,31.4953,0,0,1699450279
1,54.661,28.4532,0,0,1699450279
1,55.4685,30.2557,0,0,1699450279
1,54.3078,31.3006,0,0,1699450279
1,51.1152,29.9753,0,0,1699450279
1,47.443,28.0336,0,0,1699450279
1,51.4446,29.6179,0,0,1699450279
1,50.8815,37.463,0,0,1699450279
1,45.203,36.5691,0,0,1699450279
1,50.2039,20.663,0,0,1699450279
1,49.5971,10.9465,0,0,1699450279
1,40.2024,17.9055,0,0,1699450279
1,45.8496,29.2298,0,0,1699450279
1,53.2418,37.4064,0,0,1699450279
1,46.5492,43.0145,0,0,1699450279
1,41.965,39.346,0,0,1699450279
1,46.7709,27.0969,0,0,1699450279
1,51.9363,22.1091,0,0,1699450279
1,51.8388,25.9021,0,0,1699450279
1,47.9204,29.6585,0,0,1699450279
1,44.7858,33.4056,0,0,1699450279
1,45.536,31.8589,0,0,1699450279
1,50.6227,22.8475,0,0,1699450279
1,85.5525,19.0571,0,0,1699450279
1,138.333,29.2539,0,0,1699450279
1,128.631,45.2585,0,0,1699450279
1,71.2049,47.2793,0,0,1699450279
1,49.3524,35.7367,0,0,1699450279
1,55.2736,30.1825,0,0,1699450279
1,57.8401,31.9576,0,0,1699450279
1,57.1563,30.9344,0,0,1699450279
1,47.701,27.7987,0,0,1699450279
1,36.5546,29.5061,0,0,1699450279
1,41.83,31.6817,0,0,1699450280
1,54.1159,32.3836,0,0,1699450280
1,51.7993,37.2967,0,0,1699450280
1,46.3197,35.9346,0,0,1699450280
1,49.7265,29.6786,0,0,1699450280
1,48.9343,31.8346,0,0,1699450280
1,43.5313,36.1148,0,0,1699450280
1,39.9843,38.5512,0,0,1699450280
1,35.2177,37.8752,0,0,1699450280
1,34.6638,29.4832,0,0,1699450280
1,41.2765,23.1123,0,0,1699450280
1,46.9914,27.3291,0,0,1699450280
1,51.8586,33.9864,0,0,1699450280
1,58.9027,34.257,0,0,1699450280
1,61.8446,31.182,0,0,1699450280
1,58.9043,30.5384,0,0,1699450280
1,54.2757,31.829,0,0,1699450280
1,51.3555,31.2687,0,0,1699450280
1,51.8349,26.6795,0,0,1699450280
1,53.3486,21.8988,0,0,1699450280
1,100.278,22.1441,0,0,1699450280
1,60.7929,22.8952,0,0,1699450280
1,60.7929,18.4813,0,0,1699450280
1,82.8692,14.7721,0,0,1699450280
1,24.8748,17.0457,0,0,1699450280
1,77.5046,18.3865,0,0,1699450280
1,60.7929,15.904,0,0,1699450280
1,60.7929,15.0888,0,0,1699450280
1,111.767,20.7015,0,0,1699450280
1,65.0715,33.2688,0,0,1699450280
1,60.3008,41.6895,0,0,1699450280
1,53.2382,39.6234,0,0,1699450280
1,53.2775,35.5353,0,0,1699450280
1,56.9043,32.4724,0,0,1699450280
1,57.1447,29.4676,0,0,1699450280
1,55.3757,25.1392,0,0,1699450280
1,53.2472,20.4573,0,0,1699450280
1,51.4516,22.2455,0,0,1699450280
1,49.8168,24.4864,0,0,1699450280
1,46.0807,20.8913,0,0,1699450280
1,60.2971,17.8977,0,0,1699450280
1,95.8558,16.7188,0,0,1699450280
1,108.549,17.1121,0,0,1699450280
1,91.412,20.5708,0,0,1699450280
1,73.0538,24.8474,0,0,1699450280
1,59.0178,29.9109,0,0,1699450280
1,54.1157,34.2153,0,0,1699450280
1,59.5967,33.4456,0,0,1699450280
1,61.7903,29.1698,0,0,1699450280
1,58.5833,27.1693,0,0,1699450280
1,57.0517,28.0825,0,0,1699450280
1,55.1459,40.875,0,0,1699450280
1,50.8543,29.3897,0,0,1699450280
1,48.8242,29.3897,0,0,1699450280
1,46.9506,36.6192,0,0,1699450280
1,57.3329,26.946,0,0,1699450280
1,86.1044,31.0114,0,0,1699450280
1,98.3489,29.0899,0,0,1699450280
1,83.707,25.9275,0,0,1699450280
1,65.6527,28.5083,0,0,1699450280
1,49.3195,32.8508,0,0,1699450280
1,35.7441,34.0589,0,0,1699450280
1,34.1943,29.1082,0,0,1699450280
1,47.7154,23.5286,0,0,1699450280
1,61.1579,23.1452,0,0,1699450280
1,58.9464,25.2859,0,0,1699450280
1,50.9071,28.4189,0,0,1699450280
1,55.6005,26.5438,0,0,1699450280
1,67.1452,17.86,0,0,1699450280
1,65.3282,15.2609,0,0,1699450280
1,55.6168,22.1529,0,0,1699450280
1,54.9673,32.2201,0,0,1699450280
1,59.7369,44.1456,0,0,1699450280
1,61.5058,48.2807,0,0,1699450280
1,59.1838,38.4476,0,0,1699450280
1,55.0269,27.2462,0,0,1699450280
1,53.732,22.2702,0,0,1699450280
1,51.4553,21.3642,0,0,1699450280
1,47.5949,22.6654,0,0,1699450280
1,49.3226,23.6074,0,0,1699450280
1,53.5526,22.7331,0,0,1699450280
1,54.4831,19.9667,0,0,1699450280
1,53.2497,18.0467,0,0,1699450280
1,57.4474,18.1212,0,0,1699450280
1,64.9543,18.3714,0,0,1699450280
1,62.7109,20.6282,0,0,1699450280
1,51.0733,23.3837,0,0,1699450280
1,39.8729,25.5048,0,0,1699450280
1,36.8186,29.1444,0,0,1699450280
1,41.956,29.3513,0,0,1699450280
1,52.6011,25.2404,0,0,1699450280
1,62.3498,20.1694,0,0,1699450280
1,69.768,15.9042,0,0,1699450280
1,81.5501,18.3725,0,0,1699450280
1,81.3615,25.4017,0,0,1699450280
1,63.1396,27.4558,0,0,1699450280
1,51.8914,25.1236,0,0,1699450280
1,52.7258,24.6809,0,0,1699450280
1,56.2779,25.0549,0,0,1699450280
1,57.9279,23.6828,0,0,1699450280
1,54.7852,23.3504,0,0,1699450280
1,52.6569,24.7579,0,0,1699450280
1,53.267,27.0319,0,0,1699450280
1,51.2929,29.5055,0,0,1699450280
1,49.3039,29.955,0,0,1699450280
1,51.1583,30.1374,0,0,1699450280
1,53.7061,29.8852,0,0,1699450280
1,53.4524,25.4177,0,0,1699450280
1,50.275,21.6308,0,0,1699450280
1,48.3996,24.1294,0,0,1699450280
1,51.4321,28.3595,0,0,1699450280
1,55.994,28.2038,0,0,1699450280
1,56.6674,24.711,0,0,1699450280
1,54.9483,24.4047,0,0,1699450280
1,56.8421,28.1193,0,0,1699450280
1,62.7422,31.1145,0,0,1699450280
1,72.103,32.8882,0,0,1699450280
1,81.7546,29.9157,0,0,1699450280
1,79.4549,24.0178,0,0,1699450280
1,65.6978,28.3085,0,0,1699450280
1,55.8857,35.6563,0,0,1699450280
1,53.5731,31.6265,0,0,1699450280
1,53.6936,22.8997,0,0,1699450280
1,54.7148,16.0529,0,0,1699450280
1,50.7819,11.9281,0,0,1699450280
1,38.4364,13.1965,0,0,1699450280
1,32.33,19.4874,0,0,1699450280
1,41.3723,26.8655,0,0,1699450280
1,53.3884,31.0097,0,0,1699450280
1,60.9864,32.4843,0,0,1699450280
1,93.0658,41.844,0,0,1699450280
1,60.7929,29.3897,0,0,1699450280
1,60.7929,29.3897,0,0,1699450280
1,60.7929,34.5389,0,0,1699450280
1,107.542,21.5748,0,0,1699450280
1,32.8509,21.2087,0,0,1699450280
1,25.0219,24.138,0,0,1699450280
1,25.9895,19.9957,0,0,1699450280
1,47.1469,23.1102,0,0,1699450280
1,76.7857,40.0097,0,0,1699450280
1,76.6614,45.1288,0,0,1699450280
1,60.1265,37.4747,0,0,1699450280
1,60.1786,31.7194,0,0,1699450280
1,64.6248,24.0891,0,0,1699450280
1,61.8883,18.0479,0,0,1699450280
1,52.8406,23.2022,0,0,1699450280
1,112.473,31.224,0,0,1699450280
1,60.7929,29.6454,0,0,1699450280
1,60.7929,23.3017,0,0,1699450280
1,125.784,20.5179,0,0,1699450280
1,110.539,28.277,0,0,1699450280
1,60.7929,47.9374,0,0,1699450280
1,60.7929,29.3897,0,0,1699450280
1,116.712,29.3897,0,0,1699450280
1,82.3547,29.3897,0,0,1699450280
1,94.8991,47.4452,0,0,1699450280
1,101.644,22.3156,0,0,1699450280
1,96.5626,16.2293,0,0,1699450280
1,74.759,25.887,0,0,1699450280
1,51.1658,40.8345,0,0,1699450280
1,67.3652,46.7444,0,0,1699450280
1,129.48,42.224,0,0,1699450280
1,133.789,36.411,0,0,1699450280
1,65.2285,25.9411,0,0,1699450280
1,32.4619,19.9156,0,0,1699450280
1,42.4975,22.5528,0,0,1699450280
1,47.7076,24.1952,0,0,1699450280
1,51.7486,33.4178,0,0,1699450280
1,75.1791,48.3562,0,0,1699450280
1,101.72,46.9962,0,0,1699450280
1,98.7518,35.491,0,0,1699450280
1,84.1209,35.5802,0,0,1699450280
1,73.1402,40.1859,0,0,1699450280
1,59.2412,35.9001,0,0,1699450280
1,53.6431,28.4817,0,0,1699450280
1,54.79,25.4351,0,0,1699450280
1,60.2498,26.4845,0,0,1699450280
1,75.1047,28.0207,0,0,1699450280
1,77.2406,26.1573,0,0,1699450280
1,57.3794,23.4683,0,0,1699450280
1,42.2433,24.7013,0,0,1699450280
1,50.0613,32.8748,0,0,1699450280
1,70.5234,45.2563,0,0,1699450280
1,75.9778,45.4135,0,0,1699450280
1,59.9814,31.0186,0,0,1699450280
1,47.2831,26.449,0,0,1699450280
1,47.4392,37.1264,0,0,1699450280
1,51.3843,41.0726,0,0,1699450280
1,55.1668,32.7283,0,0,1699450280
1,57.4378,26.9633,0,0,1699450280
1,51.7395,26.8588,0,0,1699450280
1,41.8739,23.9404,0,0,1699450280
1,75.8714,19.6768,0,0,1699450280
1,60.7929,18.6138,0,0,1699450280
1,60.7929,18.3989,0,0,1699450280
1,92.3144,20.3325,0,0,1699450280
1,65.8462,25.0019,0,0,1699450280
1,59.724,27.5341,0,0,1699450280
1,53.8226,27.8782,0,0,1699450280
1,52.3927,27.3281,0,0,1699450280
1,51.0574,28.966,0,0,1699450280
1,47.6491,33.2092,0,0,1699450280
1,42.5427,32.9645,0,0,1699450280
1,39.0617,38.1219,0,0,1699450280
1,39.8454,29.3897,0,0,1699450280
1,41.0154,29.3897,0,0,1699450280
1,41.4048,36.2878,0,0,1699450280
1,41.8466,37.9291,0,0,1699450280
1,43.2798,45.0487,0,0,1699450280
1,52.4894,38.2834,0,0,1699450280
1,55.3263,26.4081,0,0,1699450280
1,40.6305,23.7333,0,0,1699450280
1,30.5109,25.3265,0,0,1699450280
1,32.2093,23.8391,0,0,1699450280
1,39.0414,25.5355,0,0,1699450280
1,52.656,29.5208,0,0,1699450280
1,62.5771,30.0589,0,0,1699450280
1,73.4288,29.1264,0,0,1699450280
1,95.924,26.1196,0,0,1699450280
1,94.8065,28.1916,0,0,1699450280
1,63.901,40.6269,0,0,1699450280
1,48.6579,43.4548,0,0,1699450280
1,49.3602,33.2461,0,0,1699450280
1,46.8643,29.7504,0,0,1699450280
1,47.247,30.009,0,0,1699450280
1,50.8109,31.3115,0,0,1699450280
1,56.9891,38.5066,0,0,1699450280
1,64.2686,37.5176,0,0,1699450280
1,60.9031,26.5772,0,0,1699450280
1,48.6317,20.7945,0,0,1699450280
1,42.2497,21.1642,0,0,1699450280
1,43.4441,22.3787,0,0,1699450280
1,45.4119,24.3641,0,0,1699450280
1,46.6247,24.2194,0,0,1699450280
1,53.1543,19.2786,0,0,1699450280
1,63.5325,18.5638,0,0,1699450280
1,65.7013,23.1077,0,0,1699450280
1,64.1092,20.6728,0,0,1699450280
1,75.3628,15.1567,0,0,1699450280
1,92.4417,15.8479,0,0,1699450280
1,90.7681,20.9392,0,0,1699450280
1,73.5411,30.5958,0,0,1699450280
1,67.2003,41.1252,0,0,1699450280
1,69.7782,37.9329,0,0,1699450280
1,63.9976,24.1297,0,0,1699450280
1,56.8572,22.092,0,0,1699450280
1,65.3318,31.6628,0,0,1699450280
1,82.3162,34.5124,0,0,1699450280
1,78.249,28.3888,0,0,1699450280
1,55.5229,22.7737,0,0,1699450280
1,44.0449,21.2819,0,0,1699450280
1,45.0187,21.3762,0,0,1699450280
1,49.1049,24.9548,0,0,1699450280
1,55.0463,33.0975,0,0,1699450280
1,53.5461,36.7718,0,0,1699450280
1,44.8622,33.411,0,0,1699450280
1,41.4014,29.9163,0,0,1699450280
1,44.8268,27.1079,0,0,1699450280
1,49.3667,24.6646,0,0,1699450280
1,52.772,25.7798,0,0,1699450280
1,61.0328,28.2192,0,0,1699450280
1,83.8756,26.145,0,0,1699450280
1,98.5986,24.9893,0,0,1699450280
1,74.4891,34.9672,0,0,1699450280
1,43.2967,45.698,0,0,1699450280
1,39.5667,41.3932,0,0,1699450280
1,40.3147,30.24,0,0,1699450280
1,39.1568,25.7875,0,0,1699450280
1,53.2645,29.0998,0,0,1699450280
1,67.8616,32.2804,0,0,1699450280
1,73.679,28.7968,0,0,1699450280
1,76.6538,36.2434,0,0,1699450280
1,64.1612,29.3897,0,0,1699450280
1,42.5858,29.3897,0,0,1699450280
1,32.3996,28.4152,0,0,1699450280
1,31.2699,22.5886,0,0,1699450280
1,38.0121,27.4805,0,0,1699450280
1,47.2882,27.1064,0,0,1699450280
1,48.0944,24.0994,0,0,1699450280
1,46.6798,23.4585,0,0,1699450280
1,47.6768,25.8591,0,0,1699450280
1,49.8312,28.2944,0,0,1699450280
1,54.8205,27.2702,0,0,1699450280
1,58.7693,24.4844,0,0,1699450280
1,57.8079,24.8314,0,0,1699450280
1,55.3921,26.0088,0,0,1699450280
