Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.7063,28.2411,0,0,1699450279
1,58.7009,28.2513,0,0,1699450279
1,58.7034,28.2475,0,0,1699450279
1,58.7124,28.251,0,0,1699450279
1,58.7227,28.2516,0,0,1699450279
1,58.7281,28.2515,0,0,1699450279
1,58.7291,28.253,0,0,1699450279
1,58.7278,28.2538,0,0,1699450279
1,58.728,28.2485,0,0,1699450279
1,58.7321,28.2414,0,0,1699450279
1,58.737,28.2391,0,0,1699450279
1,58.7368,28.2463,0,0,1699450279
1,58.7317,28.2623,0,0,1699450279
1,58.7316,28.2759,0,0,1699450279
1,58.7419,28.282,0,0,1699450279
1,58.7553,28.2871,0,0,1699450279
1,58.7619,28.2952,0,0,1699450279
1,58.7618,28.3071,0,0,1699450279
1,58.7641,28.3119,0,0,1699450279
1,58.7728,28.3153,0,0,1699450279
1,58.7807,28.3241,0,0,1699450279
1,58.7803,28.3251,0,0,1699450279
1,58.7727,28.333,0,0,1699450279
1,58.7628,28.3317,0,0,1699450279
1,58.7513,28.3346,0,0,1699450279
1,58.7396,28.3487,0,0,1699450279
1,58.7335,28.3548,0,0,1699450279
1,58.733,28.3578,0,0,1699450279
1,58.7277,28.3516,0,0,1699450279
1,58.7069,28.3428,0,0,1699450279
1,58.6497,28.3418,0,0,1699450279
1,58.6446,28.3435,0,0,1699450279
1,58.6356,28.3461,0,0,1699450279
1,58.5793,28.3556,0,0,1699450279
1,58.57,28.366,0,0,1699450279
1,58.5634,28.368,0,0,1699450279
1,58.5518,28.3642,0,0,1699450279
1,58.5466,28.3598,0,0,1699450279
1,58.5526,28.3561,0,0,1699450279
1,58.5598,28.3549,0,0,1699450279
1,58.5623,28.3591,0,0,1699450279
1,58.5648,28.3661,0,0,1699450279
1,58.5881,28.3707,0,0,1699450279
1,58.6508,28.3717,0,0,1699450279
1,58.71,28.3723,0,0,1699450279
1,58.7246,28.3799,0,0,1699450279
1,58.7189,28.3941,0,0,1699450279
1,58.7106,28.4034,0,0,1699450279
1,58.6972,28.4063,0,0,1699450279
1,58.6839,28.408,0,0,1699450279
1,58.6682,28.4138,0,0,1699450279
1,58.6495,28.4159,0,0,1699450279
1,58.6876,28.4194,0,0,1699450279
1,58.703,28.4286,0,0,1699450279
1,58.7208,28.4389,0,0,1699450279
1,58.7626,28.4408,0,0,1699450279
1,58.7533,28.4339,0,0,1699450279
1,58.7443,28.4285,0,0,1699450279
1,58.7392,28.413,0,0,1699450279
1,58.7402,28.4011,0,0,1699450279
1,58.7448,28.3956,0,0,1699450279
1,58.7483,28.3953,0,0,1699450279
1,58.7528,28.3963,0,0,1699450279
1,58.7591,28.3932,0,0,1699450279
1,58.7644,28.3873,0,0,1699450279
1,58.7758,28.3866,0,0,1699450279
1,58.796,28.3949,0,0,1699450279
1,58.8086,28.408,0,0,1699450279
1,58.8084,28.4171,0,0,1699450279
1,58.8126,28.42,0,0,1699450279
1,58.8284,28.4232,0,0,1699450279
1,58.8421,28.4285,0,0,1699450279
1,58.844,28.4342,0,0,1699450279
1,58.8407,28.4424,0,0,1699450279
1,58.8387,28.4488,0,0,1699450279
1,58.8375,28.4469,0,0,1699450279
1,58.8356,28.4429,0,0,1699450279
1,58.833,28.4484,0,0,1699450279
1,58.837,28.4467,0,0,1699450279
1,58.845,28.4473,0,0,1699450279
1,58.8413,28.4616,0,0,1699450279
1,58.8323,28.4637,0,0,1699450279
1,58.8326,28.4583,0,0,1699450279
1,58.8354,28.4566,0,0,1699450279
1,58.8343,28.4636,0,0,1699450279
1,58.8324,28.4722,0,0,1699450279
1,58.8354,28.4714,0,0,1699450279
1,58.8473,28.4584,0,0,1699450279
1,58.8483,28.4479,0,0,1699450279
1,58.8233,28.4503,0,0,1699450279
1,58.7983,28.4554,0,0,1699450279
1,58.7912,28.4548,0,0,1699450279
1,58.7886,28.4511,0,0,1699450279
1,58.7854,28.4483,0,0,1699450279
1,58.7863,28.4492,0,0,1699450279
1,58.7882,28.4534,0,0,1699450279
1,58.7888,28.4588,0,0,1699450279
1,58.7899,28.4654,0,0,1699450279
1,58.7908,28.4722,0,0,1699450279
1,58.7905,28.4747,0,0,1699450279
1,58.7895,28.4729,0,0,1699450279
1,58.7935,28.4714,0,0,1699450279
1,58.8046,28.4731,0,0,1699450279
1,58.8125,28.4762,0,0,1699450279
1,58.8133,28.478,0,0,1699450279
1,58.8131,28.4766,0,0,1699450279
1,58.8137,28.4707,0,0,1699450279
1,58.8149,28.467,0,0,1699450279
1,58.8161,28.4729,0,0,1699450279
1,58.8129,28.4759,0,0,1699450279
1,58.8006,28.4813,0,0,1699450279
1,58.7785,28.4867,0,0,1699450279
1,58.7566,28.5003,0,0,1699450279
1,58.7485,28.51,0,0,1699450279
1,58.7498,28.5188,0,0,1699450279
1,58.7453,28.5231,0,0,1699450279
1,58.7329,28.5237,0,0,1699450279
1,58.7269,28.5198,0,0,1699450279
1,58.735,28.5135,0,0,1699450279
1,58.7474,28.5072,0,0,1699450279
1,58.7574,28.5042,0,0,1699450279
1,58.7665,28.5088,0,0,1699450279
1,58.7771,28.513,0,0,1699450279
1,58.7898,28.5073,0,0,1699450279
1,58.8025,28.5,0,0,1699450279
1,58.8092,28.5016,0,0,1699450279
1,58.8009,28.5061,0,0,1699450279
1,58.7843,28.5061,0,0,1699450279
1,58.7725,28.5043,0,0,1699450279
1,58.7609,28.5035,0,0,1699450279
1,58.7434,28.5012,0,0,1699450279
1,58.7261,28.494,0,0,1699450279
1,58.715,28.4859,0,0,1699450279
1,58.7089,28.4828,0,0,1699450279
1,58.7059,28.4808,0,0,1699450279
1,58.7065,28.4757,0,0,1699450279
1,58.7113,28.4723,0,0,1699450279
1,58.7167,28.4758,0,0,1699450279
1,58.7136,28.4861,0,0,1699450279
1,58.7045,28.4979,0,0,1699450279
1,58.704,28.5029,0,0,1699450279
1,58.7131,28.5099,0,0,1699450279
1,58.7242,28.53,0,0,1699450279
1,58.7366,28.5248,0,0,1699450279
1,58.7454,28.5137,0,0,1699450279
1,58.7385,28.5083,0,0,1699450279
1,58.727,28.5302,0,0,1699450279
1,58.7347,28.5432,0,0,1699450279
1,58.7562,28.5505,0,0,1699450279
1,58.7735,28.5552,0,0,1699450279
1,58.7836,28.5439,0,0,1699450279
1,58.7912,28.5292,0,0,1699450279
1,58.7964,28.5248,0,0,1699450279
1,58.7978,28.5281,0,0,1699450279
1,58.8013,28.5318,0,0,1699450279
1,58.8102,28.5359,0,0,1699450279
1,58.8186,28.5389,0,0,1699450279
1,58.8193,28.5409,0,0,1699450279
1,58.8138,28.5453,0,0,1699450279
1,58.8076,28.5517,0,0,1699450279
1,58.8032,28.5564,0,0,1699450279
1,58.803,28.5597,0,0,1699450279
1,58.8064,28.5642,0,0,1699450279
1,58.8066,28.5699,0,0,1699450279
1,58.7992,28.5725,0,0,1699450279
1,58.7921,28.5612,0,0,1699450279
1,58.7965,28.5546,0,0,1699450279
1,58.8071,28.5461,0,0,1699450279
1,58.8082,28.5318,0,0,1699450279
1,58.7979,28.5277,0,0,1699450279
1,58.7883,28.5307,0,0,1699450279
1,58.7871,28.5362,0,0,1699450279
1,58.7895,28.5371,0,0,1699450279
1,58.7891,28.5333,0,0,1699450279
1,58.7903,28.5288,0,0,1699450279
1,58.7993,28.5272,0,0,1699450279
1,58.8106,28.5397,0,0,1699450279
1,58.8251,28.5443,0,0,1699450279
1,58.849,28.5458,0,0,1699450279
1,58.8667,28.5437,0,0,1699450279
1,58.8715,28.5417,0,0,1699450279
1,58.8758,28.5402,0,0,1699450279
1,58.8764,28.5402,0,0,1699450279
1,58.8789,28.5481,0,0,1699450279
1,58.8941,28.5611,0,0,1699450279
1,58.9043,28.5673,0,0,1699450279
1,58.9004,28.574,0,0,1699450279
1,58.895,28.5811,0,0,1699450279
1,58.8871,28.5932,0,0,1699450279
1,58.8731,28.5928,0,0,1699450279
1,58.8644,28.581,0,0,1699450279
1,58.8671,28.5669,0,0,1699450279
1,58.8708,28.5601,0,0,1699450279
1,58.8684,28.5586,0,0,1699450279
1,58.8618,28.559,0,0,1699450279
1,58.8535,28.5605,0,0,1699450279
1,58.8429,28.564,0,0,1699450279
1,58.8267,28.5676,0,0,1699450279
1,58.8095,28.5674,0,0,1699450279
1,58.7994,28.5646,0,0,1699450279
1,58.7929,28.5613,0,0,1699450279
1,58.7871,28.5563,0,0,1699450279
1,58.7899,28.5478,0,0,1699450279
1,58.801,28.5373,0,0,1699450279
1,58.8074,28.5334,0,0,1699450279
1,58.8033,28.5398,0,0,1699450279
1,58.8004,28.5449,0,0,1699450279
1,58.8128,28.539,0,0,1699450279
1,58.8319,28.5292,0,0,1699450279
1,58.8395,28.5228,0,0,1699450279
1,58.8343,28.515,0,0,1699450279
1,58.8251,28.5038,0,0,1699450279
1,58.8213,28.4951,0,0,1699450279
1,58.8262,28.5047,0,0,1699450279
1,58.8299,28.5014,0,0,1699450279
1,58.8321,28.502,0,0,1699450279
1,58.8386,28.5066,0,0,1699450279
1,58.8379,28.5021,0,0,1699450279
1,58.8334,28.4989,0,0,1699450279
1,58.8416,28.4952,0,0,1699450279
1,58.8442,28.4874,0,0,1699450279
1,58.8216,28.4944,0,0,1699450279
1,58.7944,28.5056,0,0,1699450279
1,58.782,28.5145,0,0,1699450279
1,58.7762,28.5169,0,0,1699450279
1,58.7673,28.5141,0,0,1699450279
1,58.7497,28.5117,0,0,1699450279
1,58.7164,28.5117,0,0,1699450279
1,58.6804,28.5125,0,0,1699450279
1,58.6609,28.5147,0,0,1699450279
1,58.656,28.5155,0,0,1699450279
1,58.6562,28.5119,0,0,1699450279
1,58.654,28.507,0,0,1699450279
1,58.6505,28.5025,0,0,1699450279
1,58.658,28.4945,0,0,1699450279
1,58.673,28.4845,0,0,1699450279
1,58.6833,28.4826,0,0,1699450279
1,58.6944,28.4866,0,0,1699450279
1,58.7083,28.4826,0,0,1699450279
1,58.7177,28.4729,0,0,1699450279
1,58.7278,28.4669,0,0,1699450279
1,58.7404,28.4645,0,0,1699450279
1,58.7426,28.4664,0,0,1699450279
1,58.7365,28.4719,0,0,1699450279
1,58.7371,28.4757,0,0,1699450279
1,58.7374,28.4782,0,0,1699450279
1,58.7278,28.4825,0,0,1699450279
1,58.716,28.4894,0,0,1699450279
1,58.702,28.4977,0,0,1699450279
1,58.6865,28.5051,0,0,1699450279
1,58.6792,28.5048,0,0,1699450279
1,58.6799,28.4915,0,0,1699450279
1,58.6802,28.4917,0,0,1699450279
1,58.6779,28.4853,0,0,1699450279
1,58.6732,28.484,0,0,1699450279
1,58.6668,28.4846,0,0,1699450279
1,58.665,28.4849,0,0,1699450279
1,58.6701,28.4839,0,0,1699450279
1,58.6781,28.4861,0,0,1699450279
1,58.6895,28.491,0,0,1699450279
1,58.7049,28.4942,0,0,1699450279
1,58.7183,28.496,0,0,1699450279
1,58.7256,28.499,0,0,1699450279
1,58.7286,28.4996,0,0,1699450279
1,58.7304,28.4938,0,0,1699450279
1,58.7335,28.4867,0,0,1699450279
1,58.7394,28.4813,0,0,1699450279
1,58.7447,28.4708,0,0,1699450279
1,58.7451,28.4568,0,0,1699450279
1,58.7439,28.4465,0,0,1699450279
1,58.7442,28.4419,0,0,1699450279
1,58.7406,28.4422,0,0,1699450279
1,58.7349,28.4405,0,0,1699450279
1,58.7342,28.4348,0,0,1699450279
1,58.7354,28.4316,0,0,1699450279
1,58.7361,28.4296,0,0,1699450279
1,58.7454,28.4234,0,0,1699450279
1,58.7645,28.4146,0,0,1699450279
1,58.7788,28.406,0,0,1699450279
1,58.7823,28.3999,0,0,1699450279
1,58.7761,28.394,0,0,1699450279
1,58.7576,28.3817,0,0,1699450279
1,58.7335,28.3674,0,0,1699450279
1,58.7162,28.3597,0,0,1699450279
1,58.7107,28.3576,0,0,1699450279
1,58.7147,28.3569,0,0,1699450279
1,58.7205,28.3532,0,0,1699450279
1,58.725,28.3466,0,0,1699450279
1,58.7128,28.3427,0,0,1699450279
1,58.6696,28.3441,0,0,1699450279
1,58.625,28.3445,0,0,1699450279
1,58.6035,28.3311,0,0,1699450279
1,58.5898,28.3294,0,0,1699450279
1,58.5778,28.3167,0,0,1699450279
1,58.5744,28.3201,0,0,1699450279
1,58.5764,28.3312,0,0,1699450279
1,58.5404,28.3401,0,0,1699450279
1,58.5365,28.3458,0,0,1699450279
1,58.532,28.3563,0,0,1699450279
1,58.5062,28.3734,0,0,1699450279
1,58.5287,28.3856,0,0,1699450279
1,58.5584,28.3869,0,0,1699450279
1,58.5792,28.387,0,0,1699450279
1,58.5813,28.3904,0,0,1699450279
1,58.574,28.3909,0,0,1699450279
1,58.5737,28.3805,0,0,1699450279
1,58.5666,28.3753,0,0,1699450279
1,58.526,28.3757,0,0,1699450279
1,58.4835,28.3724,0,0,1699450279
1,58.4887,28.3703,0,0,1699450279
1,58.5293,28.3697,0,0,1699450279
1,58.5658,28.375,0,0,1699450279
1,58.5837,28.3851,0,0,1699450279
1,58.591,28.4014,0,0,1699450279
1,58.5999,28.4172,0,0,1699450279
1,58.6176,28.4243,0,0,1699450279
1,58.6442,28.4285,0,0,1699450279
1,58.6745,28.4391,0,0,1699450279
1,58.7027,28.4557,0,0,1699450279
1,58.7217,28.4701,0,0,1699450279
1,58.721,28.4797,0,0,1699450279
1,58.712,28.4888,0,0,1699450279
1,58.7168,28.4979,0,0,1699450279
1,58.7192,28.5054,0,0,1699450279
1,58.6962,28.511,0,0,1699450279
1,58.6662,28.514,0,0,1699450279
1,58.6513,28.5106,0,0,1699450279
1,58.6492,28.4972,0,0,1699450279
1,58.6529,28.4989,0,0,1699450279
1,58.6562,28.4924,0,0,1699450279
1,58.6524,28.4957,0,0,1699450279
1,58.6384,28.4967,0,0,1699450279
1,58.6171,28.4939,0,0,1699450279
1,58.599,28.4962,0,0,1699450279
1,58.5778,28.5028,0,0,1699450279
1,58.5359,28.5068,0,0,1699450279
1,58.4902,28.5068,0,0,1699450279
1,58.4674,28.5029,0,0,1699450279
1,58.4717,28.4956,0,0,1699450279
1,58.495,28.4924,0,0,1699450279
1,58.5197,28.4876,0,0,1699450279
1,58.5388,28.4672,0,0,1699450279
1,58.5602,28.4424,0,0,1699450279
1,58.5784,28.4307,0,0,1699450279
1,58.5867,28.4328,0,0,1699450279
1,58.5917,28.4387,0,0,1699450279
1,58.5955,28.4353,0,0,1699450279
1,58.6014,28.432,0,0,1699450279
1,58.6056,28.4292,0,0,1699450279
1,58.5927,28.4284,0,0,1699450279
1,58.5746,28.4243,0,0,1699450279
1,58.5721,28.4236,0,0,1699450279
1,58.5808,28.423,0,0,1699450279
1,58.5928,28.4252,0,0,1699450279
1,58.6031,28.4266,0,0,1699450279
1,58.6047,28.425,0,0,1699450279
1,58.5986,28.4225,0,0,1699450279
1,58.5926,28.4222,0,0,1699450279
1,58.5877,28.4249,0,0,1699450279
1,58.5826,28.4307,0,0,1699450279
1,58.5805,28.4343,0,0,1699450279
1,58.5731,28.4273,0,0,1699450279
1,58.557,28.4166,0,0,1699450279
1,58.5483,28.4107,0,0,1699450279
1,58.5507,28.4071,0,0,1699450279
1,58.5554,28.4094,0,0,1699450279
1,58.5626,28.4167,0,0,1699450279
1,58.5706,28.4173,0,0,1699450279
1,58.5638,28.4057,0,0,1699450279
1,58.5253,28.3909,0,0,1699450279
1,58.4609,28.3858,0,0,1699450279
1,58.3982,28.3892,0,0,1699450279
1,58.3587,28.3945,0,0,1699450279
1,58.3442,28.3994,0,0,1699450279
1,58.3398,28.4022,0,0,1699450279
1,58.3336,28.4033,0,0,1699450279
1,58.3278,28.4035,0,0,1699450279
1,58.3243,28.4042,0,0,1699450279
1,58.3249,28.4061,0,0,1699450279
1,58.3312,28.4082,0,0,1699450279
1,58.3412,28.4112,0,0,1699450279
1,58.3509,28.4143,0,0,1699450279
1,58.354,28.414,0,0,1699450279
1,58.3523,28.4085,0,0,1699450279
1,58.3524,28.4027,0,0,1699450279
1,58.3533,28.4025,0,0,1699450279
1,58.3555,28.4065,0,0,1699450279
1,58.3596,28.4121,0,0,1699450279
1,58.3584,28.4163,0,0,1699450279
1,58.3485,28.4162,0,0,1699450279
1,58.3345,28.4144,0,0,1699450279
1,58.322,28.4099,0,0,1699450279
1,58.3156,28.4013,0,0,1699450279
1,58.3178,28.3978,0,0,1699450279
1,58.3299,28.4046,0,0,1699450279
1,58.3483,28.4121,0,0,1699450279
1,58.3689,28.411,0,0,1699450279
1,58.3917,28.4056,0,0,1699450279
1,58.4066,28.4039,0,0,1699450279
1,58.4073,28.4017,0,0,1699450279
1,58.4038,28.3931,0,0,1699450279
1,58.4,28.386,0,0,1699450279
1,58.3972,28.3846,0,0,1699450279
1,58.3964,28.3808,0,0,1699450279
1,58.3858,28.3737,0,0,1699450279
1,58.3634,28.3684,0,0,1699450279
1,58.3486,28.3637,0,0,1699450279
1,58.3489,28.3592,0,0,1699450279
1,58.3533,28.3579,0,0,1699450279
1,58.3581,28.3604,0,0,1699450279
1,58.3614,28.3658,0,0,1699450279
1,58.3612,28.3665,0,0,1699450279
1,58.3649,28.3666,0,0,1699450279
1,58.3699,28.3725,0,0,1699450279
1,58.3708,28.3777,0,0,1699450279
1,58.378,28.3692,0,0,1699450279
1,58.3887,28.3596,0,0,1699450279
1,58.3919,28.3559,0,0,1699450279
1,58.3949,28.3623,0,0,1699450279
1,58.4006,28.3727,0,0,1699450279
1,58.4001,28.3834,0,0,1699450279
1,58.3904,28.3863,0,0,1699450279
1,58.3758,28.3804,0,0,1699450279
1,58.3672,28.3758,0,0,1699450279
1,58.3694,28.3743,0,0,1699450279
1,58.3717,28.3775,0,0,1699450279
1,58.3678,28.3901,0,0,1699450279
1,58.3628,28.3954,0,0,1699450279
1,58.3523,28.3906,0,0,1699450279
1,58.348,28.3831,0,0,1699450279
1,58.3601,28.383,0,0,1699450279
1,58.4093,28.3822,0,0,1699450279
1,58.3717,28.4017,0,0,1699450279
1,58.3538,28.4063,0,0,1699450279
1,58.3497,28.418,0,0,1699450279
1,58.3363,28.4263,0,0,1699450279
1,58.3239,28.4315,0,0,1699450279
1,58.3192,28.4326,0,0,1699450279
1,58.3135,28.4336,0,0,1699450279
1,58.3081,28.4374,0,0,1699450280
1,58.3116,28.4423,0,0,1699450280
1,58.3181,28.4482,0,0,1699450280
1,58.3208,28.45,0,0,1699450280
1,58.3217,28.449,0,0,1699450280
1,58.3183,28.4549,0,0,1699450280
1,58.3104,28.4635,0,0,1699450280
1,58.3019,28.4685,0,0,1699450280
1,58.2915,28.4721,0,0,1699450280
1,58.2806,28.4712,0,0,1699450280
1,58.2735,28.4642,0,0,1699450280
1,58.2682,28.4603,0,0,1699450280
1,58.2672,28.4629,0,0,1699450280
1,58.2727,28.4655,0,0,1699450280
1,58.2731,28.4607,0,0,1699450280
1,58.2625,28.4478,0,0,1699450280
1,58.2543,28.4495,0,0,1699450280
1,58.2349,28.4509,0,0,1699450280
1,58.1729,28.4489,0,0,1699450280
1,58.1675,28.4337,0,0,1699450280
1,58.1738,28.4219,0,0,1699450280
1,58.1782,28.4037,0,0,1699450280
1,58.177,28.3958,0,0,1699450280
1,58.19,28.3852,0,0,1699450280
1,58.1345,28.3637,0,0,1699450280
1,58.1466,28.3499,0,0,1699450280
1,58.1466,28.3386,0,0,1699450280
1,58.1138,28.3251,0,0,1699450280
1,58.1582,28.3143,0,0,1699450280
1,58.1715,28.316,0,0,1699450280
1,58.178,28.3283,0,0,1699450280
1,58.1726,28.3399,0,0,1699450280
1,58.1623,28.3462,0,0,1699450280
1,58.1559,28.3502,0,0,1699450280
1,58.1521,28.3551,0,0,1699450280
1,58.1495,28.3577,0,0,1699450280
1,58.1489,28.3539,0,0,1699450280
1,58.1469,28.3484,0,0,1699450280
1,58.141,28.3438,0,0,1699450280
1,58.1344,28.3372,0,0,1699450280
1,58.145,28.3306,0,0,1699450280
1,58.1858,28.3226,0,0,1699450280
1,58.2364,28.309,0,0,1699450280
1,58.2705,28.2965,0,0,1699450280
1,58.2893,28.2928,0,0,1699450280
1,58.3046,28.2974,0,0,1699450280
1,58.3157,28.308,0,0,1699450280
1,58.3183,28.3162,0,0,1699450280
1,58.3161,28.3145,0,0,1699450280
1,58.3183,28.3076,0,0,1699450280
1,58.3328,28.2994,0,0,1699450280
1,58.3545,28.2961,0,0,1699450280
1,58.3711,28.2819,0,0,1699450280
1,58.3789,28.2696,0,0,1699450280
1,58.3812,28.2691,0,0,1699450280
1,58.3939,28.2634,0,0,1699450280
1,58.4298,28.2541,0,0,1699450280
1,58.4689,28.2472,0,0,1699450280
1,58.4894,28.2431,0,0,1699450280
1,58.4951,28.2306,0,0,1699450280
1,58.4903,28.2331,0,0,1699450280
1,58.4743,28.2295,0,0,1699450280
1,58.4559,28.2269,0,0,1699450280
1,58.449,28.2216,0,0,1699450280
1,58.4538,28.2174,0,0,1699450280
1,58.4605,28.2156,0,0,1699450280
1,58.4676,28.2151,0,0,1699450280
1,58.4782,28.211,0,0,1699450280
1,58.4908,28.2021,0,0,1699450280
1,58.4975,28.1937,0,0,1699450280
1,58.4971,28.1892,0,0,1699450280
1,58.4999,28.1912,0,0,1699450280
1,58.5077,28.2028,0,0,1699450280
1,58.5125,28.2136,0,0,1699450280
1,58.5154,28.2119,0,0,1699450280
1,58.5206,28.2031,0,0,1699450280
1,58.5244,28.1972,0,0,1699450280
1,58.5231,28.1961,0,0,1699450280
1,58.522,28.197,0,0,1699450280
1,58.5137,28.2004,0,0,1699450280
1,58.5085,28.2081,0,0,1699450280
1,58.5039,28.2131,0,0,1699450280
1,58.4984,28.2145,0,0,1699450280
1,58.5045,28.2186,0,0,1699450280
1,58.5147,28.2106,0,0,1699450280
1,58.5247,28.2125,0,0,1699450280
1,58.5331,28.2042,0,0,1699450280
1,58.5381,28.1979,0,0,1699450280
1,58.5355,28.2069,0,0,1699450280
1,58.5247,28.2069,0,0,1699450280
1,58.5104,28.2038,0,0,1699450280
1,58.4923,28.2077,0,0,1699450280
1,58.4774,28.1922,0,0,1699450280
1,58.478,28.1723,0,0,1699450280
1,58.4864,28.1648,0,0,1699450280
1,58.4882,28.1644,0,0,1699450280
1,58.4814,28.1638,0,0,1699450280
1,58.4739,28.1617,0,0,1699450280
1,58.4727,28.158,0,0,1699450280
1,58.4753,28.1542,0,0,1699450280
1,58.476,28.1529,0,0,1699450280
1,58.473,28.1559,0,0,1699450280
1,58.4676,28.1615,0,0,1699450280
1,58.4623,28.1654,0,0,1699450280
1,58.4603,28.167,0,0,1699450280
1,58.4632,28.1712,0,0,1699450280
1,58.4684,28.1772,0,0,1699450280
1,58.4707,28.1768,0,0,1699450280
1,58.4669,28.171,0,0,1699450280
1,58.4568,28.1673,0,0,1699450280
1,58.4458,28.1611,0,0,1699450280
1,58.4427,28.1602,0,0,1699450280
1,58.4416,28.1568,0,0,1699450280
1,58.4314,28.1532,0,0,1699450280
1,58.4215,28.1523,0,0,1699450280
1,58.4268,28.1536,0,0,1699450280
1,58.4509,28.1561,0,0,1699450280
1,58.4855,28.1565,0,0,1699450280
1,58.508,28.1434,0,0,1699450280
1,58.5051,28.1432,0,0,1699450280
1,58.4925,28.1533,0,0,1699450280
1,58.4883,28.1574,0,0,1699450280
1,58.4912,28.1497,0,0,1699450280
1,58.4915,28.1367,0,0,1699450280
1,58.4846,28.1255,0,0,1699450280
1,58.472,28.1179,0,0,1699450280
1,58.4609,28.1146,0,0,1699450280
1,58.456,28.1163,0,0,1699450280
1,58.4555,28.1196,0,0,1699450280
1,58.4598,28.1214,0,0,1699450280
1,58.4914,28.1251,0,0,1699450280
1,58.5019,28.1176,0,0,1699450280
1,58.5104,28.115,0,0,1699450280
1,58.5168,28.1209,0,0,1699450280
1,58.5571,28.1182,0,0,1699450280
1,58.5433,28.1153,0,0,1699450280
1,58.5219,28.1162,0,0,1699450280
1,58.5011,28.1167,0,0,1699450280
1,58.5005,28.1191,0,0,1699450280
1,58.5255,28.1308,0,0,1699450280
1,58.5477,28.1392,0,0,1699450280
1,58.5533,28.1328,0,0,1699450280
1,58.5593,28.1256,0,0,1699450280
1,58.5721,28.1226,0,0,1699450280
1,58.5844,28.115,0,0,1699450280
1,58.5894,28.1077,0,0,1699450280
1,58.63,28.1027,0,0,1699450280
1,58.622,28.1029,0,0,1699450280
1,58.6161,28.0985,0,0,1699450280
1,58.6649,28.0798,0,0,1699450280
1,58.7,28.0828,0,0,1699450280
1,58.6914,28.1047,0,0,1699450280
1,58.6763,28.1021,0,0,1699450280
1,58.7031,28.0938,0,0,1699450280
1,58.7177,28.0936,0,0,1699450280
1,58.7434,28.1044,0,0,1699450280
1,58.756,28.0992,0,0,1699450280
1,58.7586,28.0897,0,0,1699450280
1,58.7619,28.0793,0,0,1699450280
1,58.7591,28.0882,0,0,1699450280
1,58.7669,28.1011,0,0,1699450280
1,58.8199,28.11,0,0,1699450280
1,58.878,28.1162,0,0,1699450280
1,58.885,28.116,0,0,1699450280
1,58.8655,28.1096,0,0,1699450280
1,58.8531,28.1049,0,0,1699450280
1,58.8479,28.1045,0,0,1699450280
1,58.8507,28.1129,0,0,1699450280
1,58.8722,28.1311,0,0,1699450280
1,58.9088,28.1473,0,0,1699450280
1,58.9378,28.1568,0,0,1699450280
1,58.9539,28.1687,0,0,1699450280
1,58.9608,28.1812,0,0,1699450280
1,58.9586,28.185,0,0,1699450280
1,58.9531,28.1818,0,0,1699450280
1,58.9423,28.178,0,0,1699450280
1,58.933,28.1799,0,0,1699450280
1,58.9448,28.191,0,0,1699450280
1,58.9722,28.1886,0,0,1699450280
1,58.9875,28.1843,0,0,1699450280
1,58.9803,28.1952,0,0,1699450280
1,58.9691,28.2114,0,0,1699450280
1,58.9749,28.2345,0,0,1699450280
1,58.9903,28.2512,0,0,1699450280
1,58.9923,28.2525,0,0,1699450280
1,58.9794,28.252,0,0,1699450280
1,58.9675,28.2555,0,0,1699450280
1,58.9656,28.264,0,0,1699450280
1,58.975,28.2664,0,0,1699450280
1,58.9897,28.2646,0,0,1699450280
1,58.9967,28.2624,0,0,1699450280
1,58.992,28.2631,0,0,1699450280
1,59.0071,28.2627,0,0,1699450280
1,59.0057,28.261,0,0,1699450280
1,59.003,28.2574,0,0,1699450280
1,59.0247,28.2552,0,0,1699450280
1,59.0293,28.2582,0,0,1699450280
1,59.0321,28.2641,0,0,1699450280
1,59.032,28.2685,0,0,1699450280
1,59.0305,28.2694,0,0,1699450280
1,59.0284,28.2703,0,0,1699450280
1,59.0226,28.2765,0,0,1699450280
1,59.0093,28.2856,0,0,1699450280
1,58.9939,28.2992,0,0,1699450280
1,58.9832,28.3057,0,0,1699450280
1,58.9722,28.3108,0,0,1699450280
1,58.9585,28.32,0,0,1699450280
1,58.9536,28.3345,0,0,1699450280
1,58.9599,28.3586,0,0,1699450280
1,58.9635,28.3758,0,0,1699450280
1,58.9474,28.38,0,0,1699450280
1,58.914,28.3732,0,0,1699450280
1,58.8901,28.3702,0,0,1699450280
1,58.8848,28.3662,0,0,1699450280
1,58.8814,28.3634,0,0,1699450280
1,58.8637,28.3635,0,0,1699450280
1,58.8326,28.364,0,0,1699450280
1,58.8216,28.3581,0,0,1699450280
1,58.8512,28.3602,0,0,1699450280
1,58.8854,28.3635,0,0,1699450280
1,58.8965,28.3743,0,0,1699450280
1,58.9004,28.3875,0,0,1699450280
1,58.9031,28.3943,0,0,1699450280
1,58.8978,28.3998,0,0,1699450280
1,58.8915,28.4027,0,0,1699450280
1,58.8885,28.3989,0,0,1699450280
1,58.8872,28.3987,0,0,1699450280
1,58.8895,28.4048,0,0,1699450280
1,58.8909,28.4069,0,0,1699450280
1,58.8858,28.4039,0,0,1699450280
1,58.8803,28.4,0,0,1699450280
1,58.8791,28.3968,0,0,1699450280
