Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.8345,7.14702,0,0,1700575045
1,66.8874,6.62191,0,0,1700575045
1,64.5326,6.60799,0,0,1700575045
1,61.3206,7.49435,0,0,1700575045
1,59.6568,8.71444,0,0,1700575045
1,59.104,7.4969,0,0,1700575045
1,56.2719,5.08621,0,0,1700575045
1,53.6773,4.87762,0,0,1700575045
1,54.6801,6.42646,0,0,1700575045
1,57.536,7.74642,0,0,1700575045
1,59.4778,8.64165,0,0,1700575045
1,58.2033,10.0051,0,0,1700575045
1,55.3225,12.2347,0,0,1700575045
1,54.3331,5.90765,0,0,1700575045
1,58.5283,12.9496,0,0,1700575045
1,64.0684,8.14424,0,0,1700575045
1,62.6731,4.37918,0,0,1700575045
1,55.5924,4.17831,0,0,1700575045
1,50.4453,6.69313,0,0,1700575045
1,50.6642,8.42496,0,0,1700575045
1,51.0494,7.24676,0,0,1700575045
1,48.7808,5.00928,0,0,1700575045
1,47.947,4.25663,0,0,1700575045
1,48.3836,5.58623,0,0,1700575045
1,50.5248,6.51262,0,0,1700575045
1,57.9094,5.39584,0,0,1700575045
1,65.7645,4.27714,0,0,1700575045
1,66.9905,3.90904,0,0,1700575045
1,63.3485,3.42174,0,0,1700575045
1,59.4149,3.25354,0,0,1700575046
1,57.7586,3.60401,0,0,1700575046
1,61.4626,3.93627,0,0,1700575046
1,66.5756,4.91114,0,0,1700575046
1,62.4314,7.92107,0,0,1700575046
1,52.2556,10.797,0,0,1700575046
1,47.8391,9.86112,0,0,1700575046
1,51.0594,6.24925,0,0,1700575046
1,59.3989,3.18035,0,0,1700575046
1,65.5909,3.28321,0,0,1700575046
1,63.1049,6.55633,0,0,1700575046
1,56.8437,9.0245,0,0,1700575046
1,52.8736,8.98495,0,0,1700575046
1,52.0881,7.70502,0,0,1700575046
1,53.027,5.99169,0,0,1700575046
1,55.0669,5.51476,0,0,1700575046
1,57.8026,6.91162,0,0,1700575046
1,59.127,7.4434,0,0,1700575046
1,58.7338,5.75312,0,0,1700575046
1,60.7628,3.75482,0,0,1700575046
1,66.6887,3.02288,0,0,1700575046
1,68.3759,3.48378,0,0,1700575046
1,65.1259,3.8101,0,0,1700575046
1,65.4078,4.66955,0,0,1700575046
1,64.9388,6.50484,0,0,1700575046
1,60.247,5.53071,0,0,1700575046
1,56.8004,3.1037,0,0,1700575046
1,56.7343,3.4295,0,0,1700575046
1,61.4259,4.44981,0,0,1700575046
1,65.1185,5.02429,0,0,1700575046
1,62.0342,5.87592,0,0,1700575046
1,65.9869,5.75905,0,0,1700575046
1,59.963,4.33959,0,0,1700575046
1,59.963,3.0186,0,0,1700575046
1,68.1309,2.99098,0,0,1700575046
1,58.4314,3.55966,0,0,1700575046
1,53.7999,3.92275,0,0,1700575046
1,54.4481,3.54786,0,0,1700575046
1,59.1992,3.7365,0,0,1700575046
1,59.2672,7.26462,0,0,1700575046
1,57.5488,10.6894,0,0,1700575046
1,58.6813,9.08568,0,0,1700575046
1,56.4564,6.03274,0,0,1700575046
1,50.9415,5.78124,0,0,1700575046
1,49.9338,6.50675,0,0,1700575046
1,56.3051,7.2672,0,0,1700575046
1,64.5324,7.99211,0,0,1700575046
1,67.1214,6.83776,0,0,1700575046
1,64.9607,5.01282,0,0,1700575046
1,63.0378,4.09292,0,0,1700575046
1,63.7609,3.66486,0,0,1700575046
1,66.2779,4.90652,0,0,1700575046
1,66.0186,6.35657,0,0,1700575046
1,64.2247,5.23834,0,0,1700575046
1,63.9976,3.56686,0,0,1700575046
1,60.717,2.59197,0,0,1700575046
1,56.6587,1.82185,0,0,1700575046
1,57.5667,2.71887,0,0,1700575046
1,57.9677,4.73747,0,0,1700575046
1,54.5937,5.3406,0,0,1700575046
1,52.4445,3.79517,0,0,1700575046
1,51.1663,2.3834,0,0,1700575046
1,48.7484,3.68003,0,0,1700575046
1,50.9811,5.51526,0,0,1700575046
1,57.2871,5.03951,0,0,1700575046
1,58.4136,4.25672,0,0,1700575046
1,55.5478,5.79061,0,0,1700575046
1,56.776,7.67353,0,0,1700575046
1,63.5805,6.53042,0,0,1700575046
1,69.9159,4.85156,0,0,1700575046
1,69.183,5.14374,0,0,1700575046
1,63.5589,4.04409,0,0,1700575046
1,59.2973,1.57539,0,0,1700575046
1,58.7644,1.25924,0,0,1700575046
1,60.8916,2.54169,0,0,1700575046
1,62.6204,3.28511,0,0,1700575046
1,63.9765,3.33755,0,0,1700575046
1,65.9404,3.97633,0,0,1700575046
1,64.5658,6.283,0,0,1700575046
1,59.1569,8.14722,0,0,1700575046
1,54.9631,7.72842,0,0,1700575046
1,52.2756,7.38356,0,0,1700575046
1,49.554,6.74529,0,0,1700575046
1,50.768,6.78737,0,0,1700575046
1,56.1983,9.86952,0,0,1700575046
1,60.1432,10.6551,0,0,1700575046
1,60.1095,7.90484,0,0,1700575046
1,57.2035,6.84427,0,0,1700575046
1,53.0423,7.4429,0,0,1700575046
1,51.1659,6.45439,0,0,1700575046
1,53.3898,3.45221,0,0,1700575046
1,55.581,1.36752,0,0,1700575046
1,58.5812,1.44524,0,0,1700575046
1,64.1972,2.02591,0,0,1700575046
1,62.4428,2.52675,0,0,1700575046
1,53.4523,4.27734,0,0,1700575046
1,51.5805,6.71475,0,0,1700575046
1,58.31,6.56927,0,0,1700575046
1,63.3388,6.33338,0,0,1700575046
1,62.5543,9.62441,0,0,1700575046
1,61.1911,11.3697,0,0,1700575046
1,61.3126,8.38004,0,0,1700575046
1,61.1352,5.44853,0,0,1700575046
1,61.6471,6.47661,0,0,1700575046
1,62.0909,8.51136,0,0,1700575046
1,63.2864,6.65988,0,0,1700575046
1,63.4849,3.16434,0,0,1700575046
1,57.7446,3.22754,0,0,1700575046
1,51.5254,5.80979,0,0,1700575046
1,51.2296,6.16915,0,0,1700575046
1,55.2841,5.64265,0,0,1700575046
1,60.6632,7.68368,0,0,1700575046
1,61.7881,7.83081,0,0,1700575046
1,57.4248,4.57967,0,0,1700575046
1,55.6398,3.24383,0,0,1700575046
1,56.4431,4.29731,0,0,1700575046
1,52.0603,5.39765,0,0,1700575046
1,48.0599,5.67234,0,0,1700575046
1,51.9238,4.81059,0,0,1700575046
1,56.5664,5.41048,0,0,1700575046
1,56.8986,7.68519,0,0,1700575046
1,57.3198,6.68725,0,0,1700575046
1,60.0929,3.23868,0,0,1700575046
1,62.465,2.22249,0,0,1700575046
1,60.3864,3.74258,0,0,1700575046
1,54.9388,6.87648,0,0,1700575046
1,52.7934,9.75517,0,0,1700575046
1,55.3441,8.86211,0,0,1700575046
1,56.4921,5.13368,0,0,1700575046
1,53.6592,3.42718,0,0,1700575046
1,52.3612,4.4897,0,0,1700575046
1,54.4298,4.47293,0,0,1700575046
1,56.4174,4.65848,0,0,1700575046
1,58.3679,7.21719,0,0,1700575046
1,57.8337,7.1322,0,0,1700575046
1,54.1864,3.87029,0,0,1700575046
1,54.1194,2.51937,0,0,1700575046
1,57.3911,3.55364,0,0,1700575046
1,57.9538,5.3612,0,0,1700575046
1,55.8679,5.813,0,0,1700575046
1,55.2475,3.80928,0,0,1700575046
1,56.7319,3.16261,0,0,1700575046
1,57.6722,5.60081,0,0,1700575046
1,58.199,6.59069,0,0,1700575046
1,61.5128,5.3593,0,0,1700575046
1,66.2143,5.51888,0,0,1700575046
1,64.3109,5.45096,0,0,1700575046
1,55.8851,4.3334,0,0,1700575046
1,53.94,5.70551,0,0,1700575046
1,58.2903,7.2718,0,0,1700575046
1,56.7188,5.60725,0,0,1700575046
1,53.7337,4.53112,0,0,1700575046
1,55.6327,5.48439,0,0,1700575046
1,58.7619,5.22035,0,0,1700575046
1,65.0833,5.60547,0,0,1700575046
1,69.5942,8.47937,0,0,1700575046
1,65.4594,10.1087,0,0,1700575046
1,63.1467,8.55324,0,0,1700575046
1,64.5991,5.10886,0,0,1700575046
1,60.0958,3.3234,0,0,1700575046
1,57.2271,5.05525,0,0,1700575046
1,61.4898,6.02268,0,0,1700575046
1,63.6123,4.3427,0,0,1700575046
1,63.0343,3.10146,0,0,1700575046
1,62.2615,2.9839,0,0,1700575046
1,59.0404,3.36752,0,0,1700575046
1,52.2912,4.72798,0,0,1700575046
1,43.437,5.39443,0,0,1700575046
1,59.963,4.34675,0,0,1700575046
1,49.5157,3.81662,0,0,1700575046
1,61.4337,4.99053,0,0,1700575046
1,64.3468,7.08322,0,0,1700575046
1,58.6481,8.10542,0,0,1700575046
1,55.5992,6.64489,0,0,1700575046
1,57.5021,6.34233,0,0,1700575046
1,56.8413,8.85924,0,0,1700575046
1,50.988,8.25023,0,0,1700575046
1,46.9732,4.68597,0,0,1700575046
1,51.7568,5.3601,0,0,1700575046
1,59.6548,9.21829,0,0,1700575046
1,62.2836,10.1948,0,0,1700575046
1,60.7999,7.81842,0,0,1700575046
1,58.0538,5.56049,0,0,1700575046
1,56.9217,4.88786,0,0,1700575046
1,59.4921,4.42459,0,0,1700575046
1,61.2847,4.35075,0,0,1700575046
1,59.6777,5.98011,0,0,1700575046
1,57.2302,7.06077,0,0,1700575046
1,55.5741,5.44419,0,0,1700575046
1,55.2398,4.06105,0,0,1700575046
1,55.4236,4.29422,0,0,1700575046
1,55.3543,4.20776,0,0,1700575046
1,55.355,4.81899,0,0,1700575046
1,56.8483,7.84554,0,0,1700575046
1,59.3745,11.0139,0,0,1700575046
1,58.6051,12.0359,0,0,1700575046
1,57.2923,11.5744,0,0,1700575046
1,58.9105,9.73411,0,0,1700575046
1,59.536,7.2602,0,0,1700575046
1,61.1078,6.22788,0,0,1700575046
1,63.9157,5.9173,0,0,1700575046
1,62.8251,5.57944,0,0,1700575046
1,58.2422,5.59536,0,0,1700575046
1,52.749,5.20519,0,0,1700575046
1,49.4518,6.07378,0,0,1700575046
1,50.2742,8.15903,0,0,1700575046
1,52.4041,7.11242,0,0,1700575046
1,52.3038,4.62816,0,0,1700575046
1,52.6661,4.56162,0,0,1700575046
1,56.9129,5.56127,0,0,1700575046
1,60.8704,6.8586,0,0,1700575046
1,64.6568,8.45038,0,0,1700575046
1,67.8681,8.90156,0,0,1700575046
1,64.1672,8.03909,0,0,1700575046
1,57.9124,7.31257,0,0,1700575046
1,53.9799,6.20253,0,0,1700575046
1,49.0872,3.60786,0,0,1700575046
1,45.1448,1.83406,0,0,1700575046
1,47.5125,2.91081,0,0,1700575046
1,55.2324,5.12398,0,0,1700575046
1,58.7821,5.81659,0,0,1700575046
1,56.9506,5.67738,0,0,1700575046
1,60.5746,6.55293,0,0,1700575046
1,65.6156,6.69084,0,0,1700575046
1,62.7896,5.33813,0,0,1700575046
1,58.3664,4.37559,0,0,1700575046
1,54.2074,3.31807,0,0,1700575046
1,47.8639,2.48061,0,0,1700575046
1,47.451,4.78958,0,0,1700575046
1,52.2177,9.17222,0,0,1700575046
1,50.9822,10.5948,0,0,1700575046
1,48.0742,7.30316,0,0,1700575046
1,53.8594,3.30352,0,0,1700575046
1,61.7281,2.36377,0,0,1700575046
1,64.9902,3.81653,0,0,1700575046
1,67.2803,4.89855,0,0,1700575046
1,68.0106,5.39674,0,0,1700575046
1,65.0136,7.83531,0,0,1700575046
1,59.5955,9.65233,0,0,1700575046
1,53.822,6.75846,0,0,1700575046
1,50.6208,2.66747,0,0,1700575046
1,49.6489,2.06271,0,0,1700575046
1,51.5414,3.72112,0,0,1700575046
1,56.8902,4.64117,0,0,1700575046
1,59.1224,4.7964,0,0,1700575046
1,57.7707,5.49953,0,0,1700575046
1,59.9358,6.18942,0,0,1700575046
1,62.2741,5.91494,0,0,1700575046
1,59.8252,6.11394,0,0,1700575046
1,58.4791,7.60113,0,0,1700575046
1,60.6701,7.88791,0,0,1700575046
1,62.9987,7.34945,0,0,1700575046
1,62.7785,8.08295,0,0,1700575046
1,57.6218,6.98175,0,0,1700575046
1,51.6433,3.29216,0,0,1700575046
1,51.8546,2.03572,0,0,1700575046
1,55.7727,4.6506,0,0,1700575046
1,57.4987,8.57721,0,0,1700575046
1,56.9729,10.7077,0,0,1700575046
1,55.2487,8.27792,0,0,1700575046
1,53.0697,3.50859,0,0,1700575046
1,50.8948,1.32911,0,0,1700575046
1,48.3309,2.92422,0,0,1700575046
1,50.102,5.2368,0,0,1700575046
1,56.0378,4.59947,0,0,1700575046
1,56.9954,1.91947,0,0,1700575046
1,53.8346,1.85692,0,0,1700575046
1,52.8,4.84212,0,0,1700575046
1,53.1161,5.88064,0,0,1700575046
1,55.8276,3.47763,0,0,1700575046
1,60.8395,1.71683,0,0,1700575046
1,62.0528,1.83501,0,0,1700575046
1,59.1842,2.61047,0,0,1700575046
1,56.796,5.14311,0,0,1700575046
1,56.4783,7.8498,0,0,1700575046
1,56.421,6.9616,0,0,1700575046
1,53.1632,4.54849,0,0,1700575046
1,49.3171,4.01894,0,0,1700575046
1,50.4314,4.50582,0,0,1700575046
1,55.3155,5.82132,0,0,1700575046
1,61.2854,7.03448,0,0,1700575046
1,66.267,6.26523,0,0,1700575046
1,66.5434,4.97071,0,0,1700575046
1,63.6646,4.76377,0,0,1700575046
1,61.4438,5.41959,0,0,1700575046
1,59.6234,6.37888,0,0,1700575046
1,57.2623,7.93014,0,0,1700575046
1,54.5401,9.25528,0,0,1700575046
1,54.2778,7.9261,0,0,1700575046
1,57.1122,6.24922,0,0,1700575046
1,58.9207,6.50644,0,0,1700575046
1,57.6094,5.62285,0,0,1700575046
1,52.7399,3.61358,0,0,1700575046
1,48.5838,2.75561,0,0,1700575046
1,51.1348,4.53927,0,0,1700575046
1,57.0468,8.1799,0,0,1700575046
1,61.3069,7.90455,0,0,1700575046
1,62.5069,5.47853,0,0,1700575046
1,60.3649,6.97836,0,0,1700575046
1,58.6483,8.73348,0,0,1700575046
1,59.8525,9.63199,0,0,1700575046
1,60.3301,11.4358,0,0,1700575046
1,57.0711,9.75287,0,0,1700575046
1,55.4354,4.92547,0,0,1700575046
1,57.8442,2.85872,0,0,1700575046
1,57.0541,4.63087,0,0,1700575046
1,58.8068,6.86992,0,0,1700575046
1,68.693,6.97731,0,0,1700575046
1,70.0599,5.71585,0,0,1700575046
1,59.0124,5.34058,0,0,1700575046
1,51.7749,5.81681,0,0,1700575046
1,55.4807,5.57569,0,0,1700575046
1,64.8468,4.58013,0,0,1700575046
1,68.7313,3.95823,0,0,1700575046
1,64.6466,3.47318,0,0,1700575046
1,62.2596,2.18504,0,0,1700575046
1,61.8522,1.46963,0,0,1700575046
1,57.7015,2.60209,0,0,1700575046
1,54.3942,3.2813,0,0,1700575046
1,54.6718,2.30665,0,0,1700575046
1,53.581,2.48589,0,0,1700575046
1,49.401,4.25102,0,0,1700575046
1,47.5973,5.08103,0,0,1700575046
1,53.438,4.93632,0,0,1700575046
1,59.0308,3.97085,0,0,1700575046
1,57.96,2.88529,0,0,1700575046
1,59.6924,4.23843,0,0,1700575046
1,63.9865,6.03742,0,0,1700575046
1,61.0636,5.73757,0,0,1700575046
1,57.4469,6.22165,0,0,1700575046
1,60.5786,7.03353,0,0,1700575046
1,65.3597,5.14948,0,0,1700575046
1,64.9938,3.00005,0,0,1700575046
1,58.2598,2.57139,0,0,1700575046
1,54.6897,3.46766,0,0,1700575046
1,58.303,5.55581,0,0,1700575046
1,59.2641,5.88148,0,0,1700575046
1,54.4023,3.56001,0,0,1700575046
1,51.3749,2.75611,0,0,1700575046
1,53.8356,4.68377,0,0,1700575046
1,55.1717,7.48031,0,0,1700575046
1,54.6198,10.689,0,0,1700575046
1,59.5795,11.4104,0,0,1700575046
1,64.1381,7.82441,0,0,1700575046
1,58.8123,5.00213,0,0,1700575046
1,51.2995,4.92392,0,0,1700575046
1,51.2116,4.37539,0,0,1700575046
1,53.7161,4.15818,0,0,1700575046
1,54.765,5.66494,0,0,1700575046
1,59.7351,6.68572,0,0,1700575046
1,66.5307,6.25501,0,0,1700575046
1,65.3105,5.87646,0,0,1700575046
1,58.2236,6.37576,0,0,1700575046
1,56.7052,6.57684,0,0,1700575046
1,60.0251,6.24478,0,0,1700575046
1,58.7389,7.24375,0,0,1700575046
1,55.7411,8.03895,0,0,1700575046
1,55.1699,6.16774,0,0,1700575046
1,53.2248,4.37436,0,0,1700575046
1,53.8719,6.24211,0,0,1700575046
1,58.0663,9.40237,0,0,1700575046
1,59.4038,9.36235,0,0,1700575046
1,59.5427,7.59234,0,0,1700575046
1,60.3187,6.42704,0,0,1700575046
1,61.2188,5.54453,0,0,1700575046
1,63.2292,4.97538,0,0,1700575046
1,61.8427,4.03378,0,0,1700575046
1,56.7532,3.41165,0,0,1700575046
1,55.6665,3.61483,0,0,1700575046
1,58.4109,3.10784,0,0,1700575046
1,59.8445,2.19493,0,0,1700575046
1,60.112,1.90446,0,0,1700575046
1,60.2228,2.46897,0,0,1700575046
1,60.1465,3.97038,0,0,1700575046
1,60.4499,5.82291,0,0,1700575046
1,60.2365,7.09439,0,0,1700575046
1,59.6517,7.09814,0,0,1700575046
1,59.9359,5.5136,0,0,1700575046
1,58.1405,3.19577,0,0,1700575046
1,55.8742,2.93381,0,0,1700575046
1,57.7834,6.33448,0,0,1700575046
1,57.9596,9.51898,0,0,1700575046
1,55.2107,8.3341,0,0,1700575046
1,56.0715,5.17461,0,0,1700575046
1,58.1365,3.40566,0,0,1700575046
1,57.9732,3.74268,0,0,1700575046
1,56.6913,6.75819,0,0,1700575046
1,57.1497,9.4772,0,0,1700575046
1,63.062,9.66884,0,0,1700575046
1,69.381,9.752,0,0,1700575046
1,68.5635,9.01831,0,0,1700575046
1,63.0534,6.35572,0,0,1700575046
1,57.0432,3.89696,0,0,1700575046
1,54.4435,4.24879,0,0,1700575046
1,57.2831,7.10035,0,0,1700575046
1,59.2646,8.34821,0,0,1700575046
1,56.4145,7.30278,0,0,1700575046
1,53.8765,5.07642,0,0,1700575046
1,56.2347,3.04194,0,0,1700575046
1,59.1022,3.92647,0,0,1700575046
1,57.9083,6.09353,0,0,1700575046
1,59.9696,6.50743,0,0,1700575046
1,68.0346,4.73275,0,0,1700575046
1,71.321,2.8155,0,0,1700575046
1,65.8355,2.76314,0,0,1700575046
1,56.8032,4.03087,0,0,1700575046
1,51.9776,5.75097,0,0,1700575046
1,56.4438,6.16487,0,0,1700575046
1,62.3518,4.62409,0,0,1700575046
1,64.5155,3.33335,0,0,1700575046
1,67.4724,3.97084,0,0,1700575046
1,66.0424,5.45845,0,0,1700575046
1,57.1223,5.10205,0,0,1700575046
1,50.1447,3.52081,0,0,1700575046
1,48.7899,3.79442,0,0,1700575046
1,50.93,5.67653,0,0,1700575046
1,55.8852,6.12723,0,0,1700575046
1,59.1025,6.45572,0,0,1700575046
1,57.1192,9.01223,0,0,1700575046
1,54.8385,9.94461,0,0,1700575046
1,55.9363,8.88267,0,0,1700575046
1,56.5855,9.34956,0,0,1700575046
1,56.5417,8.81821,0,0,1700575046
1,56.7183,5.88307,0,0,1700575046
1,55.0524,5.3496,0,0,1700575046
1,54.804,8.0537,0,0,1700575046
1,55.9537,8.33005,0,0,1700575046
1,57.798,7.18359,0,0,1700575046
1,61.3976,9.32588,0,0,1700575046
1,60.5943,10.1117,0,0,1700575046
1,56.1217,6.79622,0,0,1700575046
1,56.5524,4.11725,0,0,1700575046
1,61.304,3.00706,0,0,1700575046
1,61.2573,2.46548,0,0,1700575046
1,54.5858,3.00473,0,0,1700575046
1,51.0475,3.44807,0,0,1700575046
1,51.2542,3.09581,0,0,1700575046
1,48.2043,3.03553,0,0,1700575046
1,47.3923,3.37503,0,0,1700575046
1,52.6571,3.46461,0,0,1700575046
1,54.7423,3.49289,0,0,1700575046
1,50.9529,4.3546,0,0,1700575046
1,48.9884,5.93323,0,0,1700575046
1,55.9611,5.6393,0,0,1700575046
1,67.0705,4.07053,0,0,1700575046
1,67.0903,5.31301,0,0,1700575046
1,59.8457,7.53975,0,0,1700575046
1,57.9545,6.58493,0,0,1700575046
1,55.6725,4.87592,0,0,1700575046
