Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.4301,20.2641,0,0,1699875697
1,43.4384,20.2659,0,0,1699875697
1,43.4507,20.2771,0,0,1699875697
1,43.4781,20.3101,0,0,1699875697
1,43.5331,20.3179,0,0,1699875697
1,43.5915,20.3251,0,0,1699875697
1,43.6339,20.3454,0,0,1699875697
1,43.6623,20.3675,0,0,1699875697
1,43.6772,20.3711,0,0,1699875697
1,43.6727,20.3671,0,0,1699875697
1,43.6515,20.3887,0,0,1699875697
1,43.6429,20.3701,0,0,1699875697
1,43.6619,20.3988,0,0,1699875697
1,43.6742,20.3969,0,0,1699875697
1,43.6535,20.3617,0,0,1699875697
1,43.6231,20.3393,0,0,1699875697
1,43.614,20.3315,0,0,1699875697
1,43.6275,20.3212,0,0,1699875697
1,43.6477,20.2861,0,0,1699875697
1,43.6631,20.2759,0,0,1699875697
1,43.6747,20.268,0,0,1699875697
1,43.6874,20.2543,0,0,1699875697
1,43.6947,20.2394,0,0,1699875697
1,43.6773,20.2334,0,0,1699875697
1,43.6399,20.2363,0,0,1699875697
1,43.6204,20.2396,0,0,1699875697
1,43.629,20.2422,0,0,1699875697
1,43.6422,20.2425,0,0,1699875697
1,43.6499,20.2408,0,0,1699875697
1,43.6546,20.2438,0,0,1699875697
1,43.6575,20.2472,0,0,1699875697
1,43.6892,20.2442,0,0,1699875697
1,43.6966,20.2441,0,0,1699875697
1,43.6904,20.2495,0,0,1699875697
1,43.6912,20.2467,0,0,1699875697
1,43.6822,20.2322,0,0,1699875697
1,43.6939,20.2226,0,0,1699875697
1,43.707,20.2308,0,0,1699875697
1,43.709,20.2585,0,0,1699875697
1,43.7085,20.3003,0,0,1699875697
1,43.715,20.3366,0,0,1699875697
1,43.7168,20.3489,0,0,1699875697
1,43.7075,20.3386,0,0,1699875697
1,43.6951,20.3183,0,0,1699875697
1,43.6871,20.3023,0,0,1699875697
1,43.6929,20.296,0,0,1699875697
1,43.6907,20.2927,0,0,1699875697
1,43.6437,20.2865,0,0,1699875697
1,43.5828,20.2796,0,0,1699875697
1,43.5536,20.2812,0,0,1699875697
1,43.5451,20.2912,0,0,1699875697
1,43.5421,20.2946,0,0,1699875697
1,43.5418,20.2881,0,0,1699875697
1,43.5401,20.282,0,0,1699875697
1,43.5403,20.2786,0,0,1699875697
1,43.5472,20.2733,0,0,1699875697
1,43.5603,20.2647,0,0,1699875697
1,43.5712,20.2579,0,0,1699875697
1,43.5801,20.2613,0,0,1699875697
1,43.5954,20.2767,0,0,1699875697
1,43.6063,20.2956,0,0,1699875697
1,43.6029,20.3083,0,0,1699875697
1,43.606,20.3255,0,0,1699875697
1,43.633,20.3399,0,0,1699875697
1,43.6123,20.3546,0,0,1699875697
1,43.6274,20.3682,0,0,1699875697
1,43.6305,20.3689,0,0,1699875697
1,43.6576,20.3544,0,0,1699875697
1,43.6365,20.3687,0,0,1699875697
1,43.6365,20.3776,0,0,1699875697
1,43.6482,20.3948,0,0,1699875697
1,43.6873,20.4055,0,0,1699875697
1,43.6738,20.3917,0,0,1699875697
1,43.66,20.3917,0,0,1699875697
1,43.6583,20.3693,0,0,1699875697
1,43.6586,20.3602,0,0,1699875697
1,43.6584,20.3645,0,0,1699875697
1,43.6649,20.363,0,0,1699875697
1,43.6777,20.345,0,0,1699875697
1,43.69,20.3244,0,0,1699875697
1,43.6981,20.3177,0,0,1699875697
1,43.7097,20.3167,0,0,1699875697
1,43.7413,20.3047,0,0,1699875697
1,43.7837,20.3032,0,0,1699875697
1,43.8138,20.3003,0,0,1699875697
1,43.8314,20.2905,0,0,1699875697
1,43.8395,20.2615,0,0,1699875697
1,43.8449,20.2475,0,0,1699875697
1,43.8615,20.2518,0,0,1699875697
1,43.883,20.2647,0,0,1699875697
1,43.9002,20.2677,0,0,1699875697
1,43.9141,20.255,0,0,1699875697
1,43.9184,20.2375,0,0,1699875697
1,43.9093,20.2248,0,0,1699875697
1,43.8946,20.2195,0,0,1699875697
1,43.8868,20.225,0,0,1699875697
1,43.89,20.2365,0,0,1699875697
1,43.8935,20.2474,0,0,1699875697
1,43.895,20.2621,0,0,1699875697
1,43.9027,20.2838,0,0,1699875697
1,43.9123,20.3056,0,0,1699875697
1,43.9105,20.3173,0,0,1699875697
1,43.8962,20.312,0,0,1699875697
1,43.8935,20.297,0,0,1699875697
1,43.9262,20.2901,0,0,1699875697
1,43.9755,20.2981,0,0,1699875697
1,44.011,20.3085,0,0,1699875697
1,44.0241,20.3006,0,0,1699875697
1,44.0095,20.2999,0,0,1699875697
1,43.9658,20.3017,0,0,1699875697
1,43.9111,20.2958,0,0,1699875697
1,43.8744,20.2835,0,0,1699875697
1,43.8635,20.2727,0,0,1699875697
1,43.8591,20.2342,0,0,1699875697
1,43.8342,20.2012,0,0,1699875697
1,43.7831,20.1921,0,0,1699875697
1,43.738,20.1826,0,0,1699875697
1,43.7245,20.1723,0,0,1699875697
1,43.7345,20.1624,0,0,1699875697
1,43.744,20.1514,0,0,1699875697
1,43.7327,20.1275,0,0,1699875697
1,43.7087,20.1165,0,0,1699875697
1,43.6912,20.1116,0,0,1699875697
1,43.6859,20.1118,0,0,1699875697
1,43.6864,20.1176,0,0,1699875697
1,43.6852,20.1257,0,0,1699875697
1,43.6871,20.1298,0,0,1699875697
1,43.689,20.1329,0,0,1699875697
1,43.6802,20.142,0,0,1699875697
1,43.6687,20.1498,0,0,1699875697
1,43.6621,20.15,0,0,1699875697
1,43.6525,20.1539,0,0,1699875697
1,43.6534,20.1658,0,0,1699875697
1,43.6826,20.1743,0,0,1699875697
1,43.7166,20.1791,0,0,1699875697
1,43.7557,20.1877,0,0,1699875697
1,43.7681,20.1973,0,0,1699875697
1,43.7688,20.2096,0,0,1699875697
1,43.7846,20.2271,0,0,1699875697
1,43.7757,20.2346,0,0,1699875697
1,43.777,20.2249,0,0,1699875697
1,43.7729,20.2115,0,0,1699875697
1,43.7438,20.1984,0,0,1699875697
1,43.7061,20.1818,0,0,1699875697
1,43.6881,20.1576,0,0,1699875697
1,43.6876,20.1152,0,0,1699875697
1,43.6844,20.0973,0,0,1699875697
1,43.6614,20.0702,0,0,1699875697
1,43.6232,20.0501,0,0,1699875697
1,43.5975,20.0106,0,0,1699875697
1,43.5917,19.9985,0,0,1699875697
1,43.5913,19.9897,0,0,1699875697
1,43.5904,19.9533,0,0,1699875697
1,43.5925,19.9159,0,0,1699875697
1,43.603,19.886,0,0,1699875697
1,43.623,19.8758,0,0,1699875697
1,43.6473,19.8906,0,0,1699875697
1,43.6614,19.9185,0,0,1699875697
1,43.6582,19.9398,0,0,1699875697
1,43.6524,19.9519,0,0,1699875697
1,43.6502,19.9649,0,0,1699875697
1,43.6463,19.9789,0,0,1699875697
1,43.6446,19.9856,0,0,1699875697
1,43.656,19.983,0,0,1699875697
1,43.6743,19.9787,0,0,1699875697
1,43.6789,19.9806,0,0,1699875697
1,43.6741,19.9901,0,0,1699875697
1,43.6778,20.0035,0,0,1699875697
1,43.6813,20.0179,0,0,1699875697
1,43.6761,20.0344,0,0,1699875697
1,43.6714,20.0459,0,0,1699875697
1,43.6558,20.0424,0,0,1699875697
1,43.6101,20.0168,0,0,1699875697
1,43.5615,20.007,0,0,1699875697
1,43.5462,19.9956,0,0,1699875697
1,43.5474,19.9808,0,0,1699875697
1,43.5332,19.9412,0,0,1699875697
1,43.5068,19.8967,0,0,1699875697
1,43.4914,19.8857,0,0,1699875697
1,43.4896,19.8563,0,0,1699875697
1,43.4858,19.8418,0,0,1699875697
1,43.4802,19.8142,0,0,1699875697
1,43.4766,19.7974,0,0,1699875697
1,43.4671,19.7808,0,0,1699875697
1,43.4536,19.7404,0,0,1699875697
1,43.4394,19.7114,0,0,1699875697
1,43.4225,19.6898,0,0,1699875697
1,43.4122,19.6808,0,0,1699875697
1,43.4154,19.6769,0,0,1699875697
1,43.4279,19.6685,0,0,1699875697
1,43.4391,19.6596,0,0,1699875697
1,43.4512,19.6547,0,0,1699875697
1,43.4698,19.6524,0,0,1699875697
1,43.4768,19.6524,0,0,1699875697
1,43.4705,19.6581,0,0,1699875697
1,43.4682,19.6691,0,0,1699875697
1,43.4687,19.6886,0,0,1699875697
1,43.4786,19.7015,0,0,1699875697
1,43.5222,19.7133,0,0,1699875697
1,43.5314,19.7228,0,0,1699875697
1,43.5933,19.7493,0,0,1699875697
1,43.6197,19.757,0,0,1699875697
1,43.6148,19.7482,0,0,1699875697
1,43.5936,19.7313,0,0,1699875697
1,43.5743,19.7168,0,0,1699875697
1,43.5658,19.7054,0,0,1699875697
1,43.5656,19.6858,0,0,1699875697
1,43.5788,19.644,0,0,1699875697
1,43.6003,19.6318,0,0,1699875697
1,43.6044,19.6193,0,0,1699875697
1,43.588,19.6086,0,0,1699875697
1,43.5717,19.6013,0,0,1699875697
1,43.5615,19.5744,0,0,1699875697
1,43.5579,19.5642,0,0,1699875697
1,43.5557,19.5526,0,0,1699875697
1,43.5346,19.5432,0,0,1699875697
1,43.5082,19.5311,0,0,1699875697
1,43.5149,19.5058,0,0,1699875697
1,43.5465,19.4802,0,0,1699875697
1,43.5696,19.4693,0,0,1699875697
1,43.5741,19.4663,0,0,1699875697
1,43.567,19.4636,0,0,1699875697
1,43.562,19.4608,0,0,1699875697
1,43.5588,19.4562,0,0,1699875697
1,43.5493,19.4562,0,0,1699875697
1,43.5451,19.4671,0,0,1699875697
1,43.5515,19.4768,0,0,1699875697
1,43.5547,19.4785,0,0,1699875697
1,43.5524,19.4818,0,0,1699875697
1,43.5541,19.4854,0,0,1699875697
1,43.5598,19.4824,0,0,1699875697
1,43.5578,19.4766,0,0,1699875697
1,43.5425,19.4723,0,0,1699875697
1,43.5257,19.4704,0,0,1699875697
1,43.5182,19.4717,0,0,1699875697
1,43.5166,19.4698,0,0,1699875697
1,43.5133,19.4596,0,0,1699875697
1,43.484,19.4503,0,0,1699875697
1,43.4857,19.4494,0,0,1699875697
1,43.4786,19.4478,0,0,1699875697
1,43.4702,19.4356,0,0,1699875697
1,43.4789,19.4114,0,0,1699875697
1,43.4863,19.379,0,0,1699875697
1,43.5098,19.3526,0,0,1699875697
1,43.5424,19.335,0,0,1699875697
1,43.5619,19.3097,0,0,1699875697
1,43.5613,19.2803,0,0,1699875697
1,43.5495,19.259,0,0,1699875697
1,43.5392,19.2324,0,0,1699875697
1,43.539,19.1955,0,0,1699875697
1,43.5464,19.1661,0,0,1699875697
1,43.5528,19.1573,0,0,1699875697
1,43.5555,19.166,0,0,1699875697
1,43.5531,19.1755,0,0,1699875697
1,43.5423,19.1726,0,0,1699875697
1,43.5326,19.1625,0,0,1699875697
1,43.535,19.1557,0,0,1699875697
1,43.5367,19.1482,0,0,1699875697
1,43.5205,19.1336,0,0,1699875697
1,43.5005,19.1142,0,0,1699875697
1,43.491,19.0913,0,0,1699875697
1,43.4835,19.063,0,0,1699875697
1,43.4844,19.0314,0,0,1699875697
1,43.5071,19.0133,0,0,1699875697
1,43.5395,19.0158,0,0,1699875697
1,43.5634,19.0196,0,0,1699875697
1,43.5749,19.0155,0,0,1699875697
1,43.58,19.0097,0,0,1699875697
1,43.5807,19.0022,0,0,1699875697
1,43.5703,18.9917,0,0,1699875697
1,43.5478,18.9826,0,0,1699875697
1,43.5289,18.979,0,0,1699875697
1,43.5276,18.9783,0,0,1699875697
1,43.5387,18.976,0,0,1699875697
1,43.5495,18.9653,0,0,1699875697
1,43.559,18.9463,0,0,1699875697
1,43.5666,18.934,0,0,1699875697
1,43.5693,18.9346,0,0,1699875697
1,43.5772,18.94,0,0,1699875697
1,43.5953,18.9439,0,0,1699875697
1,43.6106,18.9442,0,0,1699875697
1,43.6149,18.9408,0,0,1699875697
1,43.6086,18.9298,0,0,1699875697
1,43.603,18.9046,0,0,1699875697
1,43.5939,18.8773,0,0,1699875697
1,43.5844,18.8666,0,0,1699875697
1,43.5754,18.8617,0,0,1699875697
1,43.5539,18.8415,0,0,1699875697
1,43.527,18.8162,0,0,1699875697
1,43.5021,18.8058,0,0,1699875697
1,43.4829,18.8015,0,0,1699875697
1,43.4763,18.7942,0,0,1699875697
1,43.4891,18.7968,0,0,1699875697
1,43.522,18.807,0,0,1699875697
1,43.5687,18.8083,0,0,1699875697
1,43.6089,18.7943,0,0,1699875697
1,43.63,18.7629,0,0,1699875697
1,43.6339,18.7288,0,0,1699875697
1,43.6258,18.7097,0,0,1699875697
1,43.6259,18.7029,0,0,1699875697
1,43.6454,18.6941,0,0,1699875697
1,43.658,18.6991,0,0,1699875697
1,43.6564,18.7048,0,0,1699875697
1,43.6734,18.681,0,0,1699875697
1,43.7064,18.6665,0,0,1699875697
1,43.725,18.6454,0,0,1699875697
1,43.7311,18.6345,0,0,1699875697
1,43.7432,18.6463,0,0,1699875697
1,43.767,18.6656,0,0,1699875697
1,43.7877,18.6842,0,0,1699875697
1,43.8021,18.7056,0,0,1699875697
1,43.8272,18.7225,0,0,1699875697
1,43.8483,18.7303,0,0,1699875697
1,43.8466,18.7371,0,0,1699875697
1,43.8434,18.7453,0,0,1699875697
1,43.854,18.7437,0,0,1699875697
1,43.8679,18.7335,0,0,1699875697
1,43.8778,18.7408,0,0,1699875697
1,43.8908,18.7729,0,0,1699875697
1,43.9119,18.8005,0,0,1699875697
1,43.9286,18.8049,0,0,1699875697
1,43.9298,18.7946,0,0,1699875697
1,43.9247,18.7839,0,0,1699875697
1,43.9192,18.7761,0,0,1699875697
1,43.9082,18.7654,0,0,1699875697
1,43.9021,18.754,0,0,1699875697
1,43.9054,18.7416,0,0,1699875697
1,43.9083,18.7225,0,0,1699875697
1,43.9147,18.7002,0,0,1699875697
1,43.9285,18.6822,0,0,1699875697
1,43.9468,18.6698,0,0,1699875697
1,43.9638,18.6557,0,0,1699875697
1,43.9668,18.6344,0,0,1699875697
1,43.9552,18.609,0,0,1699875697
1,43.9423,18.5879,0,0,1699875697
1,43.936,18.5774,0,0,1699875697
1,43.9374,18.5754,0,0,1699875697
1,43.9462,18.5779,0,0,1699875697
1,43.9557,18.5826,0,0,1699875697
1,43.9602,18.586,0,0,1699875697
1,43.9647,18.5877,0,0,1699875697
1,43.971,18.5935,0,0,1699875697
1,43.9719,18.6073,0,0,1699875697
1,43.9654,18.6317,0,0,1699875697
1,43.9578,18.6661,0,0,1699875697
1,43.9529,18.6989,0,0,1699875697
1,43.9491,18.7228,0,0,1699875697
1,43.9458,18.7391,0,0,1699875697
1,43.9436,18.7456,0,0,1699875697
1,43.9427,18.745,0,0,1699875697
1,43.9462,18.7448,0,0,1699875697
1,43.9477,18.7423,0,0,1699875697
1,43.9351,18.734,0,0,1699875697
1,43.9199,18.7284,0,0,1699875697
1,43.9202,18.7276,0,0,1699875697
1,43.9325,18.7288,0,0,1699875697
1,43.9437,18.7326,0,0,1699875697
1,43.9487,18.7304,0,0,1699875697
1,43.9511,18.7203,0,0,1699875697
1,43.9544,18.7152,0,0,1699875697
1,43.9555,18.7182,0,0,1699875697
1,43.9531,18.723,0,0,1699875697
1,43.9491,18.7255,0,0,1699875697
1,43.945,18.7276,0,0,1699875697
1,43.9583,18.7419,0,0,1699875697
1,44.002,18.7759,0,0,1699875697
1,44.009,18.8198,0,0,1699875697
1,44.0088,18.8344,0,0,1699875697
1,44.0067,18.8457,0,0,1699875697
1,44.0094,18.8754,0,0,1699875697
1,44.0068,18.8833,0,0,1699875773
1,44.0004,18.882,0,0,1699875774
1,44.0022,18.8809,0,0,1699875774
1,44.0065,18.8816,0,0,1699875774
1,44.0033,18.877,0,0,1699875774
1,43.9958,18.8514,0,0,1699875774
1,43.9992,18.8526,0,0,1699875774
1,44.0234,18.8344,0,0,1699875774
1,44.0451,18.8356,0,0,1699875774
1,44.0455,18.8347,0,0,1699875774
1,44.0421,18.8374,0,0,1699875774
1,44.0346,18.8616,0,0,1699875774
1,44.0064,18.8649,0,0,1699875774
1,43.9701,18.8603,0,0,1699875774
1,43.9375,18.8526,0,0,1699875774
1,43.8989,18.8639,0,0,1699875774
1,43.8653,18.8815,0,0,1699875774
1,43.8564,18.9041,0,0,1699875774
1,43.8606,18.9144,0,0,1699875774
1,43.8573,18.9175,0,0,1699875774
1,43.8441,18.9294,0,0,1699875774
1,43.8267,18.9599,0,0,1699875774
1,43.8038,19.0038,0,0,1699875774
1,43.7739,19.0339,0,0,1699875774
1,43.7514,19.039,0,0,1699875774
1,43.7507,19.0336,0,0,1699875774
1,43.7713,19.0315,0,0,1699875774
1,43.8005,19.0365,0,0,1699875774
1,43.826,19.0412,0,0,1699875774
1,43.8576,19.0393,0,0,1699875774
1,43.89,19.0393,0,0,1699875774
1,43.897,19.0539,0,0,1699875774
1,43.8884,19.0804,0,0,1699875774
1,43.8826,19.1003,0,0,1699875774
1,43.8787,19.1049,0,0,1699875774
1,43.8928,19.1011,0,0,1699875774
1,43.936,19.1051,0,0,1699875774
1,43.9668,19.1025,0,0,1699875774
1,43.9405,19.1049,0,0,1699875774
1,43.8784,19.1051,0,0,1699875774
1,43.8353,19.105,0,0,1699875774
1,43.8341,19.1029,0,0,1699875774
1,43.854,19.1139,0,0,1699875774
1,43.863,19.1157,0,0,1699875774
1,43.8574,19.1271,0,0,1699875774
1,43.8523,19.1304,0,0,1699875774
1,43.849,19.1225,0,0,1699875774
1,43.8384,19.1237,0,0,1699875774
1,43.8296,19.1383,0,0,1699875774
1,43.8403,19.1528,0,0,1699875774
1,43.8628,19.1586,0,0,1699875774
1,43.881,19.1602,0,0,1699875774
1,43.893,19.1628,0,0,1699875774
1,43.9016,19.1661,0,0,1699875774
1,43.9114,19.1694,0,0,1699875774
1,43.9245,19.171,0,0,1699875774
1,43.9381,19.1711,0,0,1699875774
1,43.9481,19.1707,0,0,1699875774
1,43.9523,19.1675,0,0,1699875774
1,43.9526,19.1603,0,0,1699875774
1,43.9521,19.1533,0,0,1699875774
1,43.9504,19.1513,0,0,1699875774
1,43.9432,19.1561,0,0,1699875774
1,43.9341,19.1636,0,0,1699875774
1,43.932,19.1658,0,0,1699875774
1,43.9321,19.164,0,0,1699875774
1,43.922,19.1637,0,0,1699875774
1,43.9017,19.1636,0,0,1699875774
1,43.8869,19.159,0,0,1699875774
1,43.888,19.1527,0,0,1699875774
1,43.8965,19.1518,0,0,1699875774
1,43.8953,19.1545,0,0,1699875774
1,43.8789,19.1558,0,0,1699875774
1,43.86,19.154,0,0,1699875774
1,43.8375,19.1521,0,0,1699875774
1,43.8096,19.156,0,0,1699875774
1,43.7927,19.1593,0,0,1699875774
1,43.7827,19.1486,0,0,1699875774
1,43.7768,19.1269,0,0,1699875774
1,43.7923,19.1137,0,0,1699875774
1,43.8171,19.098,0,0,1699875774
1,43.8276,19.0926,0,0,1699875774
1,43.8298,19.088,0,0,1699875774
1,43.8373,19.0848,0,0,1699875774
1,43.8492,19.0701,0,0,1699875774
1,43.8555,19.0645,0,0,1699875774
1,43.8579,19.0762,0,0,1699875774
1,43.8626,19.0999,0,0,1699875774
1,43.8718,19.1142,0,0,1699875774
1,43.886,19.1176,0,0,1699875774
1,43.9303,19.1211,0,0,1699875774
1,43.9282,19.1273,0,0,1699875774
1,43.9551,19.1481,0,0,1699875774
1,44.013,19.1546,0,0,1699875774
1,44.0676,19.1831,0,0,1699875774
1,44.095,19.1851,0,0,1699875774
1,44.1008,19.182,0,0,1699875774
1,44.0965,19.184,0,0,1699875774
1,44.0937,19.1839,0,0,1699875774
1,44.0944,19.1778,0,0,1699875774
1,44.0879,19.1688,0,0,1699875774
1,44.0807,19.165,0,0,1699875774
1,44.088,19.1725,0,0,1699875774
1,44.0996,19.1828,0,0,1699875774
1,44.1352,19.1836,0,0,1699875774
1,44.1484,19.1802,0,0,1699875774
1,44.153,19.1852,0,0,1699875774
1,44.156,19.197,0,0,1699875774
1,44.141,19.2009,0,0,1699875774
1,44.1353,19.1931,0,0,1699875774
1,44.1309,19.1855,0,0,1699875774
1,44.1239,19.1839,0,0,1699875774
1,44.1045,19.1881,0,0,1699875774
1,44.084,19.2023,0,0,1699875774
1,44.0739,19.2263,0,0,1699875774
1,44.0686,19.2482,0,0,1699875774
1,44.0835,19.2538,0,0,1699875774
1,44.0857,19.2389,0,0,1699875774
1,44.0981,19.2192,0,0,1699875774
1,44.1583,19.2114,0,0,1699875774
1,44.1712,19.2094,0,0,1699875774
1,44.1641,19.2078,0,0,1699875774
1,44.1612,19.2151,0,0,1699875774
1,44.1611,19.225,0,0,1699875774
1,44.1501,19.216,0,0,1699875774
1,44.1207,19.1917,0,0,1699875774
1,44.0892,19.1623,0,0,1699875774
1,44.0791,19.1576,0,0,1699875774
1,44.0908,19.1166,0,0,1699875774
1,44.0998,19.1016,0,0,1699875774
1,44.0934,19.1046,0,0,1699875774
1,44.087,19.1207,0,0,1699875774
1,44.0923,19.1455,0,0,1699875774
1,44.105,19.1606,0,0,1699875774
1,44.1188,19.1612,0,0,1699875774
1,44.1227,19.1589,0,0,1699875774
1,44.1081,19.1571,0,0,1699875774
1,44.0847,19.1478,0,0,1699875774
1,44.0729,19.1307,0,0,1699875774
1,44.0806,19.1068,0,0,1699875774
1,44.0984,19.0795,0,0,1699875774
1,44.1152,19.0552,0,0,1699875774
1,44.1262,19.0275,0,0,1699875774
1,44.1233,18.9916,0,0,1699875774
1,44.0911,18.9602,0,0,1699875774
1,44.0333,18.9455,0,0,1699875774
1,43.9836,18.9499,0,0,1699875774
1,43.9776,18.9691,0,0,1699875774
1,44.022,18.9842,0,0,1699875774
1,44.0729,18.9832,0,0,1699875774
1,44.0883,18.9818,0,0,1699875774
1,44.0747,18.9896,0,0,1699875774
1,44.0521,18.9991,0,0,1699875774
1,44.0337,19.0084,0,0,1699875774
1,44.0213,19.0188,0,0,1699875774
1,44.0125,19.0312,0,0,1699875774
1,44.0134,19.0414,0,0,1699875774
1,44.0142,19.0434,0,0,1699875774
1,44.0061,19.0336,0,0,1699875774
1,44.0076,19.0079,0,0,1699875774
1,44.0229,18.9823,0,0,1699875774
1,44.0327,18.9784,0,0,1699875774
1,44.0617,18.9944,0,0,1699875774
1,44.0692,18.992,0,0,1699875774
1,44.0807,18.9732,0,0,1699875774
1,44.1283,19.0023,0,0,1699875774
1,44.1475,19.0095,0,0,1699875774
1,44.1607,19.0018,0,0,1699875774
1,44.1366,19.0155,0,0,1699875774
1,44.0807,19.0237,0,0,1699875774
1,44.0392,19.0299,0,0,1699875774
1,44.0363,19.038,0,0,1699875774
1,44.0616,19.0328,0,0,1699875774
1,44.0856,19.0067,0,0,1699875774
1,44.08,18.9711,0,0,1699875774
1,44.0402,18.9451,0,0,1699875774
1,43.9945,18.9342,0,0,1699875774
1,43.9725,18.9403,0,0,1699875774
1,43.9815,18.9644,0,0,1699875774
1,44.0207,18.987,0,0,1699875774
1,44.0658,18.9944,0,0,1699875774
1,44.0901,18.997,0,0,1699875774
1,44.1061,18.9999,0,0,1699875774
1,44.1352,18.9944,0,0,1699875774
1,44.1695,18.9819,0,0,1699875774
1,44.1821,18.979,0,0,1699875774
1,44.17,18.9904,0,0,1699875774
1,44.156,19.0026,0,0,1699875774
1,44.1442,19.0063,0,0,1699875774
1,44.1241,19.0064,0,0,1699875774
1,44.0923,19.0201,0,0,1699875774
1,44.0558,19.0512,0,0,1699875774
1,44.0224,19.0789,0,0,1699875774
1,43.9971,19.092,0,0,1699875774
1,43.9848,19.0933,0,0,1699875774
1,43.9632,19.0818,0,0,1699875774
1,43.913,19.0669,0,0,1699875774
1,43.8674,19.0599,0,0,1699875774
1,43.8441,19.0485,0,0,1699875774
1,43.826,19.0423,0,0,1699875774
1,43.8194,19.0357,0,0,1699875774
1,43.8627,19.0259,0,0,1699875774
1,43.8713,18.9968,0,0,1699875774
1,43.8785,18.9836,0,0,1699875774
1,43.9158,18.9674,0,0,1699875774
1,43.9212,18.9446,0,0,1699875774
1,43.9269,18.9153,0,0,1699875774
1,43.9311,18.8777,0,0,1699875774
1,43.9271,18.8472,0,0,1699875774
1,43.9071,18.8358,0,0,1699875774
1,43.8819,18.8337,0,0,1699875774
1,43.8685,18.8329,0,0,1699875774
1,43.8627,18.8327,0,0,1699875774
1,43.8518,18.8288,0,0,1699875774
1,43.8357,18.8149,0,0,1699875774
1,43.822,18.7923,0,0,1699875774
1,43.8158,18.7734,0,0,1699875774
1,43.8546,18.7625,0,0,1699875774
1,43.8669,18.7518,0,0,1699875774
1,43.8723,18.7414,0,0,1699875774
1,43.8965,18.7339,0,0,1699875774
1,43.8883,18.7267,0,0,1699875774
1,43.8642,18.7237,0,0,1699875774
1,43.8366,18.7234,0,0,1699875774
1,43.819,18.7156,0,0,1699875774
1,43.7876,18.7041,0,0,1699875774
1,43.756,18.6948,0,0,1699875774
1,43.7621,18.6764,0,0,1699875774
1,43.7879,18.6482,0,0,1699875774
1,43.797,18.6358,0,0,1699875774
1,43.7884,18.6485,0,0,1699875774
1,43.7779,18.6622,0,0,1699875774
1,43.7713,18.6653,0,0,1699875774
1,43.7713,18.6652,0,0,1699875774
1,43.7847,18.6647,0,0,1699875774
1,43.8115,18.6668,0,0,1699875774
1,43.8395,18.6677,0,0,1699875774
1,43.8547,18.6641,0,0,1699875774
1,43.8528,18.6608,0,0,1699875774
1,43.8374,18.6491,0,0,1699875774
1,43.8169,18.624,0,0,1699875774
1,43.8024,18.6079,0,0,1699875774
1,43.8021,18.606,0,0,1699875774
1,43.8099,18.5958,0,0,1699875774
1,43.8109,18.5749,0,0,1699875774
1,43.8055,18.5539,0,0,1699875774
1,43.8072,18.5354,0,0,1699875774
1,43.7789,18.5242,0,0,1699875774
1,43.774,18.5259,0,0,1699875774
1,43.7974,18.5382,0,0,1699875774
1,43.8055,18.5452,0,0,1699875774
1,43.814,18.5342,0,0,1699875774
1,43.797,18.5148,0,0,1699875774
1,43.7869,18.4929,0,0,1699875774
1,43.7992,18.4674,0,0,1699875774
1,43.8121,18.4598,0,0,1699875774
1,43.814,18.4793,0,0,1699875774
1,43.822,18.5052,0,0,1699875774
1,43.8447,18.5349,0,0,1699875774
1,43.883,18.5684,0,0,1699875774
1,43.9165,18.587,0,0,1699875774
1,43.9029,18.5886,0,0,1699875774
1,43.8343,18.586,0,0,1699875774
1,43.8129,18.5833,0,0,1699875774
1,43.7621,18.5763,0,0,1699875774
1,43.7257,18.5726,0,0,1699875774
1,43.7059,18.5816,0,0,1699875774
1,43.7193,18.5951,0,0,1699875774
1,43.7592,18.6051,0,0,1699875774
1,43.7997,18.6095,0,0,1699875774
1,43.8238,18.6049,0,0,1699875774
1,43.8287,18.5952,0,0,1699875774
1,43.8189,18.5896,0,0,1699875774
1,43.8421,18.59,0,0,1699875774
1,43.8469,18.5906,0,0,1699875774
1,43.8592,18.5878,0,0,1699875774
1,43.894,18.5801,0,0,1699875774
1,43.892,18.5776,0,0,1699875774
1,43.8829,18.5886,0,0,1699875774
1,43.8777,18.5885,0,0,1699875774
1,43.881,18.5626,0,0,1699875774
1,43.8819,18.5417,0,0,1699875774
1,43.8405,18.5447,0,0,1699875774
1,43.8278,18.5563,0,0,1699875774
1,43.8187,18.5611,0,0,1699875774
1,43.7949,18.5503,0,0,1699875774
1,43.8035,18.5202,0,0,1699875774
1,43.7924,18.4872,0,0,1699875774
1,43.765,18.4652,0,0,1699875774
1,43.7425,18.4461,0,0,1699875774
1,43.7337,18.4228,0,0,1699875774
1,43.7362,18.3978,0,0,1699875774
1,43.7488,18.3826,0,0,1699875774
1,43.7406,18.379,0,0,1699875774
1,43.7386,18.3741,0,0,1699875774
1,43.7495,18.3643,0,0,1699875774
1,43.761,18.3514,0,0,1699875774
1,43.7807,18.3521,0,0,1699875774
1,43.7686,18.3423,0,0,1699875774
1,43.7504,18.3659,0,0,1699875774
1,43.7401,18.3577,0,0,1699875774
1,43.732,18.3346,0,0,1699875774
