Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.9055,15.0328,0,0,1702743779
1,96.2949,15.7431,0,0,1702743779
1,101.785,22.8923,0,0,1702743779
1,55.4481,33.3824,0,0,1702743779
1,55.4481,37.2307,0,0,1702743779
1,85.3169,34.3089,0,0,1702743779
1,74.4627,29.4461,0,0,1702743779
1,73.6533,23.6997,0,0,1702743779
1,74.5256,26.9251,0,0,1702743779
1,71.1527,39.839,0,0,1702743779
1,61.675,41.7946,0,0,1702743779
1,57.7394,32.1379,0,0,1702743779
1,64.3349,29.7305,0,0,1702743779
1,72.7119,32.4598,0,0,1702743779
1,74.2361,31.7441,0,0,1702743779
1,71.2125,30.685,0,0,1702743779
1,68.8671,29.0032,0,0,1702743779
1,71.0957,24.3469,0,0,1702743779
1,77.0023,19.6423,0,0,1702743779
1,79.7367,17.1751,0,0,1702743779
1,80.1134,16.5813,0,0,1702743779
1,83.8215,18.8877,0,0,1702743779
1,84.0467,25.3657,0,0,1702743779
1,76.1814,29.3551,0,0,1702743779
1,71.8337,28.7916,0,0,1702743779
1,71.2354,31.5626,0,0,1702743779
1,65.9482,32.4512,0,0,1702743779
1,59.4827,28.1673,0,0,1702743779
1,54.2606,32.181,0,0,1702743779
1,54.7664,40.8876,0,0,1702743779
1,63.6582,39.3006,0,0,1702743779
1,70.0235,36.1965,0,0,1702743779
1,69.3449,44.1207,0,0,1702743779
1,68.637,50.2477,0,0,1702743779
1,71.7679,39.3936,0,0,1702743779
1,73.8616,22.0814,0,0,1702743779
1,70.217,22.3545,0,0,1702743779
1,67.0776,36.4252,0,0,1702743779
1,66.4829,37.4895,0,0,1702743779
1,61.6076,26.1105,0,0,1702743779
1,54.4518,19.4881,0,0,1702743779
1,49.99,19.3606,0,0,1702743779
1,55.1462,24.1033,0,0,1702743779
1,65.5018,35.0935,0,0,1702743779
1,65.9686,44.1551,0,0,1702743779
1,65.2631,39.4448,0,0,1702743779
1,70.3732,30.9551,0,0,1702743779
1,71.3853,41.0467,0,0,1702743779
1,70.308,27.0278,0,0,1702743779
1,72.5807,50.5906,0,0,1702743779
1,72.7614,36.3234,0,0,1702743779
1,65.4202,34.442,0,0,1702743779
1,58.7677,32.5263,0,0,1702743779
1,58.3278,23.2876,0,0,1702743779
1,58.0198,20.7647,0,0,1702743779
1,59.4532,34.5541,0,0,1702743779
1,71.6121,47.0873,0,0,1702743779
1,88.382,37.0615,0,0,1702743779
1,95.9311,22.5868,0,0,1702743779
1,97.4449,24.0781,0,0,1702743779
1,97.5163,27.4798,0,0,1702743779
1,92.8654,24.2415,0,0,1702743779
1,82.7387,22.9274,0,0,1702743779
1,78.761,27.1535,0,0,1702743779
1,88.8287,33.3451,0,0,1702743779
1,91.1955,34.8084,0,0,1702743779
1,78.9433,29.6025,0,0,1702743779
1,80.8936,22.2583,0,0,1702743779
1,100.419,24.5489,0,0,1702743779
1,55.4481,37.7026,0,0,1702743779
1,99.8485,40.6951,0,0,1702743779
1,88.3353,31.0644,0,0,1702743779
1,71.4115,32.6321,0,0,1702743779
1,55.8766,45.894,0,0,1702743779
1,64.0146,48.8661,0,0,1702743779
1,83.0667,40.0279,0,0,1702743779
1,86.3367,32.9313,0,0,1702743779
1,78.8014,25.954,0,0,1702743779
1,80.1746,16.7551,0,0,1702743779
1,94.6751,14.3317,0,0,1702743779
1,101.179,18.8173,0,0,1702743779
1,91.7313,23.3795,0,0,1702743779
1,84.9944,26.1514,0,0,1702743779
1,82.4094,26.3149,0,0,1702743779
1,76.849,25.6854,0,0,1702743779
1,72.1286,26.7763,0,0,1702743779
1,70.5175,35.3407,0,0,1702743779
1,70.0061,51.6494,0,0,1702743779
1,66.8746,27.0278,0,0,1702743779
1,62.1034,37.5067,0,0,1702743779
1,59.5827,23.0666,0,0,1702743779
1,64.0443,16.1596,0,0,1702743779
1,78.6791,16.7813,0,0,1702743779
1,90.1754,22.0861,0,0,1702743779
1,84.0611,21.5125,0,0,1702743779
1,78.754,16.0359,0,0,1702743779
1,88.4745,19.4952,0,0,1702743779
1,90.0659,31.7852,0,0,1702743779
1,75.6611,36.7273,0,0,1702743779
1,63.8494,33.8629,0,0,1702743779
1,61.6432,32.8073,0,0,1702743779
1,65.5166,35.0201,0,0,1702743779
1,66.2374,39.4253,0,0,1702743779
1,63.5444,40.7825,0,0,1702743779
1,63.7445,34.7719,0,0,1702743779
1,61.9449,35.1398,0,0,1702743779
1,62.5599,45.1714,0,0,1702743779
1,77.5762,43.2769,0,0,1702743779
1,105.212,35.5794,0,0,1702743779
1,55.4481,38.8084,0,0,1702743779
1,55.4481,43.9773,0,0,1702743779
1,86.9707,45.6243,0,0,1702743779
1,76.3106,37.9875,0,0,1702743779
1,71.2273,21.8811,0,0,1702743779
1,69.0476,14.7615,0,0,1702743779
1,70.6248,18.4848,0,0,1702743779
1,72.8039,21.2091,0,0,1702743779
1,72.1235,17.9681,0,0,1702743779
1,82.7203,13.3212,0,0,1702743779
1,55.4481,14.2773,0,0,1702743779
1,55.4481,17.4641,0,0,1702743779
1,93.1807,13.8775,0,0,1702743779
1,55.4481,6.10874,0,0,1702743779
1,55.4481,3.9383,0,0,1702743779
1,55.4481,10.4249,0,0,1702743779
1,55.4481,21.591,0,0,1702743779
1,79.9579,27.0928,0,0,1702743779
1,78.0005,20.8097,0,0,1702743779
1,86.6871,12.1911,0,0,1702743779
1,90.4904,11.8723,0,0,1702743779
1,77.3626,19.3564,0,0,1702743779
1,65.7345,26.2314,0,0,1702743779
1,67.4978,28.0638,0,0,1702743779
1,70.7457,25.411,0,0,1702743779
1,67.888,19.5707,0,0,1702743779
1,67.1065,15.9238,0,0,1702743779
1,71.235,17.959,0,0,1702743779
1,72.1489,22.0513,0,0,1702743779
1,69.5965,25.382,0,0,1702743779
1,67.9154,29.9933,0,0,1702743779
1,67.5387,34.2058,0,0,1702743779
1,68.0571,31.052,0,0,1702743779
1,65.1801,26.6863,0,0,1702743779
1,58.8869,31.7924,0,0,1702743779
1,60.4656,37.6421,0,0,1702743779
1,68.2237,34.7263,0,0,1702743779
1,70.0705,28.7834,0,0,1702743779
1,69.7904,25.7568,0,0,1702743779
1,71.5017,29.1593,0,0,1702743779
1,73.3791,34.8932,0,0,1702743779
1,78.5237,32.0557,0,0,1702743779
1,82.4874,27.5389,0,0,1702743779
1,79.2665,27.4642,0,0,1702743779
1,79.6772,22.187,0,0,1702743779
1,88.1146,16.9072,0,0,1702743779
1,87.1882,21.9075,0,0,1702743779
1,77.3455,27.8549,0,0,1702743779
1,72.8502,26.8652,0,0,1702743779
1,66.5989,25.199,0,0,1702743779
1,58.7607,25.5864,0,0,1702743779
1,62.2656,23.8274,0,0,1702743779
1,71.1761,21.5556,0,0,1702743779
1,77.5778,24.7743,0,0,1702743779
1,82.2592,32.2994,0,0,1702743779
1,81.6319,35.0742,0,0,1702743780
1,86.9238,31.4488,0,0,1702743780
1,104.115,36.3545,0,0,1702743780
1,100.227,27.0278,0,0,1702743780
1,67.7141,27.0278,0,0,1702743780
1,43.741,38.6648,0,0,1702743780
1,46.8009,30.0856,0,0,1702743780
1,64.4113,32.5688,0,0,1702743780
1,76.2304,30.474,0,0,1702743780
1,78.8169,24.4023,0,0,1702743780
1,73.8335,25.2449,0,0,1702743780
1,64.5072,33.274,0,0,1702743780
1,72.7493,29.5342,0,0,1702743780
1,93.85,21.1215,0,0,1702743780
1,96.7974,27.1924,0,0,1702743780
1,81.4831,30.7375,0,0,1702743780
1,65.5433,24.6463,0,0,1702743780
1,55.6268,27.6439,0,0,1702743780
1,55.648,38.2102,0,0,1702743780
1,64.2135,39.5453,0,0,1702743780
1,69.8773,32.7701,0,0,1702743780
1,84.5753,27.9845,0,0,1702743780
1,55.4481,24.1689,0,0,1702743780
1,55.4481,19.4401,0,0,1702743780
1,100.661,23.7379,0,0,1702743780
1,85.9317,41.7927,0,0,1702743780
1,85.9567,52.0774,0,0,1702743780
1,104.774,41.6613,0,0,1702743780
1,55.4481,30.0581,0,0,1702743780
1,83.6508,32.1087,0,0,1702743780
1,80.4174,39.6986,0,0,1702743780
1,96.3967,36.3707,0,0,1702743780
1,96.3958,34.575,0,0,1702743780
1,83.4162,48.5757,0,0,1702743780
1,77.8292,49.7863,0,0,1702743780
1,72.8471,33.9463,0,0,1702743780
1,64.4768,26.9485,0,0,1702743780
1,57.1475,29.802,0,0,1702743780
1,55.8408,32.7306,0,0,1702743780
1,69.6466,25.1025,0,0,1702743780
1,84.3436,13.7378,0,0,1702743780
1,81.8631,16.9735,0,0,1702743780
1,71.8283,25.4527,0,0,1702743780
1,66.6766,25.6123,0,0,1702743780
1,71.0487,20.0167,0,0,1702743780
1,82.3839,18.2877,0,0,1702743780
1,82.1466,29.4107,0,0,1702743780
1,65.8775,41.934,0,0,1702743780
1,53.5671,37.3929,0,0,1702743780
1,52.6807,23.2933,0,0,1702743780
1,55.2594,17.4806,0,0,1702743780
1,62.0125,19.1857,0,0,1702743780
1,71.2414,18.0025,0,0,1702743780
1,70.5859,15.2447,0,0,1702743780
1,64.4688,18.2173,0,0,1702743780
1,67.8091,22.3362,0,0,1702743780
1,72.8322,20.784,0,0,1702743780
1,69.3962,20.629,0,0,1702743780
1,60.8556,25.3731,0,0,1702743780
1,51.9493,30.8255,0,0,1702743780
1,52.192,37.5151,0,0,1702743780
1,60.0377,38.5425,0,0,1702743780
1,63.5982,30.4964,0,0,1702743780
1,72.3779,26.5089,0,0,1702743780
1,87.6549,30.6099,0,0,1702743780
1,84.9702,33.4731,0,0,1702743780
1,69.1464,29.048,0,0,1702743780
1,63.643,20.2185,0,0,1702743780
1,63.5018,15.5819,0,0,1702743780
1,61.9492,16.8621,0,0,1702743780
1,63.9983,18.6522,0,0,1702743780
1,62.085,19.1621,0,0,1702743780
1,51.8912,27.6974,0,0,1702743780
1,46.7228,43.2463,0,0,1702743780
1,51.6566,44.0032,0,0,1702743780
1,58.6177,33.344,0,0,1702743780
1,61.4877,30.4313,0,0,1702743780
1,55.778,35.1417,0,0,1702743780
1,53.1619,43.9241,0,0,1702743780
1,70.6803,45.8703,0,0,1702743780
1,89.0344,39.2047,0,0,1702743780
1,86.5149,36.3367,0,0,1702743780
1,79.6209,35.6049,0,0,1702743780
1,77.3858,34.2698,0,0,1702743780
1,70.3134,30.5951,0,0,1702743780
1,65.6571,24.6378,0,0,1702743780
1,69.6481,33.6358,0,0,1702743780
1,67.5825,27.0278,0,0,1702743780
1,56.9799,53.281,0,0,1702743780
1,67.5471,35.5009,0,0,1702743780
1,96.1106,34.0713,0,0,1702743780
1,98.8434,37.0389,0,0,1702743780
1,85.5372,33.6213,0,0,1702743780
1,85.1314,35.3423,0,0,1702743780
1,80.407,47.7445,0,0,1702743780
1,70.3748,27.0278,0,0,1702743780
1,72.8011,27.0278,0,0,1702743780
1,76.6603,42.535,0,0,1702743780
1,72.1491,30.2671,0,0,1702743780
1,70.6312,29.3929,0,0,1702743780
1,74.5645,27.1518,0,0,1702743780
1,73.9618,27.2545,0,0,1702743780
1,73.5816,30.1388,0,0,1702743780
1,78.6323,32.5306,0,0,1702743780
1,78.6121,29.852,0,0,1702743780
1,74.2296,20.7371,0,0,1702743780
1,71.7309,17.7576,0,0,1702743780
1,71.5639,27.1127,0,0,1702743780
1,82.1816,32.6695,0,0,1702743780
1,98.1503,28.8594,0,0,1702743780
1,96.1091,30.8708,0,0,1702743780
1,80.5719,37.65,0,0,1702743780
1,75.5251,39.7795,0,0,1702743780
1,75.1275,39.5706,0,0,1702743780
1,67.2261,30.727,0,0,1702743780
1,62.3378,16.5758,0,0,1702743780
1,63.6242,15.6684,0,0,1702743780
1,67.6892,22.6199,0,0,1702743780
1,75.1463,24.6025,0,0,1702743780
1,76.6587,26.8132,0,0,1702743780
1,70.3184,31.6341,0,0,1702743780
1,66.8238,32.4366,0,0,1702743780
1,64.7595,29.7584,0,0,1702743780
1,61.8178,28.2591,0,0,1702743780
1,63.6924,26.1692,0,0,1702743780
1,66.8416,23.0358,0,0,1702743780
1,66.3312,23.0109,0,0,1702743780
1,65.8142,25.3174,0,0,1702743780
1,71.618,25.9963,0,0,1702743780
1,79.479,22.4519,0,0,1702743780
1,82.3759,16.2576,0,0,1702743780
1,94.3175,16.8581,0,0,1702743780
1,55.4481,29.8219,0,0,1702743780
1,90.4275,49.9776,0,0,1702743780
1,59.0434,27.0278,0,0,1702743780
1,50.4132,27.0278,0,0,1702743780
1,59.0827,38.4498,0,0,1702743780
1,66.207,30.3135,0,0,1702743780
1,67.2064,29.6934,0,0,1702743780
1,68.2428,29.0624,0,0,1702743780
1,70.8817,28.3329,0,0,1702743780
1,69.271,27.5992,0,0,1702743780
1,67.9354,26.5437,0,0,1702743780
1,72.7053,26.9971,0,0,1702743780
1,73.6189,29.2805,0,0,1702743780
1,68.6945,30.1358,0,0,1702743780
1,60.4865,26.6039,0,0,1702743780
1,43.8202,20.895,0,0,1702743780
1,36.189,20.2068,0,0,1702743780
1,44.4831,22.3711,0,0,1702743780
1,45.5268,19.6863,0,0,1702743780
1,47.8941,18.295,0,0,1702743780
1,67.7546,26.8842,0,0,1702743780
1,81.7052,38.7272,0,0,1702743780
1,80.3693,44.5382,0,0,1702743780
1,92.4673,46.0182,0,0,1702743780
1,55.4481,45.3601,0,0,1702743780
1,105.235,46.5269,0,0,1702743780
1,70.3463,48.4732,0,0,1702743780
1,54.6398,39.5948,0,0,1702743780
1,63.0751,27.0252,0,0,1702743780
1,73.608,24.791,0,0,1702743780
1,81.7735,26.9696,0,0,1702743780
1,90.418,27.4995,0,0,1702743780
1,91.2415,29.6156,0,0,1702743780
1,88.2871,33.8388,0,0,1702743780
1,88.8949,34.1381,0,0,1702743780
1,78.4963,31.7341,0,0,1702743780
1,55.7407,33.8574,0,0,1702743780
1,45.2169,36.8532,0,0,1702743780
1,55.5984,37.9106,0,0,1702743780
1,62.3148,37.9843,0,0,1702743780
1,49.5204,35.6583,0,0,1702743780
1,40.6045,35.0663,0,0,1702743780
1,57.3414,36.5258,0,0,1702743780
1,78.6553,35.3746,0,0,1702743780
1,77.5097,31.1587,0,0,1702743780
1,66.0905,26.8506,0,0,1702743780
1,62.9837,26.7399,0,0,1702743780
1,69.6982,29.2579,0,0,1702743780
1,86.0675,32.1645,0,0,1702743780
1,101.529,35.5431,0,0,1702743780
1,55.4481,32.9044,0,0,1702743780
1,55.4481,23.3536,0,0,1702743780
1,55.4481,16.5113,0,0,1702743780
1,55.4481,16.02,0,0,1702743780
1,79.2153,17.8837,0,0,1702743780
1,54.9116,21.0261,0,0,1702743780
1,64.776,30.42,0,0,1702743780
1,78.3662,42.6332,0,0,1702743780
1,78.0235,43.2084,0,0,1702743780
1,74.3299,33.8961,0,0,1702743780
1,70.4759,24.9599,0,0,1702743780
1,71.8555,17.4984,0,0,1702743780
1,96.1575,17.4404,0,0,1702743780
1,55.4481,28.8136,0,0,1702743780
1,55.4481,42.787,0,0,1702743780
1,55.4481,46.6819,0,0,1702743780
1,55.4481,38.5761,0,0,1702743780
1,93.7511,27.5164,0,0,1702743780
1,83.976,19.7166,0,0,1702743780
1,87.9857,17.6413,0,0,1702743780
1,91.1218,19.2747,0,0,1702743780
1,79.7186,18.4034,0,0,1702743780
1,62.5155,15.5605,0,0,1702743780
1,61.3541,18.8879,0,0,1702743780
1,74.4627,26.4719,0,0,1702743780
1,80.1021,26.7464,0,0,1702743780
1,74.4977,23.3091,0,0,1702743780
1,68.1735,25.0924,0,0,1702743780
1,61.0364,26.3866,0,0,1702743780
1,64.7046,23.2714,0,0,1702743780
1,82.7865,23.6721,0,0,1702743780
1,93.2658,30.1106,0,0,1702743780
1,86.2041,35.0581,0,0,1702743780
1,65.9765,37.7335,0,0,1702743780
1,57.6093,37.049,0,0,1702743780
1,73.1141,28.9782,0,0,1702743780
1,78.6994,22.3656,0,0,1702743780
1,70.3297,23.1994,0,0,1702743780
1,72.2313,28.9147,0,0,1702743780
1,77.397,36.9672,0,0,1702743780
1,77.78,35.1238,0,0,1702743780
1,76.6722,22.9299,0,0,1702743780
1,75.5736,17.2126,0,0,1702743780
1,76.4779,19.4195,0,0,1702743780
1,77.6566,22.5024,0,0,1702743780
1,78.5332,22.0874,0,0,1702743780
1,55.4481,15.7955,0,0,1702743780
1,55.4481,10.9781,0,0,1702743780
1,55.4481,13.4802,0,0,1702743780
1,55.4481,19.1152,0,0,1702743780
1,82.8053,24.7151,0,0,1702743780
1,88.5417,29.3004,0,0,1702743780
1,71.4099,29.6047,0,0,1702743780
1,64.0421,28.5205,0,0,1702743780
1,85.2498,31.2114,0,0,1702743780
1,104.676,30.8987,0,0,1702743780
1,96.6636,22.5458,0,0,1702743780
1,77.8454,17.9237,0,0,1702743780
1,73.8973,23.603,0,0,1702743780
1,76.8836,27.9691,0,0,1702743780
1,76.7461,26.536,0,0,1702743780
1,92.6118,24.8214,0,0,1702743780
1,55.4481,24.1692,0,0,1702743780
1,55.4481,22.9656,0,0,1702743780
1,99.8119,27.0952,0,0,1702743780
1,88.1459,42.3183,0,0,1702743780
1,72.8978,49.8251,0,0,1702743780
1,65.8863,40.1374,0,0,1702743780
1,75.6181,35.3787,0,0,1702743780
1,85.9779,40.3744,0,0,1702743780
1,94.5869,36.4708,0,0,1702743780
1,91.4622,21.0048,0,0,1702743780
1,81.7432,16.8678,0,0,1702743780
1,82.7253,33.8918,0,0,1702743780
1,81.5394,47.3842,0,0,1702743780
1,70.2367,42.1718,0,0,1702743780
1,65.5875,30.8123,0,0,1702743780
1,70.3505,24.2114,0,0,1702743780
1,71.2417,22.9917,0,0,1702743780
1,60.6244,35.2318,0,0,1702743780
1,42.6637,27.0278,0,0,1702743780
1,32.9255,27.0278,0,0,1702743780
1,40.8896,47.5815,0,0,1702743780
1,57.0096,35.5244,0,0,1702743780
1,65.2169,32.7448,0,0,1702743780
1,73.7991,29.1958,0,0,1702743780
1,96.7707,24.4403,0,0,1702743780
1,105.394,17.4324,0,0,1702743780
1,95.4491,16.7196,0,0,1702743780
1,96.9134,29.8427,0,0,1702743780
1,91.0534,41.9407,0,0,1702743780
1,72.9159,36.3885,0,0,1702743780
1,74.1954,31.2531,0,0,1702743780
1,86.4887,40.1319,0,0,1702743780
1,86.3543,38.944,0,0,1702743780
1,77.656,27.1947,0,0,1702743780
1,74.4811,29.9141,0,0,1702743780
1,82.8107,39.9274,0,0,1702743780
1,92.7897,44.1215,0,0,1702743780
1,89.205,46.7939,0,0,1702743780
1,74.1134,52.2466,0,0,1702743780
1,66.5178,27.0278,0,0,1702743780
1,79.7244,27.0278,0,0,1702743780
1,98.7102,27.0278,0,0,1702743780
1,101.105,27.0278,0,0,1702743780
1,89.3107,27.0278,0,0,1702743780
1,70.3937,42.9673,0,0,1702743780
1,54.4817,22.9652,0,0,1702743780
1,54.9232,17.8618,0,0,1702743780
1,66.3922,28.5946,0,0,1702743780
1,77.9759,33.7433,0,0,1702743780
1,84.9539,27.9893,0,0,1702743780
1,83.8607,23.5369,0,0,1702743780
1,77.2433,26.1452,0,0,1702743780
1,72.0763,27.2371,0,0,1702743780
1,64.4697,26.885,0,0,1702743780
1,62.198,30.3481,0,0,1702743780
1,74.7601,30.7084,0,0,1702743780
1,76.7382,26.6753,0,0,1702743780
1,83.1335,24.0133,0,0,1702743780
1,55.4481,19.5979,0,0,1702743780
1,55.4481,13.467,0,0,1702743780
1,93.8086,13.8747,0,0,1702743780
1,74.6012,21.4465,0,0,1702743780
1,73.8608,29.3288,0,0,1702743780
1,80.3963,33.5264,0,0,1702743780
1,76.7855,33.6372,0,0,1702743780
1,65.2987,32.4734,0,0,1702743780
1,62.0753,30.6864,0,0,1702743780
1,69.6961,26.8475,0,0,1702743780
1,82.3686,26.2573,0,0,1702743780
1,86.4477,27.7521,0,0,1702743780
1,77.0453,26.3431,0,0,1702743780
1,68.5205,27.5493,0,0,1702743780
1,72.4246,28.2148,0,0,1702743780
1,77.4424,22.425,0,0,1702743780
1,73.0341,17.1869,0,0,1702743780
1,75.472,14.7071,0,0,1702743780
1,89.1602,15.2712,0,0,1702743780
1,95.1223,26.2914,0,0,1702743780
1,90.9711,41.0181,0,0,1702743780
1,82.9478,40.7041,0,0,1702743780
1,75.085,31.7048,0,0,1702743780
1,74.5374,30.6571,0,0,1702743780
1,76.7473,29.7474,0,0,1702743780
1,77.4997,24.115,0,0,1702743780
1,79.4469,20.1513,0,0,1702743780
1,82.6539,26.4217,0,0,1702743780
1,86.942,45.1463,0,0,1702743780
1,84.9247,51.1967,0,0,1702743780
1,77.8883,34.893,0,0,1702743780
1,77.1347,31.2803,0,0,1702743780
1,78.6235,49.2599,0,0,1702743780
1,76.8715,51.8086,0,0,1702743780
1,75.7709,32.9367,0,0,1702743780
1,77.092,18.6828,0,0,1702743780
1,83.3652,15.1851,0,0,1702743780
1,87.0916,18.312,0,0,1702743780
1,77.5205,23.1918,0,0,1702743780
1,69.4356,23.8307,0,0,1702743780
1,71.1013,22.1464,0,0,1702743780
1,68.687,20.4697,0,0,1702743780
1,64.5625,23.4655,0,0,1702743780
1,70.5134,37.729,0,0,1702743780
1,85.0044,50.6638,0,0,1702743780
1,98.2692,41.926,0,0,1702743780
1,99.9878,21.5363,0,0,1702743780
1,88.6659,9.6926,0,0,1702743780
1,77.041,8.94624,0,0,1702743780
1,74.9009,22.2806,0,0,1702743780
1,77.5187,41.8067,0,0,1702743780
1,91.4187,45.2814,0,0,1702743780
1,55.4481,37.8986,0,0,1702743780
1,55.4481,33.1629,0,0,1702743780
1,79.4038,25.2927,0,0,1702743780
1,64.3782,19.937,0,0,1702743780
1,68.6545,25.6048,0,0,1702743780
1,73.9123,31.927,0,0,1702743780
1,76.8121,31.3806,0,0,1702743780
1,78.4434,28.3311,0,0,1702743780
1,74.5695,29.0235,0,0,1702743780
1,67.6568,36.6908,0,0,1702743780
1,59.8273,41.0151,0,0,1702743780
1,50.4269,28.2795,0,0,1702743780
1,71.3584,13.2763,0,0,1702743780
1,55.4481,14.8334,0,0,1702743780
1,55.4481,24.3108,0,0,1702743780
1,103.127,32.5085,0,0,1702743780
1,67.7561,33.8223,0,0,1702743780
1,58.2136,23.1549,0,0,1702743780
1,63.0797,13.8716,0,0,1702743780
1,68.0932,15.4615,0,0,1702743780
1,76.7196,25.6187,0,0,1702743780
1,91.7439,39.498,0,0,1702743780
1,90.0912,40.7942,0,0,1702743780
1,75.5143,38.6689,0,0,1702743780
1,71.1535,50.7444,0,0,1702743780
1,72.654,51.7484,0,0,1702743780
1,73.2344,33.5257,0,0,1702743780
1,70.1347,24.2418,0,0,1702743780
1,64.8912,29.689,0,0,1702743780
1,66.0807,32.6621,0,0,1702743780
1,61.2075,28.5642,0,0,1702743780
1,46.719,31.0136,0,0,1702743780
1,47.9006,37.7933,0,0,1702743780
1,64.5547,36.0829,0,0,1702743780
1,79.7741,34.6273,0,0,1702743780
1,89.7207,38.1457,0,0,1702743780
1,85.4131,34.3989,0,0,1702743780
1,70.3349,27.1867,0,0,1702743780
1,84.2632,27.6436,0,0,1702743780
1,55.4481,31.4651,0,0,1702743780
1,55.4481,32.7859,0,0,1702743780
1,75.5015,28.0026,0,0,1702743780
1,67.6134,20.3242,0,0,1702743780
1,71.1656,20.2161,0,0,1702743780
1,69.2029,24.5466,0,0,1702743780
1,72.9282,27.7536,0,0,1702743780
1,81.582,32.2203,0,0,1702743780
1,93.9046,33.6582,0,0,1702743780
1,55.4481,28.1217,0,0,1702743780
1,102.53,21.6961,0,0,1702743780
1,87.8392,21.6815,0,0,1702743780
1,94.2449,29.2644,0,0,1702743780
1,97.1402,43.5094,0,0,1702743780
1,82.7618,51.5781,0,0,1702743780
1,72.6429,38.2665,0,0,1702743780
1,70.2157,19.7207,0,0,1702743780
1,73.2744,14.9127,0,0,1702743780
1,75.9937,18.4803,0,0,1702743780
1,73.9455,22.1878,0,0,1702743780
1,75.0698,18.9934,0,0,1702743780
1,79.3714,13.5931,0,0,1702743780
1,77.8156,17.7678,0,0,1702743780
1,71.2845,26.0912,0,0,1702743780
1,66.8131,29.7742,0,0,1702743780
1,69.0874,29.1745,0,0,1702743780
1,75.2884,24.4651,0,0,1702743780
1,75.0146,20.0755,0,0,1702743780
1,69.5298,23.5502,0,0,1702743780
1,66.6669,27.5314,0,0,1702743780
1,67.9088,25.007,0,0,1702743780
1,70.863,25.5651,0,0,1702743780
1,66.9885,27.6801,0,0,1702743780
1,58.5873,21.8995,0,0,1702743780
1,56.5474,18.0127,0,0,1702743780
1,60.0379,21.1151,0,0,1702743780
1,65.8892,21.5984,0,0,1702743780
1,69.575,21.4671,0,0,1702743780
1,66.474,25.2342,0,0,1702743780
1,63.6499,27.9309,0,0,1702743780
1,75.2747,26.3415,0,0,1702743780
1,96.6874,23.6042,0,0,1702743780
1,97.814,26.3183,0,0,1702743780
1,75.0547,30.9364,0,0,1702743780
1,60.724,28.366,0,0,1702743780
1,64.9237,20.6477,0,0,1702743780
1,67.4513,12.8935,0,0,1702743780
1,59.2689,13.4306,0,0,1702743780
1,61.8606,25.8461,0,0,1702743780
1,81.0443,30.7195,0,0,1702743780
1,90.5659,18.5713,0,0,1702743780
1,80.1456,9.80478,0,0,1702743780
1,59.8542,14.9189,0,0,1702743780
1,47.5433,21.0421,0,0,1702743780
1,52.4127,21.2757,0,0,1702743780
1,59.5318,20.4068,0,0,1702743780
1,57.494,19.5947,0,0,1702743780
1,56.426,16.9554,0,0,1702743780
1,67.8569,11.49,0,0,1702743780
1,81.7548,5.21494,0,0,1702743780
1,80.1538,7.01143,0,0,1702743780
1,64.1808,25.3877,0,0,1702743780
1,50.0952,46.5313,0,0,1702743780
1,47.927,46.4606,0,0,1702743780
1,54.7844,32.9527,0,0,1702743780
1,66.555,27.0713,0,0,1702743780
1,75.0435,28.137,0,0,1702743780
1,72.7688,28.9876,0,0,1702743780
1,65.2942,29.0388,0,0,1702743780
1,58.3518,25.8041,0,0,1702743780
1,53.6735,20.1046,0,0,1702743780
1,51.478,27.2485,0,0,1702743780
1,50.6805,43.562,0,0,1702743780
1,53.0583,42.3512,0,0,1702743780
1,56.6257,29.4953,0,0,1702743780
1,58.0596,31.9091,0,0,1702743780
1,58.8112,46.2272,0,0,1702743780
1,59.19,46.0561,0,0,1702743780
1,60.1487,28.8074,0,0,1702743780
1,68.6393,17.1136,0,0,1702743780
1,81.1236,16.8805,0,0,1702743780
1,80.5953,22.9587,0,0,1702743780
1,70.0841,30.652,0,0,1702743780
1,65.8483,31.2636,0,0,1702743780
1,68.459,28.1835,0,0,1702743780
1,72.2262,25.6543,0,0,1702743780
1,73.1966,20.9488,0,0,1702743780
1,67.6489,18.9335,0,0,1702743780
1,55.7412,22.8004,0,0,1702743780
1,44.6407,26.6851,0,0,1702743780
1,47.2992,26.8535,0,0,1702743780
1,74.0166,25.0366,0,0,1702743780
1,100.123,23.7751,0,0,1702743780
1,84.8748,30.7056,0,0,1702743780
1,53.0662,41.7035,0,0,1702743780
1,59.9632,39.4437,0,0,1702743780
1,91.0803,31.3309,0,0,1702743780
1,95.7395,28.6083,0,0,1702743780
1,75.6875,24.1776,0,0,1702743780
1,64.6148,21.9943,0,0,1702743780
1,66.8982,23.152,0,0,1702743780
1,70.0062,19.1008,0,0,1702743780
1,68.3619,13.7092,0,0,1702743780
1,65.9206,10.1602,0,0,1702743780
1,66.8373,9.324,0,0,1702743780
1,62.7338,14.0072,0,0,1702743780
1,59.5165,18.7442,0,0,1702743780
1,86.1135,20.0519,0,0,1702743781
1,55.4481,21.2074,0,0,1702743781
1,55.4481,22.0121,0,0,1702743781
1,84.6577,25.8205,0,0,1702743781
1,71.4551,48.1351,0,0,1702743781
1,74.282,27.0278,0,0,1702743781
1,82.7354,27.0278,0,0,1702743781
