Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.1053,12.5901,0,0,1699865529
1,65.9452,4.71806,0,0,1699865529
1,71.1954,9.8378,0,0,1699865529
1,91.4323,1.1771,0,0,1699865529
1,61.6316,3.90315,0,0,1699865529
1,76.1225,11.727,0,0,1699865529
1,62.7238,2.72336,0,0,1699865529
1,84.9843,11.7486,0,0,1699865529
1,100.529,0.122116,0,0,1699865529
1,60.6121,26.8037,0,0,1699865529
1,91.3069,21.5375,0,0,1699865529
1,123.863,17.7661,0,0,1699865529
1,75.795,6.97381,0,0,1699865529
1,86.03,0.0461034,0,0,1699865529
1,91.9224,11.0456,0,0,1699865529
1,86.4531,2.06972,0,0,1699865529
1,71.1655,11.3986,0,0,1699865529
1,48.514,21.674,0,0,1699865529
1,68.8652,43.341,0,0,1699865529
1,66.1865,14.5648,0,0,1699865529
1,74.5047,20.3312,0,0,1699865529
1,80.4874,0.86238,0,0,1699865529
1,65.0552,0.506968,0,0,1699865529
1,73.8205,2.08879,0,0,1699865529
1,120.365,5.39956,0,0,1699865529
1,65.6223,0.922582,0,0,1699865529
1,71.8881,17.1521,0,0,1699865529
1,73.1286,11.3916,0,0,1699865529
1,79.589,10.4302,0,0,1699865529
1,79.0296,7.70794,0,0,1699865529
1,79.1612,11.2689,0,0,1699865529
1,76.3038,11.8784,0,0,1699865529
1,60.1793,4.97227,0,0,1699865529
1,70.5063,21.3085,0,0,1699865529
1,68.1299,10.5236,0,0,1699865529
1,71.6454,4.47139,0,0,1699865529
1,84.1279,0.49657,0,0,1699865529
1,73.5028,5.50162,0,0,1699865529
1,67.5186,12.6536,0,0,1699865529
1,89.0619,29.0353,0,0,1699865529
1,58.8567,49.883,0,0,1699865529
1,97.4631,5.9572,0,0,1699865529
1,77.0378,18.7006,0,0,1699865529
1,93.8471,7.70232,0,0,1699865529
1,101.545,0.9427,0,0,1699865529
1,55.5401,14.5151,0,0,1699865529
1,82.1862,2.64063,0,0,1699865529
1,67.2081,3.45656,0,0,1699865529
1,239.12,2.41719,0,0,1699865529
1,63.4906,14.6191,0,0,1699865529
1,130.338,16.7453,0,0,1699865529
1,100.653,7.39282,0,0,1699865529
1,59.4002,47.3794,0,0,1699865529
1,54.0142,27.7768,0,0,1699865529
1,97.8761,26.8472,0,0,1699865529
1,33.8903,20.2573,0,0,1699865529
1,86.1159,7.11545,0,0,1699865529
1,75.358,3.57275,0,0,1699865529
1,59.5099,0.0943698,0,0,1699865529
1,55.2585,18.4862,0,0,1699865529
1,56.7455,30.4571,0,0,1699865529
1,86.2192,8.23889,0,0,1699865529
1,90.9576,14.7175,0,0,1699865529
1,72.0004,1.42851,0,0,1699865529
1,50.8604,44.1247,0,0,1699865529
1,55.2465,2.50856,0,0,1699865529
1,78.8305,0.0560668,0,0,1699865529
1,86.8318,0.0078674,0,0,1699865529
1,73.6579,24.4898,0,0,1699865529
1,99.5992,15.277,0,0,1699865529
1,41.5568,41.5034,0,0,1699865529
1,53.135,14.9277,0,0,1699865530
1,90.0951,27.5341,0,0,1699865530
1,84.4353,1.61764,0,0,1699865530
1,62.7896,14.0687,0,0,1699865530
1,93.3624,5.99898,0,0,1699865530
1,84.2011,5.85598,0,0,1699865530
1,73.8227,17.5932,0,0,1699865530
1,95.2444,43.8118,0,0,1699865530
1,199.217,4.07968,0,0,1699865530
1,111.714,9.85299,0,0,1699865530
1,115.441,12.2555,0,0,1699865530
1,94.888,7.03794,0,0,1699865530
1,33.7151,4.43726,0,0,1699865530
1,87.2675,11.9143,0,0,1699865530
1,72.1652,21.878,0,0,1699865530
1,57.9738,17.0563,0,0,1699865530
1,115.634,7.60341,0,0,1699865530
1,85.6338,13.3472,0,0,1699865530
1,96.3374,6.25189,0,0,1699865530
1,70.0378,8.81164,0,0,1699865530
1,67.7413,11.8103,0,0,1699865530
1,91.0879,9.05095,0,0,1699865530
1,94.4451,2.91877,0,0,1699865530
1,64.9397,13.2148,0,0,1699865530
1,72.5227,0.394547,0,0,1699865530
1,84.7582,6.06379,0,0,1699865530
1,75.0688,9.63144,0,0,1699865530
1,56.2088,5.92598,0,0,1699865530
1,88.4125,5.89116,0,0,1699865530
1,96.662,22.8376,0,0,1699865530
1,107.671,9.26264,0,0,1699865530
1,103.419,1.90991,0,0,1699865530
1,79.5025,105.212,0,0,1699865530
1,41.9717,34.1122,0,0,1699865530
1,40.9444,5.24979,0,0,1699865530
1,68.3718,3.17102,0,0,1699865530
1,105.788,33.9157,0,0,1699865530
1,60.2325,27.9697,0,0,1699865530
1,43.5633,37.3305,0,0,1699865530
1,116.394,3.98074,0,0,1699865530
1,54.12,6.94654,0,0,1699865530
1,52.4318,11.0552,0,0,1699865530
1,63.8596,16.9021,0,0,1699865530
1,59.0228,7.09123,0,0,1699865530
1,61.9629,1.76101,0,0,1699865530
1,73.8612,2.79834,0,0,1699865530
1,92.286,0.00328398,0,0,1699865530
1,105.774,19.0274,0,0,1699865530
1,116.992,19.3701,0,0,1699865530
1,64.914,6.60336,0,0,1699865530
1,64.3921,15.7623,0,0,1699865530
1,72.5456,17.2096,0,0,1699865530
1,75.0052,5.16605,0,0,1699865530
1,89.4012,1.36228,0,0,1699865530
1,67.9498,18.5796,0,0,1699865530
1,81.6234,0.890318,0,0,1699865530
1,59.3135,5.82047,0,0,1699865530
1,87.3293,0.00812747,0,0,1699865530
1,68.648,8.92685,0,0,1699865530
1,68.4785,5.34999,0,0,1699865530
1,81.0647,0.530106,0,0,1699865530
1,86.1139,6.21642,0,0,1699865530
1,63.8478,0.554234,0,0,1699865530
1,68.8092,22.0304,0,0,1699865530
1,75.1598,1.4445,0,0,1699865530
1,83.406,3.08413,0,0,1699865530
1,95.1986,13.8647,0,0,1699865530
1,59.6954,5.55489,0,0,1699865530
1,81.7402,22.0066,0,0,1699865530
1,94.957,6.01979,0,0,1699865530
1,84.5544,0.0903478,0,0,1699865530
1,83.7135,12.4043,0,0,1699865530
1,77.117,11.3059,0,0,1699865530
1,81.793,1.58825,0,0,1699865530
1,120.967,8.35112,0,0,1699865530
1,87.3861,1.41916,0,0,1699865530
1,92.9947,0.0677273,0,0,1699865530
1,90.8223,16.4003,0,0,1699865530
1,79.3215,5.27011,0,0,1699865530
1,85.3891,27.3774,0,0,1699865530
1,71.4336,6.25786,0,0,1699865530
1,93.1592,0.0823931,0,0,1699865530
1,61.6135,5.19217,0,0,1699865530
1,73.606,15.3843,0,0,1699865530
1,77.0288,6.74131,0,0,1699865530
1,71.7848,2.20322,0,0,1699865530
1,79.9629,11.2014,0,0,1699865530
1,77.3685,17.8233,0,0,1699865530
1,82.4727,11.0687,0,0,1699865530
1,74.888,2.75287,0,0,1699865530
1,93.9884,3.32096,0,0,1699865530
1,74.0913,1.78879,0,0,1699865530
1,71.4049,5.96985,0,0,1699865530
1,38.6826,4.99123,0,0,1699865530
1,39.548,148.418,0,0,1699865530
1,73.3272,11.7025,0,0,1699865530
1,74.9105,25.1542,0,0,1699865530
1,100.196,12.0478,0,0,1699865530
1,57.1911,133.723,0,0,1699865530
1,100.085,13.2011,0,0,1699865530
1,58.2422,11.7509,0,0,1699865530
1,99.8482,11.3323,0,0,1699865530
1,67.7647,5.99895,0,0,1699865530
1,68.3793,15.2922,0,0,1699865530
1,89.6293,7.99434,0,0,1699865530
1,65.0211,7.07556,0,0,1699865530
1,65.7209,9.5163,0,0,1699865530
1,87.0374,21.3128,0,0,1699865530
1,72.151,3.5331,0,0,1699865530
1,69.217,15.5877,0,0,1699865530
1,72.8558,1.75256,0,0,1699865530
1,97.4931,10.4998,0,0,1699865530
1,69.5305,13.535,0,0,1699865530
1,81.456,7.02771,0,0,1699865530
1,44.8258,7.97225,0,0,1699865530
1,87.312,11.0773,0,0,1699865530
1,91.9875,13.1156,0,0,1699865530
1,161.459,37.3958,0,0,1699865530
1,68.7602,18.682,0,0,1699865530
1,88.4679,4.14023,0,0,1699865530
1,82.6632,3.43124,0,0,1699865530
1,79.0782,7.37203,0,0,1699865530
1,65.1964,22.9226,0,0,1699865530
1,74.7329,26.4159,0,0,1699865530
1,64.1036,0.690951,0,0,1699865530
1,87.6831,16.1928,0,0,1699865530
1,111.47,7.18194,0,0,1699865530
1,78.977,4.82317,0,0,1699865530
1,83.3421,1.64554,0,0,1699865530
1,62.0031,0.702118,0,0,1699865530
1,93.7371,3.66448,0,0,1699865530
1,50.2667,16.0004,0,0,1699865530
1,96.0482,4.16844,0,0,1699865530
1,72.2193,0.233716,0,0,1699865530
1,70.6513,47.4417,0,0,1699865530
1,30.3307,0.258749,0,0,1699865530
1,105.829,21.6938,0,0,1699865530
1,79.9354,0.660749,0,0,1699865530
1,76.0713,4.15903,0,0,1699865530
1,67.6943,11.0255,0,0,1699865530
1,98.7966,3.54526,0,0,1699865530
1,86.8755,4.47192,0,0,1699865530
1,90.6663,14.0246,0,0,1699865530
1,98.7337,22.2818,0,0,1699865530
1,68.9348,1.30408,0,0,1699865530
1,84.1716,14.3669,0,0,1699865530
1,85.1617,5.01012,0,0,1699865530
1,87.943,11.4747,0,0,1699865530
1,100.09,58.3827,0,0,1699865530
1,133.427,23.7215,0,0,1699865530
1,86.8428,18.8923,0,0,1699865530
1,66.036,26.2457,0,0,1699865530
1,576.09,0.66375,0,0,1699865530
1,51.6522,13.1682,0,0,1699865530
1,61.4813,16.8662,0,0,1699865530
1,58.6682,13.6839,0,0,1699865530
1,269.735,75.0942,0,0,1699865530
1,156.999,2.7651,0,0,1699865530
1,117.744,0.445416,0,0,1699865530
1,66.5267,8.26124,0,0,1699865530
1,33.3692,4.00989,0,0,1699865530
1,41.781,10.5491,0,0,1699865530
1,73.1581,26.5891,0,0,1699865530
1,77.4436,1.08468,0,0,1699865530
1,110.119,9.84665,0,0,1699865530
1,87.1434,4.73197,0,0,1699865530
1,108.803,34.6206,0,0,1699865530
1,162.452,26.4967,0,0,1699865530
1,51.4908,2.06202,0,0,1699865530
1,76.5747,2.98687,0,0,1699865530
1,97.9078,0.44058,0,0,1699865530
1,86.9887,2.11813,0,0,1699865530
1,79.8407,7.40331,0,0,1699865530
1,63.4462,7.14812,0,0,1699865530
1,112.161,26.8897,0,0,1699865530
1,60.1609,13.2755,0,0,1699865530
1,97.7546,34.3778,0,0,1699865530
1,74.4752,9.16147,0,0,1699865530
1,55.119,13.1048,0,0,1699865530
1,74.0037,8.67752,0,0,1699865530
1,81.193,5.15829,0,0,1699865530
1,125.678,28.4015,0,0,1699865530
1,71.6942,8.54851,0,0,1699865530
1,70.7612,19.3828,0,0,1699865530
1,58.2627,0.340833,0,0,1699865530
1,78.5953,10.2684,0,0,1699865530
1,56.6232,10.3011,0,0,1699865530
1,59.5916,12.7624,0,0,1699865530
1,81.3122,1.93931,0,0,1699865530
1,53.5451,9.83668,0,0,1699865530
1,91.1617,1.64333,0,0,1699865530
1,60.704,13.54,0,0,1699865530
1,69.4518,0.623477,0,0,1699865530
1,130.95,35.9953,0,0,1699865530
1,72.8082,2.6748,0,0,1699865530
1,99.1428,5.39358,0,0,1699865530
1,77.9189,5.89352,0,0,1699865530
1,93.005,4.58707,0,0,1699865530
1,78.957,17.0502,0,0,1699865530
1,81.4741,4.32274,0,0,1699865530
1,121.789,4.59954,0,0,1699865530
1,93.6172,1.85573,0,0,1699865530
1,139.476,5.42004,0,0,1699865530
1,68.5841,5.63444,0,0,1699865530
1,46.5152,20.5729,0,0,1699865530
1,65.2846,10.8407,0,0,1699865530
1,112.255,25.8174,0,0,1699865530
1,52.2484,43.8082,0,0,1699865530
1,99.0974,4.71485,0,0,1699865530
1,49.7522,36.5129,0,0,1699865530
1,59.3857,15.9892,0,0,1699865530
1,96.0792,13.9451,0,0,1699865530
1,72.1808,1.54607,0,0,1699865530
1,41.8476,1.90394,0,0,1699865530
1,86.7022,48.4474,0,0,1699865530
1,76.4368,11.6105,0,0,1699865530
1,54.8052,0.493605,0,0,1699865530
1,113.008,2.92436,0,0,1699865530
1,97.5108,12.6962,0,0,1699865530
1,114.85,18.5162,0,0,1699865530
1,57.9651,4.76478,0,0,1699865530
1,84.0915,0.731393,0,0,1699865530
1,54.3907,3.4304,0,0,1699865530
1,109.464,36.6517,0,0,1699865530
1,103.342,23.5661,0,0,1699865530
1,132.992,7.1298,0,0,1699865530
1,70.0382,10.7815,0,0,1699865530
1,66.0445,9.63182,0,0,1699865530
1,82.6252,14.5299,0,0,1699865530
1,91.0985,7.90217,0,0,1699865530
1,106.606,4.79236,0,0,1699865530
1,66.8926,18.2426,0,0,1699865530
1,49.2659,4.12371,0,0,1699865530
1,43.0155,14.9688,0,0,1699865530
1,60.3228,5.96554,0,0,1699865530
1,87.2408,27.055,0,0,1699865530
1,63.8738,23.1366,0,0,1699865530
1,97.5927,19.4345,0,0,1699865530
1,94.4625,8.76854,0,0,1699865530
1,84.823,32.4636,0,0,1699865530
1,77.9513,22.5861,0,0,1699865530
1,85.3761,8.94763,0,0,1699865530
1,53.2181,11.891,0,0,1699865530
1,84.8386,14.1108,0,0,1699865530
1,52.6355,7.25841,0,0,1699865530
1,83.1716,12.7687,0,0,1699865530
1,74.5451,5.84319,0,0,1699865530
1,77.6512,31.5335,0,0,1699865530
1,97.4587,14.5676,0,0,1699865530
1,80.5069,2.09441,0,0,1699865530
1,63.0809,9.86669,0,0,1699865530
1,94.2278,19.1271,0,0,1699865530
1,51.757,24.7225,0,0,1699865530
1,84.3571,4.33537,0,0,1699865530
1,85.9707,8.65075,0,0,1699865530
1,64.5493,3.46447,0,0,1699865530
1,116.168,12.0636,0,0,1699865530
1,63.3246,7.12444,0,0,1699865530
1,83.9452,11.1535,0,0,1699865530
1,100.429,33.0281,0,0,1699865530
1,94.6339,3.79739,0,0,1699865530
1,72.6501,20.5967,0,0,1699865530
1,76.9653,2.61294,0,0,1699865530
1,43.9333,12.2083,0,0,1699865530
1,164.792,0.167314,0,0,1699865530
1,55.7836,6.65986,0,0,1699865530
1,194.795,37.886,0,0,1699865530
1,119.386,8.58658,0,0,1699865530
1,69.9193,0.474835,0,0,1699865530
1,105.252,5.91607,0,0,1699865530
1,66.6452,1.25634,0,0,1699865530
1,111.985,2.15367,0,0,1699865530
1,67.7895,2.39123,0,0,1699865530
1,76.3813,0.557584,0,0,1699865530
1,100.196,17.2573,0,0,1699865530
1,80.2706,3.95875,0,0,1699865530
1,66.7982,43.8912,0,0,1699865530
1,24.6347,64.8693,0,0,1699865530
1,88.2293,3.78385,0,0,1699865530
1,64.9658,8.56822,0,0,1699865530
1,72.6729,26.5535,0,0,1699865530
1,107.898,2.81236,0,0,1699865530
1,55.1758,1.87819,0,0,1699865530
1,85.4752,27.8642,0,0,1699865530
1,47.5972,20.4471,0,0,1699865530
1,85.1726,8.08838,0,0,1699865530
1,85.9754,3.68322,0,0,1699865530
1,76.8933,5.95857,0,0,1699865530
1,65.4574,9.24128,0,0,1699865530
1,98.2057,0.273292,0,0,1699865530
1,84.8712,11.7736,0,0,1699865530
1,74.2611,11.6385,0,0,1699865530
1,72.8408,0.70015,0,0,1699865530
1,64.0249,8.651,0,0,1699865530
1,58.9809,5.69633,0,0,1699865530
1,110.69,4.29101,0,0,1699865530
1,78.0927,19.0541,0,0,1699865530
1,94.474,0.940902,0,0,1699865530
1,74.9804,10.7171,0,0,1699865530
1,67.8644,23.3737,0,0,1699865530
1,175.776,8.79088,0,0,1699865530
1,68.4254,0.0125952,0,0,1699865530
1,100.208,0.726544,0,0,1699865530
1,59.7085,10.5388,0,0,1699865530
1,99.1568,7.90622,0,0,1699865530
1,68.3225,15.4179,0,0,1699865530
1,85.2276,28.4744,0,0,1699865530
1,84.0274,12.8127,0,0,1699865530
1,70.6642,72.5565,0,0,1699865530
1,60.3909,24.8821,0,0,1699865530
1,68.2833,10.711,0,0,1699865530
1,91.07,36.0266,0,0,1699865530
1,83.9923,12.5216,0,0,1699865530
1,79.9193,16.8137,0,0,1699865530
1,130.443,3.51316,0,0,1699865530
1,125.691,2.69752,0,0,1699865530
1,72.3648,0.111364,0,0,1699865530
1,85.9579,0.824215,0,0,1699865530
1,80.2093,3.74817,0,0,1699865530
1,63.8529,18.7056,0,0,1699865530
1,166.506,0.711288,0,0,1699865530
1,79.2357,11.4624,0,0,1699865530
1,71.6069,5.09748,0,0,1699865530
1,110.302,31.0158,0,0,1699865530
1,66.0604,31.9193,0,0,1699865530
1,52.4583,0.715648,0,0,1699865530
1,47.6899,1.93367,0,0,1699865530
1,83.4398,11.0492,0,0,1699865530
1,110.96,28.4674,0,0,1699865530
1,111.47,44.2393,0,0,1699865530
1,103.167,25.9277,0,0,1699865530
1,98.5797,51.3182,0,0,1699865530
1,83.4723,17.4988,0,0,1699865530
1,108,15.5092,0,0,1699865530
1,74.4897,20.6969,0,0,1699865530
1,78.5055,1.27208,0,0,1699865530
1,76.3792,6.04299,0,0,1699865530
1,131.216,17.1773,0,0,1699865530
1,94.9211,0.701051,0,0,1699865530
1,114.738,118.81,0,0,1699865530
1,98.573,1.10306,0,0,1699865530
1,86.0292,19.4357,0,0,1699865530
1,111.062,12.3265,0,0,1699865530
1,51.8977,14.9817,0,0,1699865530
1,77.7675,22.009,0,0,1699865530
1,66.9793,10.0111,0,0,1699865530
1,50.5731,20.2478,0,0,1699865530
1,99.9555,28.3444,0,0,1699865530
1,55.1089,8.6008,0,0,1699865530
1,61.8974,15.7464,0,0,1699865530
1,283.781,3.17165,0,0,1699865530
1,64.5509,15.0579,0,0,1699865530
1,75.0534,47.6389,0,0,1699865530
1,80.2922,1.28455,0,0,1699865530
1,115.001,12.0353,0,0,1699865530
1,67.3934,13.2291,0,0,1699865530
1,83.6504,1.93471,0,0,1699865530
1,80.4071,22.064,0,0,1699865530
1,80.6817,6.6909,0,0,1699865530
1,41.555,15.4315,0,0,1699865530
1,83.8439,0.672131,0,0,1699865530
1,59.6332,0.111713,0,0,1699865530
1,67.2245,32.9198,0,0,1699865530
1,64.2937,15.1363,0,0,1699865530
1,42.7527,58.0469,0,0,1699865530
1,22.4453,2.10115,0,0,1699865530
1,49.3754,37.4484,0,0,1699865530
1,97.3658,23.5345,0,0,1699865530
1,127.088,14.3184,0,0,1699865530
1,91.5547,2.86022,0,0,1699865530
1,158.485,10.0347,0,0,1699865530
1,62.7655,34.0727,0,0,1699865530
1,79.5818,10.7751,0,0,1699865530
1,68.4291,24.9253,0,0,1699865530
1,150.635,44.0374,0,0,1699865530
1,250.745,14.4163,0,0,1699865530
1,48.27,84.1558,0,0,1699865530
1,45.7255,47.5808,0,0,1699865530
1,97.3961,47.6607,0,0,1699865530
1,102.192,4.94293,0,0,1699865530
1,110.442,4.18893,0,0,1699865530
1,10.3935,35.8067,0,0,1699865530
1,329.264,150.187,0,0,1699865530
1,47.3054,12.5379,0,0,1699865530
1,101.413,38.4523,0,0,1699865530
1,61.0857,11.4446,0,0,1699865530
1,43.6812,39.548,0,0,1699865530
1,47.1896,19.9857,0,0,1699865530
1,59.7016,7.38936,0,0,1699865530
1,79.4091,3.72989,0,0,1699865530
1,32.3386,45.0328,0,0,1699865530
1,120.752,6.29145,0,0,1699865530
1,71.8872,35.2542,0,0,1699865530
1,127.201,21.1515,0,0,1699865530
1,81.1755,88.3991,0,0,1699865530
1,48.0277,8.57034,0,0,1699865530
1,96.93,16.7964,0,0,1699865530
1,79.1061,14.6508,0,0,1699865530
1,109.266,22.0554,0,0,1699865530
1,54.1346,20.6226,0,0,1699865530
1,27.1267,20.1429,0,0,1699865530
1,88.7069,1.01819,0,0,1699865530
1,71.0891,48.469,0,0,1699865530
1,83.9483,7.51768,0,0,1699865530
1,140.266,1.05208,0,0,1699865530
1,79.6618,4.31603,0,0,1699865530
1,101.55,102.559,0,0,1699865530
1,82.6988,22.4384,0,0,1699865530
1,76.0294,8.28798,0,0,1699865530
1,490.369,38.4888,0,0,1699865530
1,40.071,15.9488,0,0,1699865530
1,633.904,59.4739,0,0,1699865530
1,174.157,19.6893,0,0,1699865530
1,90.7966,29.4794,0,0,1699865530
1,87.2969,18.6601,0,0,1699865530
1,147.32,7.19799,0,0,1699865530
1,50.9934,6.72452,0,0,1699865530
1,45.4313,22.4183,0,0,1699865530
1,31.6162,132.794,0,0,1699865530
1,132.637,59.2398,0,0,1699865530
1,108.68,19.8118,0,0,1699865530
1,116.024,6.88335,0,0,1699865530
1,32.9642,8.44406,0,0,1699865530
1,69.9214,33.0197,0,0,1699865530
1,46.1639,56.7359,0,0,1699865530
1,76.7845,5.02916,0,0,1699865530
1,29.691,30.2718,0,0,1699865530
1,37.3025,32.0324,0,0,1699865530
1,48.6007,33.2354,0,0,1699865530
1,39.2636,6.9183,0,0,1699865530
1,64.7043,42.2841,0,0,1699865530
1,197.677,9.81506,0,0,1699865530
1,27.4936,3.34725,0,0,1699865530
1,41.4977,16.9376,0,0,1699865530
1,55.9175,62.0699,0,0,1699865530
1,65.6526,2.32391,0,0,1699865530
1,28.2243,67.6597,0,0,1699865530
1,198.556,19.7302,0,0,1699865530
1,58.7198,15.0607,0,0,1699865530
1,93.4309,17.1787,0,0,1699865530
1,58.3792,19.1604,0,0,1699865530
1,103.298,10.8313,0,0,1699865530
1,58.8915,10.214,0,0,1699865530
1,22.1512,3.45522,0,0,1699865530
1,68.4911,18.6782,0,0,1699865530
1,80.2262,0.0877636,0,0,1699865530
1,51.9035,3.55857,0,0,1699865530
1,62.5443,21.3831,0,0,1699865530
1,56.4795,21.9651,0,0,1699865530
1,14.4634,61.1057,0,0,1699865530
1,58.5613,139.996,0,0,1699865530
1,165.46,63.1669,0,0,1699865530
1,43.3272,72.1528,0,0,1699865530
1,50.2812,47.5616,0,0,1699865530
1,43.4246,7.93754,0,0,1699865530
1,53.4604,31.8971,0,0,1699865530
1,59.8118,30.6692,0,0,1699865530
1,5.48901,29.4434,0,0,1699865530
1,320.433,70.6514,0,0,1699865530
1,84.4643,1.34915,0,0,1699865530
1,61.7236,47.3083,0,0,1699865530
1,67.7883,59.0127,0,0,1699865530
1,64.3137,14.2295,0,0,1699865530
1,63.066,68.7607,0,0,1699865530
1,66.9438,30.5793,0,0,1699865530
1,83.1975,6.67708,0,0,1699865530
1,80.8223,17.3167,0,0,1699865530
1,218.614,25.0765,0,0,1699865530
1,24.4264,93.4877,0,0,1699865530
1,16.5519,15.2579,0,0,1699865530
1,85.4365,21.0877,0,0,1699865530
1,63.2945,8.198,0,0,1699865530
1,76.0232,35.7035,0,0,1699865530
1,169.367,161.673,0,0,1699865530
1,372.814,71.2607,0,0,1699865530
1,62.4981,20.8025,0,0,1699865530
1,135.811,8.79109,0,0,1699865530
1,77.5533,3.13828,0,0,1699865530
1,140.805,8.25533,0,0,1699865530
1,101.793,6.80885,0,0,1699865530
1,57.9398,6.91958,0,0,1699865530
1,96.9783,26.79,0,0,1699865530
1,69.1883,36.622,0,0,1699865530
1,86.0496,22.4817,0,0,1699865530
1,94.3094,170.506,0,0,1699865530
1,104.045,5.347,0,0,1699865530
1,137.445,8.77957,0,0,1699865530
1,66.1486,6.99925,0,0,1699865530
1,89.8145,81.6029,0,0,1699865530
1,297.173,50.1488,0,0,1699865530
1,48.3618,61.719,0,0,1699865530
1,20.345,24.3593,0,0,1699865530
1,16.812,61.1028,0,0,1699865530
1,71.7136,0.843917,0,0,1699865530
1,64.9024,16.73,0,0,1699865530
1,113.196,0.731261,0,0,1699865530
1,72.1937,6.45891,0,0,1699865530
1,67.6626,15.4241,0,0,1699865530
1,52.9707,68.0841,0,0,1699865530
1,42.8021,16.8252,0,0,1699865530
1,37.7646,30.3171,0,0,1699865531
1,83.7347,2.39268,0,0,1699865531
1,85.8972,24.5471,0,0,1699865531
1,80.2403,38.058,0,0,1699865531
1,133.122,23.8481,0,0,1699865531
1,98.982,5.6401,0,0,1699865531
1,45.8644,162.272,0,0,1699865531
1,17.968,29.1073,0,0,1699865531
1,53.697,39.4337,0,0,1699865531
1,34.3862,12.5209,0,0,1699865531
1,31.5359,16.8858,0,0,1699865531
1,254.656,16.474,0,0,1699865531
1,102.518,7.68457,0,0,1699865531
1,65.6909,30.4007,0,0,1699865531
1,31.0959,35.1317,0,0,1699865531
1,42.695,30.5984,0,0,1699865531
1,82.5398,5.21159,0,0,1699865531
1,8.79413,19.2286,0,0,1699865531
1,8.9246,6.65638,0,0,1699865531
1,26.4333,7.16438,0,0,1699865531
1,69.7234,7.33545,0,0,1699865531
1,94.1569,21.8045,0,0,1699865531
1,41.7263,142.757,0,0,1699865531
1,10.0443,48.3107,0,0,1699865531
1,22.8254,16.1585,0,0,1699865531
1,79.7914,11.9304,0,0,1699865531
1,233.73,13.1948,0,0,1699865531
1,59.5108,53.0691,0,0,1699865531
1,92.0503,42.7428,0,0,1699865531
1,85.3074,27.2263,0,0,1699865531
1,56.6432,2.58267,0,0,1699865531
1,49.0168,3.36503,0,0,1699865531
1,39.6367,21.1542,0,0,1699865531
1,62.6378,32.7877,0,0,1699865531
1,89.72,16.5871,0,0,1699865531
1,128.274,0.497168,0,0,1699865531
1,410.6,102.454,0,0,1699865531
1,89.5259,67.5186,0,0,1699865531
1,84.7976,33.2142,0,0,1699865531
1,13.0455,5.55955,0,0,1699865531
1,68.4626,19.6584,0,0,1699865531
1,152.867,44.7265,0,0,1699865531
1,70.1142,119.501,0,0,1699865531
1,141.418,47.2386,0,0,1699865531
1,49.7478,17.5561,0,0,1699865531
1,59.4617,1.75134,0,0,1699865531
1,43.0456,2.00675,0,0,1699865531
1,45.9621,16.5343,0,0,1699865531
1,63.8249,16.1345,0,0,1699865531
1,81.2623,27.1975,0,0,1699865531
1,88.9145,33.1875,0,0,1699865531
1,27.3571,18.2548,0,0,1699865531
1,281.753,47.8765,0,0,1699865531
1,155.993,26.5611,0,0,1699865531
1,61.8491,10.5865,0,0,1699865531
1,69.6549,11.9585,0,0,1699865531
1,36.3331,10.1251,0,0,1699865531
1,45.8919,52.8335,0,0,1699865531
1,456.825,68.6564,0,0,1699865531
1,21.695,11.5975,0,0,1699865531
1,40.7107,7.41918,0,0,1699865531
1,73.9056,10.0364,0,0,1699865531
1,54.6475,77.084,0,0,1699865531
1,80.8208,18.663,0,0,1699865531
1,176.416,13.5942,0,0,1699865531
1,79.2469,2.14107,0,0,1699865531
1,74.8716,63.3612,0,0,1699865531
1,102.527,51.4675,0,0,1699865531
1,322.068,123.053,0,0,1699865531
1,154.436,11.2009,0,0,1699865531
