Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.2788,7.35471,0,0,1700570128
1,97.7744,12.1474,0,0,1700570128
1,82.5893,3.49771,0,0,1700570128
1,78.2219,10.6051,0,0,1700570128
1,81.2221,2.03696,0,0,1700570128
1,84.1212,13.0019,0,0,1700570128
1,91.9714,0.754456,0,0,1700570128
1,82.9308,6.2736,0,0,1700570128
1,74.8462,15.0483,0,0,1700570128
1,78.0689,12.2942,0,0,1700570128
1,88.707,2.19446,0,0,1700570128
1,83.9364,10.4717,0,0,1700570128
1,86.2351,4.04365,0,0,1700570128
1,80.6515,9.15829,0,0,1700570128
1,90.4718,8.50348,0,0,1700570128
1,77.3843,0.773569,0,0,1700570128
1,79.478,18.9149,0,0,1700570128
1,88.2939,7.28986,0,0,1700570128
1,101.976,3.99962,0,0,1700570128
1,108.582,3.46933,0,0,1700570128
1,91.1159,4.76825,0,0,1700570128
1,81.8536,4.56344,0,0,1700570128
1,84.9106,15.2913,0,0,1700570128
1,86.8532,0.914155,0,0,1700570128
1,79.5357,2.37694,0,0,1700570128
1,70.3299,5.26682,0,0,1700570128
1,81.8761,0.128141,0,0,1700570128
1,76.9486,9.9928,0,0,1700570128
1,115.864,0.887357,0,0,1700570128
1,84.6234,0.906564,0,0,1700570128
1,54.0822,18.9229,0,0,1700570128
1,61.39,8.206,0,0,1700570128
1,69.0918,4.63063,0,0,1700570128
1,91.1295,6.74114,0,0,1700570128
1,94.613,12.7763,0,0,1700570128
1,95.5791,7.47968,0,0,1700570128
1,114.028,2.00484,0,0,1700570128
1,73.8246,1.2791,0,0,1700570128
1,72.8501,16.8143,0,0,1700570128
1,102.497,3.42565,0,0,1700570128
1,75.8562,6.17873,0,0,1700570128
1,100.405,19.0947,0,0,1700570128
1,75.3333,0.0516634,0,0,1700570128
1,57.2964,4.58482,0,0,1700570128
1,70.7789,7.25715,0,0,1700570128
