Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.8119,3.03366,0,0,1700571744
1,88.8629,2.32392,0,0,1700571744
1,93.0689,1.8822,0,0,1700571744
1,92.1077,2.00931,0,0,1700571744
1,87.4311,3.46918,0,0,1700571744
1,85.9534,5.03228,0,0,1700571744
1,87.7555,4.63082,0,0,1700571744
1,89.3572,3.22048,0,0,1700571744
1,89.6788,2.86957,0,0,1700571744
1,88.6177,4.7428,0,0,1700571744
1,88.4934,6.57871,0,0,1700571744
1,89.1993,5.83653,0,0,1700571744
1,87.9795,5.29764,0,0,1700571744
1,87.1951,6.36199,0,0,1700571744
1,87.1737,7.01532,0,0,1700571744
1,85.0334,6.96253,0,0,1700571744
1,82.9894,5.93934,0,0,1700571744
1,84.7974,4.17405,0,0,1700571744
1,88.3234,2.79484,0,0,1700571744
1,87.7086,2.27549,0,0,1700571744
1,85.9561,2.80532,0,0,1700571744
1,90.1624,3.02535,0,0,1700571744
1,93.7544,1.88908,0,0,1700571744
1,90.2663,1.24048,0,0,1700571744
1,87.6512,2.91989,0,0,1700571744
1,86.4548,5.22335,0,0,1700571744
1,82.4554,5.64127,0,0,1700571744
1,84.5995,5.12843,0,0,1700571744
1,90.8937,4.6233,0,0,1700571744
1,90.0316,4.1123,0,0,1700571744
1,86.4074,4.5453,0,0,1700571744
1,85.5089,4.70272,0,0,1700571744
1,87.4978,3.65888,0,0,1700571744
1,91.5897,2.91544,0,0,1700571744
1,92.2991,3.47009,0,0,1700571744
1,91.3846,4.6224,0,0,1700571744
1,93.381,3.9684,0,0,1700571744
1,93.1286,3.00999,0,0,1700571744
1,91.0872,4.83975,0,0,1700571744
1,95.0941,6.67916,0,0,1700571744
1,101.819,6.89823,0,0,1700571744
1,102.552,7.02315,0,0,1700571744
1,97.616,6.60706,0,0,1700571744
1,91.3683,5.53883,0,0,1700571744
1,87.562,5.10335,0,0,1700571744
1,88.1876,6.15102,0,0,1700571744
1,89.1949,6.97827,0,0,1700571744
1,86.6379,5.38393,0,0,1700571744
1,83.7983,3.34179,0,0,1700571744
1,85.3261,3.55346,0,0,1700571744
1,90.0089,4.90166,0,0,1700571744
1,91.9149,5.67338,0,0,1700571744
1,89.5209,5.89499,0,0,1700571744
1,86.8312,5.40756,0,0,1700571744
1,85.6275,4.00806,0,0,1700571744
1,84.8801,2.27299,0,0,1700571744
1,85.1134,1.32699,0,0,1700571744
1,86.5141,1.50994,0,0,1700571744
1,85.4886,1.556,0,0,1700571744
1,82.9618,1.13632,0,0,1700571744
1,85.6054,1.52588,0,0,1700571744
1,92.4542,2.77374,0,0,1700571744
1,96.1742,3.36565,0,0,1700571744
1,93.173,3.71621,0,0,1700571744
1,88.2247,5.62295,0,0,1700571744
1,87.4125,7.01629,0,0,1700571744
1,89.0528,5.29989,0,0,1700571744
1,91.2599,2.90241,0,0,1700571744
1,92.3473,2.05323,0,0,1700571744
1,89.0172,1.66908,0,0,1700571744
1,85.801,1.67367,0,0,1700571744
1,87.0174,2.79197,0,0,1700571744
1,85.6353,3.55661,0,0,1700571744
1,79.8408,2.58233,0,0,1700571744
1,80.8248,2.02521,0,0,1700571744
1,88.2661,3.19294,0,0,1700571744
1,89.6448,3.57028,0,0,1700571744
1,85.7998,3.13632,0,0,1700571744
1,84.2135,3.46172,0,0,1700571744
1,86.5105,3.12395,0,0,1700571744
1,91.9312,1.82539,0,0,1700571744
1,93.9355,1.28407,0,0,1700571744
1,89.2276,1.40887,0,0,1700571744
1,85.9547,1.54914,0,0,1700571744
1,88.2728,2.78816,0,0,1700571744
1,91.0725,4.44017,0,0,1700571744
1,89.8118,3.78601,0,0,1700571744
1,86.2472,2.42542,0,0,1700571744
1,86.7316,3.4035,0,0,1700571744
1,89.9645,4.89463,0,0,1700571744
1,88.8246,5.02707,0,0,1700571744
1,88.1615,4.45099,0,0,1700571744
1,95.6103,3.93327,0,0,1700571744
1,102.781,5.08918,0,0,1700571744
1,100.303,7.20587,0,0,1700571744
1,92.961,7.12433,0,0,1700571744
1,88.4361,5.67854,0,0,1700571744
1,88.7114,5.02093,0,0,1700571744
1,89.7033,4.89029,0,0,1700571744
1,88.142,5.76346,0,0,1700571744
1,86.6355,6.43874,0,0,1700571744
1,85.515,4.86813,0,0,1700571744
1,84.5555,3.26494,0,0,1700571744
1,87.2635,3.68644,0,0,1700571744
1,92.1409,5.45369,0,0,1700571744
1,93.3009,7.17282,0,0,1700571744
1,89.7588,7.00319,0,0,1700571744
1,86.9229,5.54857,0,0,1700571744
1,86.8472,5.15438,0,0,1700571744
1,85.0202,5.09082,0,0,1700571744
1,84.5164,3.90971,0,0,1700571744
1,89.5351,4.02582,0,0,1700571744
1,91.2438,5.96213,0,0,1700571744
1,87.4478,5.91617,0,0,1700571744
1,85.9293,3.95952,0,0,1700571744
1,85.8372,3.32325,0,0,1700571744
1,86.0239,3.75915,0,0,1700571744
1,89.2137,4.3074,0,0,1700571744
1,91.1317,5.98313,0,0,1700571744
1,87.4139,7.77055,0,0,1700571744
1,82.9828,7.04663,0,0,1700571744
1,83.0528,4.83235,0,0,1700571744
1,84.7396,4.08856,0,0,1700571744
1,84.1569,4.65999,0,0,1700571744
1,84.5044,4.59641,0,0,1700571744
1,86.5905,3.30977,0,0,1700571744
1,86.5387,2.00046,0,0,1700571744
1,86.8087,1.78193,0,0,1700571744
1,88.8328,2.18941,0,0,1700571744
1,90.3654,3.22667,0,0,1700571744
1,92.2943,5.52192,0,0,1700571744
1,92.7262,7.13402,0,0,1700571744
1,91.3923,5.97355,0,0,1700571744
1,91.3811,3.62257,0,0,1700571744
1,88.6179,3.15045,0,0,1700571744
1,83.3026,4.85141,0,0,1700571744
1,84.5658,5.76541,0,0,1700571744
1,91.1421,4.84359,0,0,1700571744
1,92.1547,4.44986,0,0,1700571744
1,86.1709,5.25621,0,0,1700571744
1,82.5737,6.4967,0,0,1700571744
1,85.8405,7.79412,0,0,1700571744
1,89.8397,8.03191,0,0,1700571744
1,87.5374,6.49253,0,0,1700571744
1,82.5248,4.3976,0,0,1700571744
1,82.4497,3.55299,0,0,1700571744
1,85.6648,3.60337,0,0,1700571744
1,89.7438,3.74359,0,0,1700571744
1,94.6221,4.60838,0,0,1700571744
1,97.1458,5.01424,0,0,1700571744
1,95.3875,3.40317,0,0,1700571744
1,93.879,2.18974,0,0,1700571744
1,96.1017,3.32004,0,0,1700571744
1,94.3048,4.31069,0,0,1700571744
1,89.5939,3.99322,0,0,1700571744
1,90.3693,5.03017,0,0,1700571744
1,92.6249,7.39096,0,0,1700571744
1,93.9015,8.52895,0,0,1700571744
1,91.4578,8.69336,0,0,1700571744
1,84.3327,7.91418,0,0,1700571744
1,83.0513,5.05403,0,0,1700571744
1,87.1135,2.06074,0,0,1700571744
1,87.6764,1.72403,0,0,1700571744
1,87.3964,3.09453,0,0,1700571744
1,89.2515,3.82769,0,0,1700571744
1,90.3315,3.7396,0,0,1700571744
1,91.8151,4.2323,0,0,1700571744
1,94.2513,6.24476,0,0,1700571744
1,92.5931,7.72264,0,0,1700571744
1,86.0739,6.40838,0,0,1700571744
1,80.3846,4.66372,0,0,1700571744
1,80.4914,5.08026,0,0,1700571744
1,85.3226,5.98676,0,0,1700571744
1,90.7464,5.88281,0,0,1700571744
1,94.5926,5.42724,0,0,1700571744
1,94.0272,4.39257,0,0,1700571744
1,90.5871,3.57904,0,0,1700571744
1,91.2508,4.59442,0,0,1700571744
1,92.9354,5.458,0,0,1700571744
1,89.8022,4.07773,0,0,1700571744
1,86.5045,2.2692,0,0,1700571744
1,85.3018,2.50163,0,0,1700571744
1,84.6505,3.82306,0,0,1700571744
1,85.7098,3.73207,0,0,1700571744
1,86.5217,2.50502,0,0,1700571744
1,85.9616,1.57445,0,0,1700571744
1,85.0415,0.927737,0,0,1700571744
1,82.7393,1.73196,0,0,1700571744
1,82.4698,4.6379,0,0,1700571744
1,87.0081,6.46181,0,0,1700571744
1,90.1863,5.41581,0,0,1700571744
1,89.7936,3.46133,0,0,1700571744
1,91.9803,2.36641,0,0,1700571744
1,96.2975,2.57938,0,0,1700571744
1,97.8202,3.09817,0,0,1700571744
1,96.7207,2.74206,0,0,1700571744
1,94.7877,2.37358,0,0,1700571744
1,91.3262,2.79939,0,0,1700571744
1,86.5391,3.1517,0,0,1700571744
1,87.2155,3.55269,0,0,1700571744
1,94.0458,5.22508,0,0,1700571744
1,97.6459,7.46763,0,0,1700571744
1,96.8682,8.22642,0,0,1700571744
1,93.5924,7.19933,0,0,1700571744
1,88.5184,5.65589,0,0,1700571744
1,88.3627,4.43982,0,0,1700571744
1,93.0591,3.72349,0,0,1700571744
1,93.8783,3.3327,0,0,1700571744
1,89.6117,4.15656,0,0,1700571744
1,87.3032,5.80252,0,0,1700571744
1,88.2876,5.6807,0,0,1700571744
1,87.3142,4.16167,0,0,1700571744
1,85.1873,4.09064,0,0,1700571744
1,87.83,6.00322,0,0,1700571744
1,93.5497,6.81165,0,0,1700571744
1,95.3667,4.95298,0,0,1700571744
1,94.0852,3.42224,0,0,1700571744
1,93.5467,4.03974,0,0,1700571744
1,90.8893,5.7489,0,0,1700571744
1,86.8064,7.31763,0,0,1700571744
1,86.3922,7.62178,0,0,1700571744
1,86.6043,6.00155,0,0,1700571744
1,86.5262,4.10308,0,0,1700571744
1,91.6362,3.72248,0,0,1700571744
1,94.8775,3.95137,0,0,1700571744
1,88.5866,4.07032,0,0,1700571744
1,84.395,3.45757,0,0,1700571744
1,88.2413,2.17496,0,0,1700571744
1,89.4986,2.33079,0,0,1700571744
1,85.1639,4.12421,0,0,1700571744
1,82.1725,5.91557,0,0,1700571744
1,84.6414,7.08397,0,0,1700571744
1,90.0456,7.12446,0,0,1700571744
1,93.3038,5.86416,0,0,1700571744
1,93.6531,4.21477,0,0,1700571744
1,93.3202,2.89828,0,0,1700571744
1,93.4023,2.24227,0,0,1700571744
1,93.0527,2.25979,0,0,1700571744
1,91.9274,2.89085,0,0,1700571744
1,92.9907,3.95579,0,0,1700571744
1,95.9915,4.7344,0,0,1700571744
1,95.4483,5.0004,0,0,1700571744
1,91.0573,4.99684,0,0,1700571744
1,87.1315,5.30783,0,0,1700571744
1,85.8782,5.32356,0,0,1700571744
1,89.8421,3.89847,0,0,1700571744
1,95.9414,2.47848,0,0,1700571744
1,97.1093,2.12494,0,0,1700571744
1,95.2956,2.99312,0,0,1700571744
1,93.0965,4.51651,0,0,1700571744
1,88.6926,4.97407,0,0,1700571744
1,83.4666,4.84557,0,0,1700571744
1,79.6726,4.19737,0,0,1700571744
1,78.164,2.81643,0,0,1700571744
1,79.7636,2.4339,0,0,1700571744
1,83.4502,2.56852,0,0,1700571744
1,83.9151,2.80971,0,0,1700571744
1,78.5712,3.73771,0,0,1700571744
1,76.1834,3.76854,0,0,1700571744
1,83.109,3.16182,0,0,1700571744
1,89.6576,3.24535,0,0,1700571744
1,88.0461,2.89657,0,0,1700571744
1,84.561,2.42434,0,0,1700571744
1,83.9426,3.51526,0,0,1700571744
1,84.1785,4.88421,0,0,1700571744
1,83.8327,4.93777,0,0,1700571744
1,83.9025,4.69779,0,0,1700571744
1,86.0616,4.72825,0,0,1700571744
1,87.7534,4.16857,0,0,1700571744
1,85.9361,3.10862,0,0,1700571744
1,85.1046,2.65418,0,0,1700571744
1,88.6011,2.56692,0,0,1700571744
1,92.5182,2.64468,0,0,1700571744
1,93.4785,4.70585,0,0,1700571744
1,90.4596,7.3497,0,0,1700571744
1,87.9334,6.74066,0,0,1700571744
1,89.7744,4.14413,0,0,1700571744
1,90.0005,2.99232,0,0,1700571744
1,88.1766,3.02253,0,0,1700571744
1,89.7561,2.73385,0,0,1700571744
1,92.3957,2.31241,0,0,1700571744
1,93.7914,2.68905,0,0,1700571744
1,95.9839,4.19441,0,0,1700571744
1,98.2365,5.79002,0,0,1700571744
1,97.4184,5.67098,0,0,1700571744
1,93.2026,4.37508,0,0,1700571744
1,88.724,4.08451,0,0,1700571744
1,86.9641,4.08471,0,0,1700571744
1,88.668,2.99557,0,0,1700571744
1,91.164,2.08044,0,0,1700571744
1,90.6992,1.92556,0,0,1700571744
1,87.8791,2.51429,0,0,1700571744
1,85.4529,3.84513,0,0,1700571744
1,83.6874,4.6849,0,0,1700571744
1,81.761,5.07646,0,0,1700571744
1,81.8432,5.35855,0,0,1700571744
1,85.2751,6.18222,0,0,1700571744
1,87.3703,8.17629,0,0,1700571744
1,86.8009,8.51242,0,0,1700571744
1,87.2789,6.53061,0,0,1700571744
1,90.0599,5.69297,0,0,1700571744
1,92.9156,6.32708,0,0,1700571744
1,90.8938,6.44708,0,0,1700571744
1,84.874,6.32973,0,0,1700571744
1,83.5751,6.54204,0,0,1700571744
1,89.9273,5.93224,0,0,1700571744
1,96.3249,4.64224,0,0,1700571744
1,98.1453,3.94534,0,0,1700571744
1,98.1045,3.5238,0,0,1700571744
1,98.3456,2.93887,0,0,1700571744
1,98.7669,2.41111,0,0,1700571744
1,96.9244,1.80472,0,0,1700571744
1,92.4863,1.34625,0,0,1700571744
1,88.0853,1.34033,0,0,1700571744
1,85.98,1.2783,0,0,1700571744
1,86.6685,1.75068,0,0,1700571744
1,86.5827,3.57018,0,0,1700571744
1,85.6575,4.67211,0,0,1700571744
1,87.6665,3.52683,0,0,1700571744
1,90.9601,2.98957,0,0,1700571744
1,93.1121,5.397,0,0,1700571744
1,94.5481,7.50875,0,0,1700571744
1,94.0923,6.31981,0,0,1700571744
1,92.4814,4.24381,0,0,1700571744
1,92.2722,3.17489,0,0,1700571744
1,91.4505,2.13453,0,0,1700571744
1,88.4178,1.1727,0,0,1700571744
1,87.0175,1.22646,0,0,1700571744
1,90.0349,2.23122,0,0,1700571744
1,92.6543,2.68084,0,0,1700571744
1,92.0093,2.46795,0,0,1700571744
1,92.6723,3.71366,0,0,1700571744
1,93.8095,5.49312,0,0,1700571744
1,92.8697,4.92582,0,0,1700571744
1,92.4883,3.36308,0,0,1700571744
1,93.3521,3.88657,0,0,1700571744
1,94.476,5.63282,0,0,1700571744
1,94.1702,5.26866,0,0,1700571744
1,92.0038,2.9945,0,0,1700571744
1,90.4512,1.85905,0,0,1700571744
1,89.2493,2.27569,0,0,1700571744
1,88.4681,2.91626,0,0,1700571744
1,89.8711,3.18104,0,0,1700571744
1,90.7928,2.92717,0,0,1700571744
1,90.3531,2.2303,0,0,1700571744
1,90.7893,1.37616,0,0,1700571744
1,91.5743,1.48194,0,0,1700571744
1,92.864,3.358,0,0,1700571744
1,95.6089,5.24822,0,0,1700571744
1,97.6552,4.71661,0,0,1700571744
1,94.9202,4.05163,0,0,1700571744
1,89.1586,5.38194,0,0,1700571744
1,86.618,5.68058,0,0,1700571744
1,86.2087,4.54791,0,0,1700571744
1,85.6465,3.5143,0,0,1700571744
1,89.3158,2.38415,0,0,1700571744
1,94.3989,2.69532,0,0,1700571744
1,93.1255,4.351,0,0,1700571744
1,88.02,4.39398,0,0,1700571744
1,84.8086,3.47133,0,0,1700571744
1,86.3673,4.23729,0,0,1700571744
1,91.9321,4.79633,0,0,1700571744
1,94.7512,3.17475,0,0,1700571744
1,92.7738,1.53288,0,0,1700571744
1,91.2023,1.27044,0,0,1700571744
1,89.8862,2.07745,0,0,1700571744
1,86.6268,3.57614,0,0,1700571744
1,85.4165,4.87595,0,0,1700571744
1,86.3371,4.69414,0,0,1700571744
1,86.5188,3.17429,0,0,1700571744
1,86.961,1.83481,0,0,1700571744
1,85.8519,1.56652,0,0,1700571744
1,82.6835,2.34738,0,0,1700571744
1,82.3196,3.58693,0,0,1700571744
1,85.1793,4.45826,0,0,1700571744
1,85.455,4.22485,0,0,1700571744
1,83.6569,3.09698,0,0,1700571744
1,84.8564,2.3045,0,0,1700571744
1,86.2325,2.93288,0,0,1700571744
1,85.7491,4.99786,0,0,1700571744
1,87.1259,7.10601,0,0,1700571744
1,89.0188,7.32542,0,0,1700571744
1,88.6814,5.04318,0,0,1700571744
1,89.8155,2.35561,0,0,1700571744
1,93.7737,1.43638,0,0,1700571744
1,95.7083,2.40139,0,0,1700571744
1,95.8658,4.33711,0,0,1700571744
1,97.716,5.56556,0,0,1700571744
1,97.9562,4.97968,0,0,1700571744
1,94.9012,3.75292,0,0,1700571744
1,92.4527,4.31767,0,0,1700571744
1,92.7727,6.04014,0,0,1700571744
1,95.3517,6.2055,0,0,1700571744
1,95.879,4.92908,0,0,1700571744
1,91.7157,3.46102,0,0,1700571744
1,88.2441,3.72696,0,0,1700571744
1,88.2209,6.14693,0,0,1700571744
1,89.3906,7.09575,0,0,1700571744
1,90.1536,5.60754,0,0,1700571744
1,88.9005,3.71197,0,0,1700571744
1,89.2863,2.38653,0,0,1700571744
1,93.7286,2.77084,0,0,1700571744
1,95.9837,3.93733,0,0,1700571744
1,93.9108,4.43953,0,0,1700571744
1,91.5855,5.01484,0,0,1700571744
1,88.4555,4.82494,0,0,1700571744
1,84.3366,4.18598,0,0,1700571744
1,84.4597,5.33629,0,0,1700571744
1,88.2992,6.49961,0,0,1700571744
1,90.0284,6.54101,0,0,1700571744
1,88.6586,7.1938,0,0,1700571744
1,85.1145,7.09244,0,0,1700571744
1,82.0718,5.24995,0,0,1700571744
1,81.6208,3.45425,0,0,1700571744
1,82.1211,2.67961,0,0,1700571744
1,86.5943,3.61209,0,0,1700571744
1,93.6624,5.37161,0,0,1700571744
1,94.5604,5.33344,0,0,1700571744
1,91.8633,3.96745,0,0,1700571744
1,90.9876,3.01354,0,0,1700571744
1,89.8367,2.50042,0,0,1700571744
1,89.8991,2.59875,0,0,1700571744
1,90.1196,3.05343,0,0,1700571744
1,86.8815,3.69898,0,0,1700571744
1,84.2331,4.76216,0,0,1700571744
1,83.5292,4.93477,0,0,1700571744
1,82.4707,4.79895,0,0,1700571744
1,81.2097,6.22525,0,0,1700571744
1,79.9825,7.00032,0,0,1700571744
1,82.162,5.62777,0,0,1700571744
1,89.5793,5.06213,0,0,1700571744
1,96.4321,6.42267,0,0,1700571744
1,95.9921,7.25322,0,0,1700571744
1,91.4994,5.79989,0,0,1700571744
1,90.008,3.1114,0,0,1700571744
1,87.7439,1.35922,0,0,1700571744
1,82.8829,1.4267,0,0,1700571744
1,83.1941,2.67906,0,0,1700571744
1,86.878,3.4134,0,0,1700571744
1,84.8043,2.71696,0,0,1700571744
1,80.4242,2.20075,0,0,1700571744
1,80.5741,3.16213,0,0,1700571744
1,84.9257,5.20595,0,0,1700571744
1,91.3896,7.56102,0,0,1700571744
1,94.4848,8.16284,0,0,1700571744
1,91.6831,6.48807,0,0,1700571744
1,88.5427,4.595,0,0,1700571744
1,89.9562,3.0338,0,0,1700571744
1,94.3045,2.69652,0,0,1700571744
1,96.472,4.53356,0,0,1700571744
1,94.3185,5.60517,0,0,1700571744
1,90.3402,3.9568,0,0,1700571744
1,88.1828,2.54174,0,0,1700571744
1,87.1815,3.4297,0,0,1700571744
1,84.0999,4.81665,0,0,1700571744
1,81.3216,6.1125,0,0,1700571744
1,82.8621,8.17844,0,0,1700571744
1,85.604,9.52177,0,0,1700571744
1,85.6727,8.50308,0,0,1700571744
1,85.0433,7.12475,0,0,1700571744
1,83.2745,7.11659,0,0,1700571744
1,80.3988,5.83268,0,0,1700571744
1,80.5289,3.624,0,0,1700571744
1,81.152,4.42213,0,0,1700571744
1,82.0283,6.35509,0,0,1700571744
1,86.2607,6.36121,0,0,1700571744
1,88.5404,5.59055,0,0,1700571744
1,87.8125,4.55063,0,0,1700571744
1,86.6743,3.42264,0,0,1700571744
1,84.0411,3.12073,0,0,1700571744
1,81.9591,3.52529,0,0,1700571744
1,80.9793,3.86376,0,0,1700571744
1,81.1554,3.32459,0,0,1700571744
1,83.7411,2.6345,0,0,1700571744
1,86.6587,3.23012,0,0,1700571744
1,87.8833,6.26375,0,0,1700571744
1,86.8746,10.5153,0,0,1700571744
1,86.3548,10.6838,0,0,1700571744
1,89.6755,7.22356,0,0,1700571744
1,92.7773,5.2223,0,0,1700571744
1,91.762,4.19197,0,0,1700571744
1,90.8002,3.41986,0,0,1700571744
1,91.4043,3.21063,0,0,1700571744
1,89.5607,2.47791,0,0,1700571744
1,86.2886,1.9347,0,0,1700571744
1,84.8944,2.10546,0,0,1700571744
1,85.6216,3.22171,0,0,1700571744
1,88.5684,5.56298,0,0,1700571744
1,89.5127,6.38792,0,0,1700571744
1,86.6302,4.42806,0,0,1700571744
1,87.3443,3.36599,0,0,1700571744
1,90.4645,4.33795,0,0,1700571744
1,89.0376,4.45043,0,0,1700571744
1,87.8817,4.65245,0,0,1700571745
1,87.2185,7.1703,0,0,1700571745
1,81.7549,8.68148,0,0,1700571745
1,78.7148,7.34611,0,0,1700571745
1,81.3075,6.52385,0,0,1700571745
1,83.3457,6.64635,0,0,1700571745
1,86.1265,6.09217,0,0,1700571745
1,89.5685,5.60204,0,0,1700571745
1,87.7729,5.70403,0,0,1700571745
1,84.4286,6.06997,0,0,1700571745
1,86.5606,5.52187,0,0,1700571745
1,88.0364,3.53083,0,0,1700571745
1,83.4976,2.15801,0,0,1700571745
1,80.7524,2.77041,0,0,1700571745
1,83.0809,4.1886,0,0,1700571745
1,86.4199,4.76694,0,0,1700571745
1,88.2081,4.06348,0,0,1700571745
1,85.9599,2.74521,0,0,1700571745
1,82.0069,2.12825,0,0,1700571745
1,81.1408,3.31983,0,0,1700571745
1,83.6358,5.37436,0,0,1700571745
1,89.0521,7.28015,0,0,1700571745
1,94.4786,8.5069,0,0,1700571745
1,94.7299,7.45371,0,0,1700571745
1,89.8765,4.64073,0,0,1700571745
1,82.4335,2.58736,0,0,1700571745
1,75.9237,2.61141,0,0,1700571745
1,75.9973,4.56961,0,0,1700571745
1,82.2512,7.0169,0,0,1700571745
1,87.6159,9.17819,0,0,1700571745
1,85.877,10.5868,0,0,1700571745
1,79.4952,9.63373,0,0,1700571745
1,79.0288,7.56332,0,0,1700571745
1,85.5778,7.02422,0,0,1700571745
1,90.9369,6.82703,0,0,1700571745
1,93.6054,5.80273,0,0,1700571745
1,95.5913,4.8545,0,0,1700571745
1,94.9195,3.97627,0,0,1700571745
1,90.4625,3.11953,0,0,1700571745
1,86.0746,3.43022,0,0,1700571745
1,82.5347,5.33841,0,0,1700571745
1,76.6985,6.56588,0,0,1700571745
1,72.5255,6.0485,0,0,1700571745
1,75.132,6.37163,0,0,1700571745
1,79.4133,7.2058,0,0,1700571745
1,79.1397,5.54779,0,0,1700571745
1,79.0028,2.72218,0,0,1700571745
1,83.5401,1.37165,0,0,1700571745
1,87.8244,2.52114,0,0,1700571745
1,88.2655,5.28978,0,0,1700571745
1,85.542,5.38151,0,0,1700571745
1,82.0957,2.87317,0,0,1700571745
1,80.2282,2.76013,0,0,1700571745
1,79.512,4.89541,0,0,1700571745
1,80.6696,5.60848,0,0,1700571745
1,82.2465,3.78022,0,0,1700571745
1,82.0007,2.82457,0,0,1700571745
1,83.5952,5.64321,0,0,1700571745
1,87.6103,8.32301,0,0,1700571745
1,91.2952,7.02124,0,0,1700571745
1,94.7087,3.86822,0,0,1700571745
1,95.3699,1.89449,0,0,1700571745
1,91.8505,1.38309,0,0,1700571745
1,88.5755,1.94584,0,0,1700571745
1,86.1922,3.78095,0,0,1700571745
1,82.1324,5.14408,0,0,1700571745
1,81.1581,4.22353,0,0,1700571745
1,84.7618,2.99142,0,0,1700571745
1,85.1175,3.22759,0,0,1700571745
1,81.5647,4.56879,0,0,1700571745
1,79.4454,5.90561,0,0,1700571745
1,79.8791,5.19834,0,0,1700571745
1,80.2233,2.98667,0,0,1700571745
1,78.3318,1.58063,0,0,1700571745
1,77.1406,1.41988,0,0,1700571745
1,78.8056,2.09745,0,0,1700571745
1,78.5208,2.87452,0,0,1700571745
1,73.7091,3.7263,0,0,1700571745
1,71.6238,4.43726,0,0,1700571745
1,76.8906,4.36887,0,0,1700571745
1,81.4406,4.69239,0,0,1700571745
1,78.5957,5.25972,0,0,1700571745
1,77.1026,5.03689,0,0,1700571745
1,84.3292,5.08496,0,0,1700571745
1,89.4784,5.5735,0,0,1700571745
1,86.9399,5.41983,0,0,1700571745
1,83.4958,4.89001,0,0,1700571745
1,79.075,5.04512,0,0,1700571745
1,76.4624,5.58913,0,0,1700571745
1,79.4966,5.48017,0,0,1700571745
1,80.3677,6.01092,0,0,1700571745
1,77.9905,7.16836,0,0,1700571745
1,78.7539,6.16402,0,0,1700571745
1,79.9601,5.62586,0,0,1700571745
1,79.8694,7.61297,0,0,1700571745
1,81.0065,7.49345,0,0,1700571745
1,82.3175,5.39013,0,0,1700571745
1,84.5463,4.25902,0,0,1700571745
1,86.3876,3.38752,0,0,1700571745
1,85.0723,3.50165,0,0,1700571745
1,84.6997,4.43837,0,0,1700571745
1,86.4631,4.72256,0,0,1700571745
1,88.2382,5.10803,0,0,1700571745
1,89.8555,4.78349,0,0,1700571745
1,87.4695,2.85531,0,0,1700571745
1,82.5927,1.37746,0,0,1700571745
1,81.8911,1.7168,0,0,1700571745
1,84.0893,3.83729,0,0,1700571745
1,84.9526,6.42029,0,0,1700571745
1,84.3157,7.50644,0,0,1700571745
1,85.5525,6.66139,0,0,1700571745
1,88.2437,4.45328,0,0,1700571745
1,85.9712,3.48802,0,0,1700571745
1,80.2668,5.91964,0,0,1700571745
1,79.2167,8.74245,0,0,1700571745
1,82.477,8.83338,0,0,1700571745
1,82.6157,7.51519,0,0,1700571745
1,79.8371,6.1374,0,0,1700571745
1,80.8269,4.18565,0,0,1700571745
1,83.9118,2.30532,0,0,1700571745
1,85.5258,1.95536,0,0,1700571745
1,87.0191,2.79867,0,0,1700571745
1,87.5326,3.28182,0,0,1700571745
1,85.1758,2.74744,0,0,1700571745
1,81.1281,2.24075,0,0,1700571745
1,81.4446,2.95085,0,0,1700571745
1,86.875,4.53515,0,0,1700571745
1,86.9728,5.23537,0,0,1700571745
1,80.9234,3.75305,0,0,1700571745
1,80.9419,2.7493,0,0,1700571745
1,88.0346,4.51545,0,0,1700571745
1,91.6296,6.54238,0,0,1700571745
1,88.1179,7.17262,0,0,1700571745
1,82.8796,6.41022,0,0,1700571745
1,81.8994,5.40847,0,0,1700571745
1,85.3894,6.17073,0,0,1700571745
1,88.1254,6.85676,0,0,1700571745
1,85.9965,5.27287,0,0,1700571745
1,81.7768,3.49597,0,0,1700571745
1,81.2097,4.13096,0,0,1700571745
1,81.5864,5.87092,0,0,1700571745
1,79.7248,6.70721,0,0,1700571745
1,81.4343,7.4251,0,0,1700571745
1,86.7022,7.29602,0,0,1700571745
1,87.3269,5.19862,0,0,1700571745
1,82.486,4.29942,0,0,1700571745
1,79.359,7.1448,0,0,1700571745
1,79.3811,9.77325,0,0,1700571745
1,78.9949,7.93847,0,0,1700571745
1,80.734,5.20169,0,0,1700571745
1,85.4354,5.57001,0,0,1700571745
1,86.6151,6.11555,0,0,1700571745
1,84.1113,4.75015,0,0,1700571745
1,82.1813,4.32371,0,0,1700571745
1,80.7755,5.36913,0,0,1700571745
1,82.1722,5.07407,0,0,1700571745
1,85.4322,4.29308,0,0,1700571745
1,83.349,4.55513,0,0,1700571745
1,79.8593,4.31842,0,0,1700571745
1,81.5468,4.80753,0,0,1700571745
1,82.5635,6.36112,0,0,1700571745
1,80.4986,5.55807,0,0,1700571745
1,78.9945,3.6708,0,0,1700571745
1,78.027,3.72626,0,0,1700571745
1,78.7994,4.30497,0,0,1700571745
1,81.968,5.46235,0,0,1700571745
1,84.1185,8.43974,0,0,1700571745
1,83.5013,9.79667,0,0,1700571745
1,80.9279,7.69524,0,0,1700571745
1,79.7065,6.58546,0,0,1700571745
1,84.3703,7.49937,0,0,1700571745
1,92.4804,6.34215,0,0,1700571745
1,95.4331,3.82023,0,0,1700571745
1,91.5199,2.90326,0,0,1700571745
