Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.6226,8.642,0,0,1699875775
1,70.6424,8.63658,0,0,1699875775
1,70.6636,8.63517,0,0,1699875775
1,70.6834,8.63706,0,0,1699875775
1,70.6961,8.63866,0,0,1699875775
1,70.7076,8.64022,0,0,1699875775
1,70.7218,8.63928,0,0,1699875775
1,70.7364,8.63582,0,0,1699875775
1,70.7458,8.63473,0,0,1699875775
1,70.7503,8.6358,0,0,1699875775
1,70.7615,8.63586,0,0,1699875775
1,70.7796,8.63535,0,0,1699875775
1,70.7942,8.6376,0,0,1699875775
1,70.7991,8.64142,0,0,1699875775
1,70.7983,8.63984,0,0,1699875775
1,70.8049,8.6325,0,0,1699875775
1,70.8159,8.6227,0,0,1699875775
1,70.823,8.60842,0,0,1699875775
1,70.8332,8.59373,0,0,1699875775
1,70.8444,8.58597,0,0,1699875775
1,70.8432,8.58269,0,0,1699875775
1,70.8274,8.58071,0,0,1699875775
1,70.8064,8.58034,0,0,1699875775
1,70.7889,8.57828,0,0,1699875775
1,70.7788,8.57311,0,0,1699875775
1,70.7779,8.56888,0,0,1699875775
1,70.7835,8.56716,0,0,1699875775
1,70.7969,8.56668,0,0,1699875775
1,70.8219,8.56841,0,0,1699875775
1,70.849,8.57233,0,0,1699875775
1,70.8663,8.57865,0,0,1699875775
1,70.8728,8.58913,0,0,1699875775
1,70.8701,8.60045,0,0,1699875775
1,70.8638,8.60867,0,0,1699875775
1,70.8618,8.61472,0,0,1699875775
1,70.8644,8.61857,0,0,1699875775
1,70.868,8.61873,0,0,1699875775
1,70.8713,8.61469,0,0,1699875775
1,70.8761,8.60885,0,0,1699875775
1,70.8871,8.60589,0,0,1699875775
1,70.904,8.60583,0,0,1699875775
1,70.9159,8.60573,0,0,1699875775
1,70.915,8.6031,0,0,1699875775
1,70.9088,8.59582,0,0,1699875775
1,70.9105,8.58716,0,0,1699875775
1,70.9205,8.5771,0,0,1699875775
1,70.9287,8.56065,0,0,1699875775
1,70.9349,8.54463,0,0,1699875775
1,70.9454,8.53727,0,0,1699875775
1,70.9586,8.53616,0,0,1699875775
1,70.9679,8.5378,0,0,1699875775
1,70.9658,8.53955,0,0,1699875775
1,70.951,8.53837,0,0,1699875775
1,70.9372,8.53389,0,0,1699875775
1,70.9361,8.52982,0,0,1699875775
1,70.9459,8.52915,0,0,1699875775
1,70.9587,8.52983,0,0,1699875775
1,70.9654,8.52983,0,0,1699875775
1,70.9631,8.5308,0,0,1699875775
1,70.9583,8.53477,0,0,1699875775
1,70.9563,8.53927,0,0,1699875775
1,70.9587,8.53805,0,0,1699875775
1,70.9579,8.53022,0,0,1699875775
1,70.9432,8.52254,0,0,1699875775
1,70.9219,8.51922,0,0,1699875775
1,70.9021,8.5189,0,0,1699875775
1,70.8797,8.51898,0,0,1699875775
1,70.8633,8.5175,0,0,1699875775
1,70.8603,8.51414,0,0,1699875775
1,70.8554,8.51313,0,0,1699875775
1,70.8384,8.51819,0,0,1699875775
1,70.8199,8.52363,0,0,1699875775
1,70.8128,8.52489,0,0,1699875775
1,70.8206,8.52578,0,0,1699875775
1,70.8352,8.52748,0,0,1699875775
1,70.8463,8.52631,0,0,1699875775
1,70.85,8.52028,0,0,1699875775
1,70.8502,8.51271,0,0,1699875775
1,70.8519,8.51151,0,0,1699875775
1,70.8524,8.52012,0,0,1699875775
1,70.8516,8.53019,0,0,1699875775
1,70.8522,8.53211,0,0,1699875775
1,70.849,8.5277,0,0,1699875775
1,70.8371,8.52396,0,0,1699875775
1,70.8221,8.52355,0,0,1699875775
1,70.8105,8.52601,0,0,1699875775
1,70.8062,8.53165,0,0,1699875775
1,70.8133,8.53831,0,0,1699875775
1,70.8263,8.5351,0,0,1699875775
1,70.8403,8.53105,0,0,1699875775
1,70.8582,8.52614,0,0,1699875775
1,70.8798,8.51749,0,0,1699875775
1,70.905,8.51639,0,0,1699875775
1,70.9259,8.51589,0,0,1699875775
1,70.9332,8.51971,0,0,1699875775
1,70.934,8.52598,0,0,1699875775
1,70.9365,8.52755,0,0,1699875775
1,70.9425,8.52458,0,0,1699875775
1,70.9482,8.52178,0,0,1699875775
1,70.9468,8.51962,0,0,1699875775
1,70.9372,8.51508,0,0,1699875775
1,70.9202,8.50826,0,0,1699875775
1,70.9116,8.50229,0,0,1699875775
1,70.931,8.49813,0,0,1699875775
1,70.9607,8.49499,0,0,1699875775
1,70.973,8.49266,0,0,1699875775
1,70.9672,8.49207,0,0,1699875776
1,70.9523,8.49426,0,0,1699875776
1,70.9296,8.49837,0,0,1699875776
1,70.8994,8.5024,0,0,1699875776
1,70.8738,8.50553,0,0,1699875776
1,70.8601,8.50742,0,0,1699875776
1,70.8496,8.50775,0,0,1699875776
1,70.8463,8.50695,0,0,1699875776
1,70.8596,8.50572,0,0,1699875776
1,70.8756,8.50415,0,0,1699875776
1,70.88,8.50106,0,0,1699875776
1,70.8765,8.49664,0,0,1699875776
1,70.8696,8.49344,0,0,1699875776
1,70.8638,8.49258,0,0,1699875776
1,70.8668,8.49372,0,0,1699875776
1,70.8821,8.49438,0,0,1699875776
1,70.9045,8.491,0,0,1699875776
1,70.9175,8.48731,0,0,1699875776
1,70.9153,8.48828,0,0,1699875776
1,70.9101,8.49241,0,0,1699875776
1,70.9061,8.49969,0,0,1699875776
1,70.8991,8.50721,0,0,1699875776
1,70.8907,8.50823,0,0,1699875776
1,70.8933,8.50434,0,0,1699875776
1,70.9171,8.50176,0,0,1699875776
1,70.9104,8.50289,0,0,1699875776
1,70.93,8.50139,0,0,1699875776
1,70.933,8.49055,0,0,1699875776
1,70.9261,8.47836,0,0,1699875776
1,70.9204,8.47425,0,0,1699875776
1,70.916,8.47498,0,0,1699875776
1,70.906,8.47468,0,0,1699875776
1,70.9017,8.47569,0,0,1699875776
1,70.9144,8.48057,0,0,1699875776
1,70.9368,8.48231,0,0,1699875776
1,70.9633,8.47942,0,0,1699875776
1,70.9905,8.48022,0,0,1699875776
1,71.0087,8.48605,0,0,1699875776
1,71.0156,8.49271,0,0,1699875776
1,71.0158,8.49726,0,0,1699875776
1,71.0175,8.49882,0,0,1699875776
1,71.0327,8.49978,0,0,1699875776
1,71.0556,8.50224,0,0,1699875776
1,71.0684,8.5056,0,0,1699875776
1,71.0725,8.50805,0,0,1699875776
1,71.0807,8.5092,0,0,1699875776
1,71.0925,8.51044,0,0,1699875776
1,71.105,8.50948,0,0,1699875776
1,71.1254,8.50348,0,0,1699875776
1,71.1469,8.49601,0,0,1699875776
1,71.1593,8.48978,0,0,1699875776
1,71.1693,8.48357,0,0,1699875776
1,71.1815,8.477,0,0,1699875776
1,71.1955,8.47034,0,0,1699875776
1,71.2165,8.46318,0,0,1699875776
1,71.2355,8.45547,0,0,1699875776
1,71.2347,8.44987,0,0,1699875776
1,71.2239,8.44764,0,0,1699875776
1,71.224,8.44759,0,0,1699875776
1,71.2309,8.4493,0,0,1699875776
1,71.2363,8.45018,0,0,1699875776
1,71.2622,8.44771,0,0,1699875776
1,71.2582,8.44347,0,0,1699875776
1,71.251,8.44213,0,0,1699875776
1,71.2644,8.44787,0,0,1699875776
1,71.2608,8.4578,0,0,1699875776
1,71.2719,8.466,0,0,1699875776
1,71.2887,8.4749,0,0,1699875776
1,71.2937,8.48806,0,0,1699875776
1,71.2934,8.49969,0,0,1699875776
1,71.3021,8.50599,0,0,1699875776
1,71.312,8.51032,0,0,1699875776
1,71.3253,8.51401,0,0,1699875776
1,71.3166,8.51561,0,0,1699875776
1,71.3092,8.51587,0,0,1699875776
1,71.3229,8.52346,0,0,1699875776
1,71.3142,8.54402,0,0,1699875776
1,71.2968,8.5638,0,0,1699875776
1,71.2809,8.57115,0,0,1699875776
1,71.2771,8.5739,0,0,1699875776
1,71.2815,8.57879,0,0,1699875776
1,71.2862,8.58226,0,0,1699875776
1,71.2908,8.57977,0,0,1699875776
1,71.2953,8.57208,0,0,1699875776
1,71.3034,8.56463,0,0,1699875776
1,71.2981,8.559,0,0,1699875776
1,71.28,8.55271,0,0,1699875776
1,71.2618,8.54782,0,0,1699875776
1,71.252,8.54604,0,0,1699875776
1,71.2466,8.54558,0,0,1699875776
1,71.2436,8.54755,0,0,1699875776
1,71.2532,8.5496,0,0,1699875776
1,71.2716,8.54742,0,0,1699875776
1,71.2918,8.54328,0,0,1699875776
1,71.3077,8.5395,0,0,1699875776
1,71.3218,8.53717,0,0,1699875776
1,71.3331,8.53817,0,0,1699875776
1,71.3355,8.54144,0,0,1699875776
1,71.3342,8.54564,0,0,1699875776
1,71.3363,8.55122,0,0,1699875776
1,71.3433,8.55651,0,0,1699875776
1,71.3508,8.55865,0,0,1699875776
1,71.3567,8.55924,0,0,1699875776
1,71.367,8.56122,0,0,1699875776
1,71.3831,8.5631,0,0,1699875776
1,71.3982,8.56309,0,0,1699875776
1,71.4083,8.56376,0,0,1699875776
1,71.414,8.56643,0,0,1699875776
1,71.4131,8.56851,0,0,1699875776
1,71.4039,8.5708,0,0,1699875776
1,71.3937,8.57575,0,0,1699875776
1,71.3878,8.57922,0,0,1699875776
1,71.3851,8.57558,0,0,1699875776
1,71.3877,8.56708,0,0,1699875776
1,71.3895,8.55953,0,0,1699875776
1,71.3774,8.55243,0,0,1699875776
1,71.3655,8.54103,0,0,1699875776
1,71.3761,8.52605,0,0,1699875776
1,71.3978,8.51324,0,0,1699875776
1,71.4151,8.50552,0,0,1699875776
1,71.4298,8.50136,0,0,1699875776
1,71.4448,8.49768,0,0,1699875776
1,71.4568,8.49345,0,0,1699875776
1,71.4606,8.49208,0,0,1699875776
1,71.4611,8.49469,0,0,1699875776
1,71.4637,8.49745,0,0,1699875776
1,71.4649,8.49826,0,0,1699875776
1,71.4649,8.498,0,0,1699875776
1,71.4722,8.49784,0,0,1699875776
1,71.4873,8.49646,0,0,1699875776
1,71.4954,8.49434,0,0,1699875776
1,71.4883,8.49671,0,0,1699875776
1,71.4776,8.50513,0,0,1699875776
1,71.4739,8.51667,0,0,1699875776
1,71.4736,8.52815,0,0,1699875776
1,71.4712,8.53733,0,0,1699875776
1,71.4675,8.5436,0,0,1699875776
1,71.4635,8.54791,0,0,1699875776
1,71.4581,8.55437,0,0,1699875776
1,71.4547,8.56518,0,0,1699875776
1,71.4629,8.57617,0,0,1699875776
1,71.4882,8.58356,0,0,1699875776
1,71.5166,8.59129,0,0,1699875776
1,71.5343,8.60249,0,0,1699875776
1,71.5381,8.60992,0,0,1699875776
1,71.5237,8.6093,0,0,1699875776
1,71.4942,8.60468,0,0,1699875776
1,71.4591,8.59728,0,0,1699875776
1,71.432,8.58844,0,0,1699875776
1,71.425,8.58178,0,0,1699875776
1,71.4282,8.5771,0,0,1699875776
1,71.4276,8.57284,0,0,1699875776
1,71.4263,8.56906,0,0,1699875776
1,71.4247,8.56883,0,0,1699875776
1,71.4152,8.57246,0,0,1699875776
1,71.4006,8.57276,0,0,1699875776
1,71.3913,8.56855,0,0,1699875776
1,71.3897,8.56516,0,0,1699875776
1,71.3914,8.56163,0,0,1699875776
1,71.3936,8.55595,0,0,1699875776
1,71.3974,8.55089,0,0,1699875776
1,71.3953,8.54896,0,0,1699875776
1,71.3788,8.55043,0,0,1699875776
1,71.3605,8.55378,0,0,1699875776
1,71.3543,8.55597,0,0,1699875776
1,71.3576,8.55602,0,0,1699875776
1,71.3659,8.55643,0,0,1699875776
1,71.3756,8.5667,0,0,1699875776
1,71.3796,8.56979,0,0,1699875776
1,71.3748,8.57222,0,0,1699875776
1,71.3697,8.57546,0,0,1699875776
1,71.3738,8.57836,0,0,1699875776
1,71.3857,8.58188,0,0,1699875776
1,71.3959,8.59871,0,0,1699875776
1,71.4044,8.60208,0,0,1699875776
1,71.4226,8.60565,0,0,1699875776
1,71.4468,8.61036,0,0,1699875776
1,71.464,8.61802,0,0,1699875776
1,71.4716,8.61835,0,0,1699875776
1,71.474,8.61904,0,0,1699875776
1,71.4767,8.61887,0,0,1699875776
1,71.478,8.61611,0,0,1699875776
1,71.4792,8.61136,0,0,1699875776
1,71.4852,8.60576,0,0,1699875776
1,71.4912,8.60051,0,0,1699875776
1,71.4901,8.5981,0,0,1699875776
1,71.4869,8.59905,0,0,1699875776
1,71.4913,8.60022,0,0,1699875776
1,71.5004,8.59851,0,0,1699875776
1,71.5088,8.59415,0,0,1699875776
1,71.525,8.59048,0,0,1699875776
1,71.5479,8.58928,0,0,1699875776
1,71.5652,8.58908,0,0,1699875776
1,71.576,8.58995,0,0,1699875776
1,71.5798,8.59327,0,0,1699875776
1,71.5808,8.5975,0,0,1699875776
1,71.5875,8.60075,0,0,1699875776
1,71.5906,8.60413,0,0,1699875776
1,71.5803,8.61007,0,0,1699875776
1,71.5646,8.62254,0,0,1699875776
1,71.5497,8.62682,0,0,1699875776
1,71.5438,8.63218,0,0,1699875776
1,71.5536,8.64435,0,0,1699875776
1,71.5666,8.64791,0,0,1699875776
1,71.5731,8.6497,0,0,1699875776
1,71.5795,8.653,0,0,1699875776
1,71.5888,8.65716,0,0,1699875776
1,71.6014,8.66313,0,0,1699875776
1,71.6189,8.67382,0,0,1699875776
1,71.6342,8.68397,0,0,1699875776
1,71.6326,8.68554,0,0,1699875776
1,71.6126,8.68164,0,0,1699875776
1,71.5977,8.68092,0,0,1699875776
1,71.5987,8.68464,0,0,1699875776
1,71.5998,8.68872,0,0,1699875776
1,71.5985,8.69437,0,0,1699875776
1,71.6026,8.70548,0,0,1699875776
1,71.6072,8.71905,0,0,1699875776
1,71.61,8.72816,0,0,1699875776
1,71.6099,8.73068,0,0,1699875776
1,71.6003,8.73289,0,0,1699875776
1,71.5863,8.73931,0,0,1699875776
1,71.5767,8.7449,0,0,1699875776
1,71.5696,8.74595,0,0,1699875776
1,71.5693,8.74497,0,0,1699875776
1,71.578,8.74387,0,0,1699875776
1,71.5829,8.74334,0,0,1699875776
1,71.5786,8.74429,0,0,1699875776
1,71.5768,8.74609,0,0,1699875776
1,71.5853,8.74659,0,0,1699875776
1,71.596,8.74562,0,0,1699875776
1,71.6,8.74454,0,0,1699875776
1,71.6032,8.74365,0,0,1699875776
1,71.6113,8.74305,0,0,1699875776
1,71.6173,8.74243,0,0,1699875776
1,71.6153,8.74065,0,0,1699875776
1,71.6087,8.73777,0,0,1699875776
1,71.6053,8.73553,0,0,1699875776
1,71.606,8.735,0,0,1699875776
1,71.6045,8.73541,0,0,1699875776
1,71.5976,8.73547,0,0,1699875776
1,71.5864,8.73329,0,0,1699875776
1,71.5746,8.72755,0,0,1699875776
1,71.5684,8.72098,0,0,1699875776
1,71.567,8.71789,0,0,1699875776
1,71.5689,8.71698,0,0,1699875776
1,71.5797,8.71395,0,0,1699875776
1,71.5948,8.71071,0,0,1699875776
1,71.5983,8.71216,0,0,1699875776
1,71.5917,8.72498,0,0,1699875776
1,71.5862,8.72742,0,0,1699875776
1,71.5817,8.73064,0,0,1699875776
1,71.5805,8.74032,0,0,1699875776
1,71.5857,8.73838,0,0,1699875776
1,71.5901,8.73457,0,0,1699875776
1,71.5941,8.73216,0,0,1699875776
1,71.6021,8.73145,0,0,1699875776
1,71.6077,8.73145,0,0,1699875776
1,71.6085,8.73303,0,0,1699875776
1,71.6088,8.73501,0,0,1699875776
1,71.6082,8.73449,0,0,1699875776
1,71.6036,8.73167,0,0,1699875776
1,71.5986,8.72821,0,0,1699875776
1,71.5973,8.72637,0,0,1699875776
1,71.5952,8.7278,0,0,1699875776
1,71.5918,8.72975,0,0,1699875776
1,71.5912,8.7295,0,0,1699875776
1,71.5918,8.72881,0,0,1699875776
1,71.5898,8.72912,0,0,1699875776
1,71.5818,8.72927,0,0,1699875776
1,71.5682,8.72768,0,0,1699875776
1,71.5597,8.72454,0,0,1699875776
1,71.5643,8.72368,0,0,1699875776
1,71.5681,8.72703,0,0,1699875776
1,71.5594,8.72952,0,0,1699875776
1,71.5512,8.72917,0,0,1699875776
1,71.5526,8.73034,0,0,1699875776
1,71.5525,8.73294,0,0,1699875776
1,71.5409,8.73431,0,0,1699875776
1,71.5234,8.73694,0,0,1699875776
1,71.5077,8.74363,0,0,1699875776
1,71.4953,8.7516,0,0,1699875776
1,71.4879,8.75678,0,0,1699875776
1,71.4813,8.7598,0,0,1699875776
1,71.4715,8.76244,0,0,1699875776
1,71.461,8.76532,0,0,1699875776
1,71.4464,8.76854,0,0,1699875776
1,71.4274,8.77134,0,0,1699875776
1,71.4106,8.77379,0,0,1699875776
1,71.3994,8.77549,0,0,1699875776
1,71.3933,8.77511,0,0,1699875776
1,71.3894,8.77307,0,0,1699875776
1,71.3867,8.77233,0,0,1699875776
1,71.3836,8.77317,0,0,1699875776
1,71.3792,8.77165,0,0,1699875776
1,71.3766,8.76788,0,0,1699875776
1,71.3761,8.76492,0,0,1699875776
1,71.3757,8.76331,0,0,1699875776
1,71.3737,8.76314,0,0,1699875776
1,71.3695,8.76477,0,0,1699875776
1,71.3649,8.76807,0,0,1699875776
1,71.3592,8.77155,0,0,1699875776
1,71.354,8.77372,0,0,1699875776
1,71.3515,8.77521,0,0,1699875776
1,71.3499,8.77819,0,0,1699875776
1,71.3488,8.78328,0,0,1699875776
1,71.3479,8.78713,0,0,1699875776
1,71.3475,8.78777,0,0,1699875776
1,71.3487,8.78685,0,0,1699875776
1,71.3432,8.78617,0,0,1699875776
1,71.3296,8.78744,0,0,1699875776
1,71.3218,8.79051,0,0,1699875776
1,71.3236,8.79408,0,0,1699875776
1,71.3297,8.79609,0,0,1699875776
1,71.3353,8.79402,0,0,1699875776
1,71.3307,8.79346,0,0,1699875776
1,71.3208,8.80181,0,0,1699875776
1,71.3205,8.81279,0,0,1699875776
1,71.3243,8.82198,0,0,1699875776
1,71.3214,8.83547,0,0,1699875776
1,71.3122,8.82957,0,0,1699875776
1,71.3009,8.82847,0,0,1699875776
1,71.2925,8.82437,0,0,1699875776
1,71.2854,8.82593,0,0,1699875776
1,71.2743,8.82608,0,0,1699875776
1,71.2588,8.82226,0,0,1699875776
1,71.2452,8.82073,0,0,1699875776
1,71.2389,8.82359,0,0,1699875776
1,71.2387,8.82998,0,0,1699875776
1,71.239,8.83794,0,0,1699875776
1,71.2333,8.84439,0,0,1699875776
1,71.2192,8.8491,0,0,1699875776
1,71.2012,8.85284,0,0,1699875776
1,71.1852,8.85621,0,0,1699875776
1,71.1759,8.86002,0,0,1699875776
1,71.1699,8.86305,0,0,1699875776
1,71.1592,8.86282,0,0,1699875776
1,71.1465,8.8601,0,0,1699875776
1,71.1396,8.85972,0,0,1699875776
1,71.1377,8.8639,0,0,1699875776
1,71.1332,8.86919,0,0,1699875776
1,71.1232,8.87322,0,0,1699875776
1,71.1115,8.87554,0,0,1699875776
1,71.1008,8.87399,0,0,1699875776
1,71.0906,8.867,0,0,1699875776
1,71.0793,8.85592,0,0,1699875776
1,71.063,8.84605,0,0,1699875776
1,71.045,8.8418,0,0,1699875776
1,71.0353,8.84206,0,0,1699875776
1,71.0272,8.84822,0,0,1699875776
1,71.0089,8.86352,0,0,1699875776
1,70.9875,8.86541,0,0,1699875776
1,70.9724,8.87393,0,0,1699875776
1,70.9592,8.87485,0,0,1699875776
1,70.9412,8.87021,0,0,1699875776
1,70.9243,8.86192,0,0,1699875776
1,70.9205,8.85436,0,0,1699875776
1,70.9258,8.84643,0,0,1699875776
1,70.9246,8.83758,0,0,1699875776
1,70.9163,8.83416,0,0,1699875776
1,70.911,8.83832,0,0,1699875776
1,70.9052,8.8448,0,0,1699875776
1,70.8906,8.84933,0,0,1699875776
1,70.8697,8.8512,0,0,1699875776
1,70.8494,8.8518,0,0,1699875776
1,70.8358,8.85263,0,0,1699875776
1,70.8303,8.85405,0,0,1699875776
1,70.8251,8.85539,0,0,1699875776
1,70.816,8.8541,0,0,1699875776
1,70.8082,8.84764,0,0,1699875776
1,70.8006,8.83759,0,0,1699875776
1,70.7881,8.8296,0,0,1699875776
1,70.7757,8.82706,0,0,1699875776
1,70.767,8.82889,0,0,1699875776
1,70.76,8.83371,0,0,1699875776
1,70.7566,8.84298,0,0,1699875776
1,70.7547,8.85706,0,0,1699875776
1,70.7484,8.87174,0,0,1699875776
1,70.7367,8.88389,0,0,1699875776
1,70.7207,8.89203,0,0,1699875776
1,70.7067,8.89565,0,0,1699875776
1,70.7012,8.89635,0,0,1699875776
1,70.7019,8.89301,0,0,1699875776
1,70.7029,8.88468,0,0,1699875776
1,70.704,8.87458,0,0,1699875776
1,70.7076,8.86765,0,0,1699875776
1,70.714,8.8661,0,0,1699875776
1,70.7185,8.86687,0,0,1699875776
1,70.7158,8.86577,0,0,1699875776
1,70.708,8.86111,0,0,1699875776
1,70.7022,8.85518,0,0,1699875776
1,70.7057,8.85071,0,0,1699875776
1,70.7153,8.84758,0,0,1699875776
1,70.7149,8.84585,0,0,1699875776
1,70.7003,8.84541,0,0,1699875776
1,70.6813,8.84497,0,0,1699875776
1,70.6641,8.84496,0,0,1699875776
1,70.6501,8.8465,0,0,1699875776
1,70.6365,8.84933,0,0,1699875776
1,70.6267,8.85395,0,0,1699875776
1,70.627,8.86132,0,0,1699875776
1,70.6262,8.86995,0,0,1699875776
1,70.6165,8.87706,0,0,1699875776
1,70.6055,8.88064,0,0,1699875776
1,70.5983,8.8829,0,0,1699875776
1,70.5957,8.88838,0,0,1699875776
1,70.5946,8.89503,0,0,1699875776
1,70.5924,8.8995,0,0,1699875776
1,70.5901,8.90398,0,0,1699875776
1,70.5875,8.90892,0,0,1699875776
1,70.5862,8.91174,0,0,1699875776
1,70.5889,8.91211,0,0,1699875776
1,70.594,8.91205,0,0,1699875776
1,70.5941,8.91386,0,0,1699875776
1,70.583,8.92064,0,0,1699875776
1,70.5647,8.93311,0,0,1699875776
1,70.5485,8.9453,0,0,1699875776
1,70.5371,8.95066,0,0,1699875776
1,70.5281,8.94934,0,0,1699875776
1,70.5147,8.94699,0,0,1699875776
1,70.4948,8.94904,0,0,1699875776
1,70.4772,8.95457,0,0,1699875776
1,70.4736,8.95887,0,0,1699875776
1,70.4802,8.96108,0,0,1699875776
1,70.4784,8.96415,0,0,1699875776
1,70.4674,8.97229,0,0,1699875776
1,70.4656,8.98601,0,0,1699875776
1,70.4717,9.00682,0,0,1699875776
1,70.473,9.01348,0,0,1699875776
1,70.4684,9.0196,0,0,1699875776
1,70.4596,9.03227,0,0,1699875776
1,70.447,9.03562,0,0,1699875776
1,70.434,9.03642,0,0,1699875776
1,70.428,9.03681,0,0,1699875776
1,70.4301,9.03958,0,0,1699875776
1,70.4333,9.04367,0,0,1699875776
1,70.4359,9.04747,0,0,1699875776
1,70.4394,9.05117,0,0,1699875776
1,70.4445,9.05382,0,0,1699875776
1,70.4496,9.0538,0,0,1699875776
1,70.4505,9.05159,0,0,1699875776
1,70.448,9.04899,0,0,1699875776
1,70.4464,9.04729,0,0,1699875776
1,70.4456,9.04562,0,0,1699875776
1,70.4443,9.04243,0,0,1699875776
1,70.4436,9.03773,0,0,1699875776
1,70.4453,9.03253,0,0,1699875776
1,70.4481,9.0279,0,0,1699875776
1,70.4521,9.02303,0,0,1699875776
1,70.4539,9.01729,0,0,1699875776
1,70.4476,9.01307,0,0,1699875776
1,70.4394,9.00948,0,0,1699875776
1,70.4354,9.0042,0,0,1699875776
1,70.4303,9.00072,0,0,1699875776
1,70.4234,9.00109,0,0,1699875776
1,70.4161,9.00224,0,0,1699875776
1,70.4091,9.00251,0,0,1699875776
1,70.4069,9.0042,0,0,1699875776
1,70.4111,9.00994,0,0,1699875776
1,70.4165,9.0167,0,0,1699875776
1,70.4198,9.01917,0,0,1699875776
1,70.4243,9.01832,0,0,1699875776
1,70.4336,9.01939,0,0,1699875776
1,70.4422,9.02324,0,0,1699875776
1,70.4425,9.02583,0,0,1699875776
1,70.4373,9.02698,0,0,1699875776
1,70.4336,9.02976,0,0,1699875776
1,70.4335,9.0332,0,0,1699875776
1,70.4346,9.03628,0,0,1699875776
1,70.4326,9.0389,0,0,1699875776
1,70.4254,9.03842,0,0,1699875776
1,70.414,9.035,0,0,1699875776
1,70.4028,9.03169,0,0,1699875776
1,70.3989,9.02958,0,0,1699875776
1,70.4025,9.0286,0,0,1699875776
1,70.4062,9.02742,0,0,1699875776
1,70.4099,9.02467,0,0,1699875776
1,70.4182,9.02257,0,0,1699875776
1,70.4244,9.0224,0,0,1699875776
1,70.422,9.02278,0,0,1699875776
1,70.4202,9.02525,0,0,1699875776
1,70.4267,9.03017,0,0,1699875776
1,70.4335,9.03345,0,0,1699875776
1,70.4335,9.03333,0,0,1699875776
1,70.4303,9.03341,0,0,1699875776
1,70.4288,9.03675,0,0,1699875776
1,70.4305,9.04074,0,0,1699875776
1,70.4326,9.0416,0,0,1699875776
1,70.4312,9.03958,0,0,1699875776
1,70.4288,9.03734,0,0,1699875776
1,70.4253,9.03663,0,0,1699875776
1,70.4162,9.03707,0,0,1699875776
1,70.4054,9.03778,0,0,1699875776
1,70.4028,9.03695,0,0,1699875776
1,70.4069,9.03389,0,0,1699875776
1,70.4096,9.03166,0,0,1699875776
1,70.4111,9.03036,0,0,1699875776
1,70.4122,9.0243,0,0,1699875776
1,70.4118,9.01152,0,0,1699875776
1,70.4097,8.9998,0,0,1699875776
1,70.4021,8.99517,0,0,1699875777
1,70.3937,8.99364,0,0,1699875777
1,70.3936,8.99165,0,0,1699875777
1,70.3973,8.99102,0,0,1699875777
1,70.3988,8.9927,0,0,1699875777
1,70.3959,8.99554,0,0,1699875777
1,70.3875,8.9979,0,0,1699875777
1,70.3807,8.9975,0,0,1699875777
1,70.3751,8.99261,0,0,1699875777
1,70.3571,8.98678,0,0,1699875777
1,70.3265,8.98433,0,0,1699875777
1,70.3025,8.98182,0,0,1699875777
1,70.2939,8.97762,0,0,1699875777
1,70.2868,8.97505,0,0,1699875777
1,70.2755,8.9724,0,0,1699875777
1,70.2697,8.96978,0,0,1699875777
1,70.2715,8.9705,0,0,1699875777
1,70.2769,8.97266,0,0,1699875777
1,70.2827,8.97414,0,0,1699875777
1,70.2829,8.9762,0,0,1699875777
1,70.2741,8.97999,0,0,1699875777
1,70.262,8.98521,0,0,1699875777
1,70.2533,8.98683,0,0,1699875777
1,70.247,8.97741,0,0,1699875777
1,70.2474,8.96042,0,0,1699875777
1,70.2605,8.94681,0,0,1699875777
1,70.2802,8.9393,0,0,1699875777
1,70.2986,8.93185,0,0,1699875777
1,70.314,8.91866,0,0,1699875777
1,70.3243,8.90175,0,0,1699875777
1,70.3262,8.88719,0,0,1699875777
1,70.3232,8.8779,0,0,1699875777
1,70.3224,8.87037,0,0,1699875777
1,70.3269,8.86002,0,0,1699875777
1,70.3375,8.85207,0,0,1699875777
1,70.3527,8.84952,0,0,1699875777
1,70.3728,8.84645,0,0,1699875777
1,70.4002,8.84288,0,0,1699875777
1,70.4265,8.84153,0,0,1699875777
1,70.4422,8.84197,0,0,1699875777
1,70.4512,8.84582,0,0,1699875777
1,70.4602,8.85225,0,0,1699875777
1,70.4727,8.85691,0,0,1699875777
1,70.4851,8.85928,0,0,1699875777
1,70.4938,8.86072,0,0,1699875777
1,70.5074,8.85926,0,0,1699875777
1,70.5253,8.8538,0,0,1699875777
1,70.5334,8.84778,0,0,1699875777
1,70.5357,8.84402,0,0,1699875777
1,70.5425,8.84167,0,0,1699875777
1,70.5469,8.83896,0,0,1699875777
1,70.538,8.83459,0,0,1699875777
1,70.5143,8.8305,0,0,1699875777
1,70.49,8.83278,0,0,1699875777
1,70.4777,8.84293,0,0,1699875777
1,70.4673,8.8523,0,0,1699875777
1,70.4492,8.85445,0,0,1699875777
1,70.4315,8.85325,0,0,1699875777
1,70.4207,8.85256,0,0,1699875777
1,70.4023,8.85244,0,0,1699875777
1,70.4068,8.85332,0,0,1699875777
1,70.3837,8.8551,0,0,1699875777
