Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1713,27.8558,0,0,1699450279
1,55.1622,27.8537,0,0,1699450279
1,55.1576,27.8503,0,0,1699450279
1,55.1596,27.8487,0,0,1699450279
1,55.1817,27.8469,0,0,1699450279
1,55.1841,27.843,0,0,1699450279
1,55.186,27.8377,0,0,1699450279
1,55.2034,27.8323,0,0,1699450279
1,55.1944,27.8273,0,0,1699450279
1,55.188,27.824,0,0,1699450279
1,55.19,27.8238,0,0,1699450279
1,55.1945,27.8278,0,0,1699450279
1,55.1839,27.831,0,0,1699450279
1,55.1622,27.8278,0,0,1699450279
1,55.1524,27.8192,0,0,1699450279
1,55.1537,27.8239,0,0,1699450279
1,55.1545,27.8253,0,0,1699450279
1,55.1584,27.805,0,0,1699450279
1,55.1652,27.792,0,0,1699450279
1,55.1726,27.7935,0,0,1699450279
1,55.1831,27.8018,0,0,1699450279
1,55.1919,27.8101,0,0,1699450279
1,55.1997,27.8135,0,0,1699450279
1,55.2069,27.8005,0,0,1699450279
1,55.21,27.7979,0,0,1699450279
1,55.2156,27.7959,0,0,1699450279
1,55.222,27.7915,0,0,1699450279
1,55.2234,27.7903,0,0,1699450279
1,55.2252,27.7905,0,0,1699450279
1,55.2244,27.7956,0,0,1699450279
1,55.2149,27.7977,0,0,1699450279
1,55.2052,27.7917,0,0,1699450279
1,55.1829,27.7847,0,0,1699450279
1,55.1759,27.7816,0,0,1699450279
1,55.1695,27.7807,0,0,1699450279
1,55.1575,27.7811,0,0,1699450279
1,55.1644,27.7849,0,0,1699450279
1,55.1683,27.7956,0,0,1699450279
1,55.1713,27.8045,0,0,1699450279
1,55.1785,27.7934,0,0,1699450279
1,55.1896,27.7914,0,0,1699450279
1,55.197,27.7868,0,0,1699450279
1,55.1986,27.7768,0,0,1699450279
1,55.1991,27.7771,0,0,1699450279
1,55.2026,27.7793,0,0,1699450279
1,55.2093,27.7791,0,0,1699450279
1,55.22,27.7748,0,0,1699450279
1,55.2381,27.7707,0,0,1699450279
1,55.2609,27.7743,0,0,1699450279
1,55.2826,27.7866,0,0,1699450279
1,55.3021,27.7991,0,0,1699450279
1,55.3155,27.8029,0,0,1699450279
1,55.3183,27.7959,0,0,1699450279
1,55.3162,27.7849,0,0,1699450279
1,55.3175,27.783,0,0,1699450279
1,55.3195,27.7959,0,0,1699450279
1,55.3197,27.8137,0,0,1699450279
1,55.3257,27.8267,0,0,1699450279
1,55.3392,27.8345,0,0,1699450279
1,55.355,27.8374,0,0,1699450279
1,55.3679,27.8311,0,0,1699450279
1,55.3686,27.814,0,0,1699450279
1,55.3588,27.7973,0,0,1699450279
1,55.3536,27.7864,0,0,1699450279
1,55.3534,27.7866,0,0,1699450279
1,55.3508,27.7887,0,0,1699450279
1,55.3459,27.79,0,0,1699450279
1,55.3346,27.7925,0,0,1699450279
1,55.3183,27.7847,0,0,1699450279
1,55.3096,27.7892,0,0,1699450279
1,55.3093,27.7989,0,0,1699450279
1,55.3089,27.7989,0,0,1699450279
1,55.3101,27.7989,0,0,1699450279
1,55.3158,27.7989,0,0,1699450279
1,55.3203,27.8228,0,0,1699450279
1,55.3254,27.8303,0,0,1699450279
1,55.3344,27.8358,0,0,1699450279
1,55.3359,27.8356,0,0,1699450279
1,55.3239,27.8222,0,0,1699450279
1,55.3114,27.8209,0,0,1699450279
1,55.309,27.8209,0,0,1699450279
1,55.3227,27.8095,0,0,1699450279
1,55.3531,27.8126,0,0,1699450279
1,55.3799,27.8159,0,0,1699450279
1,55.388,27.8052,0,0,1699450279
1,55.3835,27.7938,0,0,1699450279
1,55.3805,27.7889,0,0,1699450279
1,55.3752,27.8,0,0,1699450279
1,55.377,27.8063,0,0,1699450279
1,55.3708,27.7905,0,0,1699450279
1,55.3539,27.7864,0,0,1699450279
1,55.3445,27.7808,0,0,1699450279
1,55.344,27.7697,0,0,1699450279
1,55.35,27.7705,0,0,1699450279
1,55.3568,27.7685,0,0,1699450279
1,55.3619,27.7569,0,0,1699450279
1,55.3613,27.7539,0,0,1699450279
1,55.3497,27.7494,0,0,1699450279
1,55.3334,27.7435,0,0,1699450279
1,55.3249,27.7441,0,0,1699450279
1,55.3265,27.7469,0,0,1699450279
1,55.335,27.7447,0,0,1699450279
1,55.3463,27.7398,0,0,1699450279
1,55.349,27.7356,0,0,1699450279
1,55.3391,27.7337,0,0,1699450279
1,55.3342,27.7348,0,0,1699450279
1,55.3428,27.7374,0,0,1699450279
1,55.3491,27.7406,0,0,1699450279
1,55.3465,27.7447,0,0,1699450279
1,55.3449,27.748,0,0,1699450279
1,55.3464,27.746,0,0,1699450279
1,55.3468,27.7403,0,0,1699450279
1,55.3511,27.7376,0,0,1699450279
1,55.3627,27.7406,0,0,1699450279
1,55.3738,27.7449,0,0,1699450279
1,55.3786,27.7425,0,0,1699450279
1,55.3789,27.7359,0,0,1699450279
1,55.3809,27.7351,0,0,1699450279
1,55.3868,27.7382,0,0,1699450279
1,55.3848,27.7354,0,0,1699450279
1,55.3686,27.7257,0,0,1699450279
1,55.3498,27.7161,0,0,1699450279
1,55.3327,27.7123,0,0,1699450279
1,55.3159,27.7134,0,0,1699450279
1,55.3061,27.7175,0,0,1699450279
1,55.3038,27.7244,0,0,1699450279
1,55.3067,27.7237,0,0,1699450279
1,55.3166,27.7247,0,0,1699450279
1,55.327,27.7218,0,0,1699450279
1,55.3346,27.709,0,0,1699450279
1,55.3426,27.7037,0,0,1699450279
1,55.3489,27.6993,0,0,1699450279
1,55.3558,27.6974,0,0,1699450279
1,55.3673,27.702,0,0,1699450279
1,55.3757,27.7108,0,0,1699450279
1,55.3792,27.7156,0,0,1699450279
1,55.3854,27.7123,0,0,1699450279
1,55.3895,27.706,0,0,1699450279
1,55.3884,27.7041,0,0,1699450279
1,55.3882,27.7067,0,0,1699450279
1,55.3912,27.7087,0,0,1699450279
1,55.3976,27.7072,0,0,1699450279
1,55.4048,27.7004,0,0,1699450279
1,55.4098,27.6921,0,0,1699450279
1,55.4148,27.6914,0,0,1699450279
1,55.424,27.6963,0,0,1699450279
1,55.4381,27.7003,0,0,1699450279
1,55.4519,27.7072,0,0,1699450279
1,55.4622,27.7181,0,0,1699450279
1,55.4737,27.7306,0,0,1699450279
1,55.4831,27.746,0,0,1699450279
1,55.4828,27.7589,0,0,1699450279
1,55.4795,27.7612,0,0,1699450279
1,55.4821,27.7562,0,0,1699450279
1,55.487,27.751,0,0,1699450279
1,55.4881,27.7455,0,0,1699450279
1,55.486,27.7396,0,0,1699450279
1,55.4725,27.7353,0,0,1699450279
1,55.4371,27.7325,0,0,1699450279
1,55.4031,27.725,0,0,1699450279
1,55.396,27.7083,0,0,1699450279
1,55.4013,27.6951,0,0,1699450279
1,55.4005,27.6943,0,0,1699450279
1,55.3971,27.6977,0,0,1699450279
1,55.3941,27.6993,0,0,1699450279
1,55.391,27.6992,0,0,1699450279
1,55.3941,27.6971,0,0,1699450279
1,55.4008,27.6959,0,0,1699450279
1,55.3971,27.6987,0,0,1699450279
1,55.3883,27.7015,0,0,1699450279
1,55.3855,27.7023,0,0,1699450279
1,55.3818,27.7089,0,0,1699450279
1,55.3767,27.723,0,0,1699450279
1,55.3814,27.7329,0,0,1699450279
1,55.4042,27.7348,0,0,1699450279
1,55.4461,27.7362,0,0,1699450279
1,55.475,27.7368,0,0,1699450279
1,55.4595,27.7292,0,0,1699450279
1,55.4271,27.717,0,0,1699450279
1,55.4122,27.712,0,0,1699450279
1,55.4084,27.7072,0,0,1699450279
1,55.4055,27.6895,0,0,1699450279
1,55.41,27.6696,0,0,1699450279
1,55.4269,27.6639,0,0,1699450279
1,55.4454,27.6695,0,0,1699450279
1,55.457,27.6727,0,0,1699450279
1,55.4671,27.6676,0,0,1699450279
1,55.4765,27.667,0,0,1699450279
1,55.4809,27.6831,0,0,1699450279
1,55.4773,27.6846,0,0,1699450279
1,55.4605,27.6862,0,0,1699450279
1,55.4325,27.6792,0,0,1699450279
1,55.3994,27.6667,0,0,1699450279
1,55.3722,27.6503,0,0,1699450279
1,55.3662,27.6405,0,0,1699450279
1,55.3811,27.6372,0,0,1699450279
1,55.405,27.6314,0,0,1699450279
1,55.4343,27.6161,0,0,1699450279
1,55.4655,27.5972,0,0,1699450279
1,55.4853,27.6039,0,0,1699450279
1,55.4903,27.599,0,0,1699450279
1,55.4964,27.5914,0,0,1699450279
1,55.5178,27.5894,0,0,1699450279
1,55.5438,27.594,0,0,1699450279
1,55.5567,27.594,0,0,1699450279
1,55.5634,27.5841,0,0,1699450279
1,55.5734,27.5811,0,0,1699450279
1,55.5722,27.5771,0,0,1699450279
1,55.5508,27.5651,0,0,1699450279
1,55.5288,27.5605,0,0,1699450279
1,55.5197,27.5575,0,0,1699450279
1,55.5145,27.5574,0,0,1699450279
1,55.5122,27.5595,0,0,1699450279
1,55.5193,27.5605,0,0,1699450279
1,55.5264,27.5612,0,0,1699450279
1,55.516,27.5633,0,0,1699450279
1,55.4961,27.5663,0,0,1699450279
1,55.4803,27.5669,0,0,1699450279
1,55.468,27.5641,0,0,1699450279
1,55.4683,27.5635,0,0,1699450279
1,55.4749,27.569,0,0,1699450279
1,55.4749,27.5804,0,0,1699450279
1,55.4811,27.5994,0,0,1699450279
1,55.4926,27.6066,0,0,1699450279
1,55.4945,27.6218,0,0,1699450279
1,55.4946,27.6254,0,0,1699450279
1,55.505,27.6243,0,0,1699450279
1,55.5221,27.6273,0,0,1699450279
1,55.5399,27.6327,0,0,1699450279
1,55.5586,27.632,0,0,1699450279
1,55.5749,27.6283,0,0,1699450279
1,55.5811,27.6299,0,0,1699450279
1,55.5805,27.6357,0,0,1699450279
1,55.5811,27.6401,0,0,1699450279
1,55.5823,27.6415,0,0,1699450279
1,55.5825,27.6426,0,0,1699450279
1,55.5808,27.646,0,0,1699450279
1,55.58,27.6512,0,0,1699450279
1,55.59,27.6531,0,0,1699450279
1,55.6185,27.6509,0,0,1699450279
1,55.6578,27.6532,0,0,1699450279
1,55.6863,27.658,0,0,1699450279
1,55.6954,27.6558,0,0,1699450279
1,55.6989,27.6517,0,0,1699450279
1,55.7054,27.6478,0,0,1699450279
1,55.7126,27.6367,0,0,1699450279
1,55.7176,27.6291,0,0,1699450279
1,55.7182,27.6341,0,0,1699450279
1,55.7144,27.6376,0,0,1699450279
1,55.7117,27.6332,0,0,1699450279
1,55.7181,27.6276,0,0,1699450279
1,55.7324,27.6243,0,0,1699450279
1,55.7445,27.6229,0,0,1699450279
1,55.7542,27.6198,0,0,1699450279
1,55.7552,27.6181,0,0,1699450280
1,55.7311,27.6199,0,0,1699450280
1,55.7365,27.6196,0,0,1699450280
1,55.6993,27.618,0,0,1699450280
1,55.6812,27.6182,0,0,1699450280
1,55.6862,27.6157,0,0,1699450280
1,55.6963,27.6065,0,0,1699450280
1,55.692,27.5955,0,0,1699450280
1,55.6698,27.5908,0,0,1699450280
1,55.6437,27.5921,0,0,1699450280
1,55.625,27.5945,0,0,1699450280
1,55.6111,27.5957,0,0,1699450280
1,55.6138,27.5954,0,0,1699450280
1,55.6319,27.5931,0,0,1699450280
1,55.6302,27.5843,0,0,1699450280
1,55.604,27.5683,0,0,1699450280
1,55.5844,27.5539,0,0,1699450280
1,55.5856,27.5471,0,0,1699450280
1,55.6013,27.5458,0,0,1699450280
1,55.6137,27.5474,0,0,1699450280
1,55.6117,27.5503,0,0,1699450280
1,55.6067,27.5524,0,0,1699450280
1,55.6151,27.5466,0,0,1699450280
1,55.6239,27.5468,0,0,1699450280
1,55.6023,27.5481,0,0,1699450280
1,55.5644,27.5361,0,0,1699450280
1,55.5434,27.5304,0,0,1699450280
1,55.5231,27.5297,0,0,1699450280
1,55.4801,27.5334,0,0,1699450280
1,55.4368,27.5378,0,0,1699450280
1,55.4173,27.5415,0,0,1699450280
1,55.411,27.5454,0,0,1699450280
1,55.4027,27.5498,0,0,1699450280
1,55.388,27.5554,0,0,1699450280
1,55.3727,27.56,0,0,1699450280
1,55.3597,27.5583,0,0,1699450280
1,55.3387,27.5513,0,0,1699450280
1,55.3178,27.5409,0,0,1699450280
1,55.3105,27.5323,0,0,1699450280
1,55.3064,27.5367,0,0,1699450280
1,55.3001,27.5504,0,0,1699450280
1,55.3016,27.5457,0,0,1699450280
1,55.3119,27.5398,0,0,1699450280
1,55.3205,27.5368,0,0,1699450280
1,55.3219,27.5468,0,0,1699450280
1,55.3228,27.5447,0,0,1699450280
1,55.3267,27.5338,0,0,1699450280
1,55.3268,27.5248,0,0,1699450280
1,55.3163,27.5216,0,0,1699450280
1,55.3014,27.519,0,0,1699450280
1,55.2964,27.5198,0,0,1699450280
1,55.2984,27.5272,0,0,1699450280
1,55.2953,27.5335,0,0,1699450280
1,55.2914,27.5349,0,0,1699450280
1,55.2927,27.5264,0,0,1699450280
1,55.293,27.5244,0,0,1699450280
1,55.2892,27.5191,0,0,1699450280
1,55.2856,27.5189,0,0,1699450280
1,55.2858,27.5244,0,0,1699450280
1,55.292,27.5284,0,0,1699450280
1,55.2957,27.5287,0,0,1699450280
1,55.2879,27.5271,0,0,1699450280
1,55.2805,27.5135,0,0,1699450280
1,55.2897,27.507,0,0,1699450280
1,55.3131,27.5044,0,0,1699450280
1,55.3232,27.496,0,0,1699450280
1,55.2982,27.4964,0,0,1699450280
1,55.2653,27.509,0,0,1699450280
1,55.2588,27.5106,0,0,1699450280
1,55.2661,27.5279,0,0,1699450280
1,55.2692,27.5461,0,0,1699450280
1,55.2714,27.5506,0,0,1699450280
1,55.273,27.5482,0,0,1699450280
1,55.2725,27.5457,0,0,1699450280
1,55.2706,27.5444,0,0,1699450280
1,55.2663,27.545,0,0,1699450280
1,55.264,27.5393,0,0,1699450280
1,55.2674,27.5402,0,0,1699450280
1,55.2676,27.5364,0,0,1699450280
1,55.2538,27.5322,0,0,1699450280
1,55.2338,27.5319,0,0,1699450280
1,55.2253,27.5323,0,0,1699450280
1,55.2361,27.5406,0,0,1699450280
1,55.2595,27.5446,0,0,1699450280
1,55.2806,27.5426,0,0,1699450280
1,55.2994,27.5459,0,0,1699450280
1,55.3276,27.5573,0,0,1699450280
1,55.3518,27.5664,0,0,1699450280
1,55.3551,27.5672,0,0,1699450280
1,55.3517,27.5644,0,0,1699450280
1,55.3586,27.559,0,0,1699450280
1,55.3731,27.5489,0,0,1699450280
1,55.387,27.5375,0,0,1699450280
1,55.3967,27.5289,0,0,1699450280
1,55.3987,27.5269,0,0,1699450280
1,55.385,27.5342,0,0,1699450280
1,55.3526,27.5415,0,0,1699450280
1,55.3241,27.5409,0,0,1699450280
1,55.3199,27.5385,0,0,1699450280
1,55.3265,27.5362,0,0,1699450280
1,55.3325,27.532,0,0,1699450280
1,55.3431,27.5298,0,0,1699450280
1,55.3556,27.5307,0,0,1699450280
1,55.3572,27.531,0,0,1699450280
1,55.3395,27.5292,0,0,1699450280
1,55.3167,27.5312,0,0,1699450280
1,55.3106,27.5396,0,0,1699450280
1,55.3186,27.5468,0,0,1699450280
1,55.3228,27.549,0,0,1699450280
1,55.3166,27.5506,0,0,1699450280
1,55.3058,27.5506,0,0,1699450280
1,55.2966,27.5447,0,0,1699450280
1,55.2904,27.5353,0,0,1699450280
1,55.2847,27.5282,0,0,1699450280
1,55.2702,27.5272,0,0,1699450280
1,55.2425,27.5316,0,0,1699450280
1,55.2182,27.5356,0,0,1699450280
1,55.2141,27.5331,0,0,1699450280
1,55.2225,27.5242,0,0,1699450280
1,55.2298,27.5151,0,0,1699450280
1,55.2344,27.5098,0,0,1699450280
1,55.2432,27.5069,0,0,1699450280
1,55.2638,27.5064,0,0,1699450280
1,55.289,27.5084,0,0,1699450280
1,55.2948,27.5123,0,0,1699450280
1,55.274,27.5209,0,0,1699450280
1,55.2495,27.5334,0,0,1699450280
1,55.2421,27.5414,0,0,1699450280
1,55.2507,27.5436,0,0,1699450280
1,55.2604,27.5381,0,0,1699450280
1,55.2645,27.5369,0,0,1699450280
1,55.269,27.5285,0,0,1699450280
1,55.2736,27.5136,0,0,1699450280
1,55.2764,27.4944,0,0,1699450280
1,55.2789,27.4882,0,0,1699450280
1,55.2873,27.4817,0,0,1699450280
1,55.3057,27.4749,0,0,1699450280
1,55.3205,27.4738,0,0,1699450280
1,55.3215,27.4749,0,0,1699450280
1,55.3115,27.4726,0,0,1699450280
1,55.298,27.4668,0,0,1699450280
1,55.2917,27.4599,0,0,1699450280
1,55.2964,27.4599,0,0,1699450280
1,55.3002,27.464,0,0,1699450280
1,55.2898,27.4583,0,0,1699450280
1,55.2779,27.4514,0,0,1699450280
1,55.284,27.4601,0,0,1699450280
1,55.3048,27.4774,0,0,1699450280
1,55.33,27.4853,0,0,1699450280
1,55.3448,27.4861,0,0,1699450280
1,55.3342,27.4962,0,0,1699450280
1,55.3002,27.51,0,0,1699450280
1,55.2602,27.5153,0,0,1699450280
1,55.2325,27.5222,0,0,1699450280
1,55.2246,27.5379,0,0,1699450280
1,55.2308,27.554,0,0,1699450280
1,55.2355,27.5629,0,0,1699450280
1,55.2342,27.5604,0,0,1699450280
1,55.229,27.5468,0,0,1699450280
1,55.2092,27.535,0,0,1699450280
1,55.1783,27.5373,0,0,1699450280
1,55.1564,27.548,0,0,1699450280
1,55.1492,27.5555,0,0,1699450280
1,55.1524,27.5569,0,0,1699450280
1,55.1623,27.5504,0,0,1699450280
1,55.1695,27.5374,0,0,1699450280
1,55.1654,27.5345,0,0,1699450280
1,55.1534,27.5462,0,0,1699450280
1,55.1375,27.5472,0,0,1699450280
1,55.1141,27.5516,0,0,1699450280
1,55.0876,27.5584,0,0,1699450280
1,55.069,27.5558,0,0,1699450280
1,55.0709,27.5618,0,0,1699450280
1,55.0776,27.5761,0,0,1699450280
1,55.0986,27.5878,0,0,1699450280
1,55.0986,27.5938,0,0,1699450280
1,55.0912,27.5997,0,0,1699450280
1,55.0892,27.6098,0,0,1699450280
1,55.0588,27.6205,0,0,1699450280
1,55.0237,27.6289,0,0,1699450280
1,55.0082,27.6391,0,0,1699450280
1,55.0136,27.6493,0,0,1699450280
1,55.0242,27.657,0,0,1699450280
1,55.0305,27.662,0,0,1699450280
1,55.0306,27.663,0,0,1699450280
1,55.0264,27.6626,0,0,1699450280
1,55.0217,27.6644,0,0,1699450280
1,55.0204,27.669,0,0,1699450280
1,55.0202,27.6737,0,0,1699450280
1,55.0131,27.6811,0,0,1699450280
1,54.999,27.6988,0,0,1699450280
1,54.9861,27.7196,0,0,1699450280
1,54.9819,27.7295,0,0,1699450280
1,54.9861,27.7297,0,0,1699450280
1,54.9905,27.7298,0,0,1699450280
1,54.9948,27.7336,0,0,1699450280
1,55.003,27.731,0,0,1699450280
1,55.0045,27.7276,0,0,1699450280
1,54.9904,27.7201,0,0,1699450280
1,54.9771,27.7112,0,0,1699450280
1,54.9784,27.6959,0,0,1699450280
1,54.9841,27.6927,0,0,1699450280
1,54.9846,27.6841,0,0,1699450280
1,54.9797,27.668,0,0,1699450280
1,54.9724,27.6599,0,0,1699450280
1,54.9708,27.6578,0,0,1699450280
1,54.9734,27.6578,0,0,1699450280
1,54.9625,27.6462,0,0,1699450280
1,54.9358,27.6321,0,0,1699450280
1,54.9003,27.6291,0,0,1699450280
1,54.8474,27.6313,0,0,1699450280
1,54.7928,27.6356,0,0,1699450280
1,54.7633,27.6397,0,0,1699450280
1,54.7458,27.6397,0,0,1699450280
1,54.7273,27.6415,0,0,1699450280
1,54.7135,27.6452,0,0,1699450280
1,54.7052,27.6437,0,0,1699450280
1,54.7026,27.639,0,0,1699450280
1,54.7329,27.6386,0,0,1699450280
1,54.7387,27.6447,0,0,1699450280
1,54.744,27.6527,0,0,1699450280
1,54.7734,27.6658,0,0,1699450280
1,54.7677,27.6665,0,0,1699450280
1,54.7529,27.6682,0,0,1699450280
1,54.7433,27.672,0,0,1699450280
1,54.7411,27.6865,0,0,1699450280
1,54.7384,27.7035,0,0,1699450280
1,54.7357,27.7237,0,0,1699450280
1,54.728,27.7234,0,0,1699450280
1,54.7081,27.7385,0,0,1699450280
1,54.6914,27.7514,0,0,1699450280
1,54.6937,27.7521,0,0,1699450280
1,54.7058,27.7444,0,0,1699450280
1,54.7216,27.7353,0,0,1699450280
1,54.7417,27.726,0,0,1699450280
1,54.7587,27.7113,0,0,1699450280
1,54.7736,27.7101,0,0,1699450280
1,54.7858,27.7074,0,0,1699450280
1,54.7858,27.7019,0,0,1699450280
1,54.7795,27.7,0,0,1699450280
1,54.778,27.7009,0,0,1699450280
1,54.7818,27.7037,0,0,1699450280
1,54.7796,27.6984,0,0,1699450280
1,54.7598,27.6874,0,0,1699450280
1,54.7399,27.6798,0,0,1699450280
1,54.7417,27.6761,0,0,1699450280
1,54.7582,27.6781,0,0,1699450280
1,54.7747,27.6867,0,0,1699450280
1,54.7859,27.695,0,0,1699450280
1,54.7873,27.6936,0,0,1699450280
1,54.78,27.6987,0,0,1699450280
1,54.7765,27.7037,0,0,1699450280
1,54.7866,27.6934,0,0,1699450280
1,54.805,27.6945,0,0,1699450280
1,54.8231,27.6997,0,0,1699450280
1,54.8445,27.7059,0,0,1699450280
1,54.8732,27.7112,0,0,1699450280
1,54.8975,27.7054,0,0,1699450280
1,54.911,27.6898,0,0,1699450280
1,54.922,27.6795,0,0,1699450280
1,54.9304,27.6799,0,0,1699450280
1,54.9285,27.69,0,0,1699450280
1,54.9186,27.7052,0,0,1699450280
1,54.9096,27.7171,0,0,1699450280
1,54.906,27.7252,0,0,1699450280
1,54.9047,27.7314,0,0,1699450280
1,54.9043,27.7346,0,0,1699450280
1,54.9063,27.7347,0,0,1699450280
1,54.9094,27.7344,0,0,1699450280
1,54.9145,27.7366,0,0,1699450280
1,54.9225,27.7416,0,0,1699450280
1,54.928,27.7413,0,0,1699450280
1,54.9283,27.7233,0,0,1699450280
1,54.9269,27.7179,0,0,1699450280
1,54.9236,27.713,0,0,1699450280
1,54.9162,27.7,0,0,1699450280
1,54.908,27.6884,0,0,1699450280
1,54.9056,27.6762,0,0,1699450280
1,54.9142,27.6712,0,0,1699450280
1,54.9296,27.678,0,0,1699450280
1,54.9477,27.6853,0,0,1699450280
1,54.9826,27.6829,0,0,1699450280
1,54.9823,27.6766,0,0,1699450280
1,54.9977,27.6759,0,0,1699450280
1,54.9847,27.6782,0,0,1699450280
1,54.9774,27.679,0,0,1699450280
1,54.997,27.6774,0,0,1699450280
1,55.0401,27.6745,0,0,1699450280
1,55.0819,27.6739,0,0,1699450280
1,55.1018,27.6721,0,0,1699450280
1,55.1039,27.6667,0,0,1699450280
1,55.1031,27.6726,0,0,1699450280
1,55.1049,27.6758,0,0,1699450280
1,55.1039,27.6833,0,0,1699450280
1,55.0931,27.6908,0,0,1699450280
1,55.0719,27.7023,0,0,1699450280
1,55.0462,27.708,0,0,1699450280
1,55.0189,27.7122,0,0,1699450280
1,54.9907,27.7207,0,0,1699450280
1,54.969,27.7344,0,0,1699450280
1,54.9601,27.7479,0,0,1699450280
1,54.9578,27.7455,0,0,1699450280
1,54.9483,27.7311,0,0,1699450280
1,54.9356,27.7225,0,0,1699450280
1,54.9438,27.7351,0,0,1699450280
1,54.9729,27.7423,0,0,1699450280
1,54.9943,27.7492,0,0,1699450280
1,55.0009,27.7525,0,0,1699450280
1,55.0081,27.7563,0,0,1699450280
1,55.0137,27.7426,0,0,1699450280
1,55.0024,27.7259,0,0,1699450280
1,54.9756,27.7217,0,0,1699450280
1,54.9543,27.7287,0,0,1699450280
1,54.9495,27.7374,0,0,1699450280
1,54.9518,27.7407,0,0,1699450280
1,54.9564,27.7376,0,0,1699450280
1,54.964,27.7341,0,0,1699450280
1,54.9708,27.7332,0,0,1699450280
1,54.9754,27.7339,0,0,1699450280
1,54.9806,27.7349,0,0,1699450280
1,54.9873,27.7343,0,0,1699450280
1,54.9912,27.7343,0,0,1699450280
1,54.9893,27.7354,0,0,1699450280
1,54.9837,27.7325,0,0,1699450280
1,54.9759,27.7285,0,0,1699450280
1,54.9645,27.7266,0,0,1699450280
1,54.9519,27.7212,0,0,1699450280
1,54.9704,27.7122,0,0,1699450280
1,54.9708,27.7055,0,0,1699450280
1,54.9725,27.7018,0,0,1699450280
1,54.9945,27.7016,0,0,1699450280
1,54.9998,27.7094,0,0,1699450280
1,55.0172,27.7174,0,0,1699450280
1,55.0293,27.7128,0,0,1699450280
1,55.0188,27.7011,0,0,1699450280
1,55.0069,27.7022,0,0,1699450280
1,55.0112,27.7023,0,0,1699450280
1,55.0204,27.7003,0,0,1699450280
1,55.0285,27.6923,0,0,1699450280
1,55.0309,27.6778,0,0,1699450280
1,55.0249,27.6672,0,0,1699450280
1,55.0185,27.6513,0,0,1699450280
1,54.9979,27.6393,0,0,1699450280
1,55.0009,27.6263,0,0,1699450280
1,55.0059,27.614,0,0,1699450280
1,54.9933,27.6105,0,0,1699450280
1,54.9993,27.6089,0,0,1699450280
1,55.0031,27.6028,0,0,1699450280
1,55.0027,27.6033,0,0,1699450280
1,54.9997,27.6008,0,0,1699450280
1,54.9929,27.5953,0,0,1699450280
1,54.9813,27.59,0,0,1699450280
1,54.9719,27.5878,0,0,1699450280
1,54.9707,27.5902,0,0,1699450280
1,54.974,27.5946,0,0,1699450280
1,54.9772,27.598,0,0,1699450280
1,54.9804,27.6013,0,0,1699450280
1,54.9875,27.6035,0,0,1699450280
1,55.0028,27.5988,0,0,1699450280
1,55.022,27.5873,0,0,1699450280
1,55.0397,27.5808,0,0,1699450280
1,55.0551,27.5876,0,0,1699450280
1,55.0625,27.5997,0,0,1699450280
1,55.0654,27.6069,0,0,1699450280
1,55.0728,27.613,0,0,1699450280
1,55.0762,27.6243,0,0,1699450280
1,55.0719,27.6383,0,0,1699450280
1,55.0718,27.6522,0,0,1699450280
1,55.0794,27.6682,0,0,1699450280
1,55.0869,27.682,0,0,1699450280
1,55.0884,27.6848,0,0,1699450280
1,55.0935,27.6804,0,0,1699450280
1,55.1137,27.6785,0,0,1699450280
1,55.1343,27.6821,0,0,1699450280
1,55.1368,27.6835,0,0,1699450280
1,55.1314,27.6748,0,0,1699450280
1,55.131,27.6625,0,0,1699450280
1,55.1203,27.6565,0,0,1699450280
1,55.085,27.6546,0,0,1699450280
1,55.0475,27.6496,0,0,1699450280
1,55.0293,27.6435,0,0,1699450280
1,55.0237,27.642,0,0,1699450280
1,55.0235,27.6447,0,0,1699450280
1,55.0236,27.6489,0,0,1699450280
1,55.0234,27.6527,0,0,1699450280
1,55.0283,27.6532,0,0,1699450280
1,55.037,27.6508,0,0,1699450280
1,55.0429,27.6506,0,0,1699450280
1,55.0415,27.6543,0,0,1699450280
1,55.0363,27.658,0,0,1699450280
1,55.0343,27.6581,0,0,1699450280
1,55.0348,27.6579,0,0,1699450280
1,55.0336,27.6618,0,0,1699450280
1,55.03,27.6648,0,0,1699450280
1,55.0295,27.6628,0,0,1699450280
1,55.0288,27.6604,0,0,1699450280
1,55.0146,27.661,0,0,1699450280
1,55.0252,27.6644,0,0,1699450280
1,55.0128,27.6733,0,0,1699450280
1,55,27.6673,0,0,1699450280
1,55.0099,27.6713,0,0,1699450280
1,54.9886,27.6636,0,0,1699450280
1,54.9724,27.652,0,0,1699450280
1,54.9646,27.6461,0,0,1699450280
1,54.9579,27.6461,0,0,1699450280
1,54.9513,27.6332,0,0,1699450280
1,54.9497,27.6337,0,0,1699450280
1,54.9519,27.6363,0,0,1699450280
1,54.9541,27.6349,0,0,1699450280
1,54.9554,27.6191,0,0,1699450280
1,54.9611,27.6055,0,0,1699450280
1,54.9711,27.6075,0,0,1699450280
1,54.978,27.6131,0,0,1699450280
1,54.981,27.6126,0,0,1699450280
1,54.9822,27.6078,0,0,1699450280
1,54.9822,27.6037,0,0,1699450280
1,54.982,27.6042,0,0,1699450280
1,54.983,27.6079,0,0,1699450280
