Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.1376,19.2759,0,0,1699450278
1,48.4977,13.4518,0,0,1699450278
1,45.3663,11.1312,0,0,1699450278
1,44.1797,17.0487,0,0,1699450278
1,51.2089,25.887,0,0,1699450278
1,54.3066,30.7763,0,0,1699450278
1,47.8215,30.9633,0,0,1699450278
1,43.9794,25.1864,0,0,1699450278
1,44.839,18.3296,0,0,1699450278
1,43.7507,19.5159,0,0,1699450278
1,37.3599,26.2168,0,0,1699450278
1,35.0263,32.5658,0,0,1699450278
1,45.717,38.0306,0,0,1699450278
1,51.5157,39.4154,0,0,1699450278
1,47.9289,35.0148,0,0,1699450278
1,50.5229,32.0226,0,0,1699450278
1,61.5845,30.9327,0,0,1699450278
1,56.9634,25.6873,0,0,1699450278
1,56.9634,22.0381,0,0,1699450278
1,56.9634,21.0457,0,0,1699450278
1,56.9634,14.2343,0,0,1699450278
1,31.1941,9.68538,0,0,1699450278
1,31.4595,14.5954,0,0,1699450278
1,39.9429,17.7679,0,0,1699450278
1,48.7436,20.812,0,0,1699450278
1,45.4487,30.1826,0,0,1699450278
1,39.1077,31.8409,0,0,1699450278
1,47.1703,22.3377,0,0,1699450278
1,58.3956,17.814,0,0,1699450278
1,61.3855,24.8919,0,0,1699450278
1,63.5591,35.5085,0,0,1699450278
1,61.6595,38.8996,0,0,1699450278
1,57.1799,34.14,0,0,1699450278
1,60.0312,26.0027,0,0,1699450278
1,66.7394,21.6384,0,0,1699450278
1,68.5417,30.0763,0,0,1699450278
1,57.7386,39.3379,0,0,1699450278
1,46.1283,35.0712,0,0,1699450278
1,50.9766,37.2577,0,0,1699450278
1,56.4883,28.9754,0,0,1699450278
1,48.1506,48.2525,0,0,1699450278
1,40.1416,30.3481,0,0,1699450278
1,43.3535,23.8741,0,0,1699450278
1,49.1966,29.2968,0,0,1699450278
1,46.6177,35.3917,0,0,1699450278
1,40.3598,36.4204,0,0,1699450278
1,53.813,33.1832,0,0,1699450278
1,84.2238,28.4016,0,0,1699450278
1,87.6499,25.1875,0,0,1699450278
1,61.9255,27.3437,0,0,1699450278
1,51.9223,27.1592,0,0,1699450278
1,73.3721,19.7928,0,0,1699450278
1,95.0931,15.6687,0,0,1699450278
1,86.6289,21.5754,0,0,1699450278
1,67.1815,30.5812,0,0,1699450278
1,57.4453,36.7146,0,0,1699450278
1,50.4522,42.6914,0,0,1699450278
1,48.375,46.458,0,0,1699450278
1,50.7598,42.2849,0,0,1699450278
1,55.5125,29.8914,0,0,1699450278
1,60.5135,17.3836,0,0,1699450278
1,60.119,17.2194,0,0,1699450278
1,58.7596,24.4483,0,0,1699450278
1,57.6343,25.7796,0,0,1699450278
1,53.1818,25.0004,0,0,1699450278
1,48.2869,26.6776,0,0,1699450278
1,71.0012,24.9938,0,0,1699450278
1,56.9634,17.368,0,0,1699450278
1,56.9634,13.7196,0,0,1699450278
1,76.769,19.2285,0,0,1699450278
1,72.6805,22.6523,0,0,1699450278
1,76.5407,21.608,0,0,1699450278
1,56.9618,22.5232,0,0,1699450278
1,45.9161,25.5191,0,0,1699450278
1,46.0438,30.8288,0,0,1699450278
1,41.013,33.1249,0,0,1699450278
1,42.445,31.7883,0,0,1699450278
1,51.1437,31.2387,0,0,1699450278
1,53.855,24.0019,0,0,1699450278
1,53.7145,12.664,0,0,1699450278
1,52.5623,10.5295,0,0,1699450278
1,60.5348,14.7229,0,0,1699450278
1,85.5656,17.6545,0,0,1699450278
1,94.1349,22.7798,0,0,1699450278
1,73.1645,29.0508,0,0,1699450278
1,54.8408,31.212,0,0,1699450278
1,50.9074,35.8351,0,0,1699450278
1,52.5109,41.0319,0,0,1699450278
1,51.3716,34.2882,0,0,1699450278
1,49.3264,22.1685,0,0,1699450278
1,53.8289,18.1378,0,0,1699450278
1,54.8283,20.2753,0,0,1699450278
1,53.8484,19.3019,0,0,1699450278
1,63.3922,16.2537,0,0,1699450278
1,71.0785,19.0484,0,0,1699450278
1,69.2054,33.0205,0,0,1699450278
1,64.3945,49.6612,0,0,1699450278
1,58.8644,48.6195,0,0,1699450278
1,55.7954,34.2671,0,0,1699450278
1,51.1023,24.6087,0,0,1699450278
1,40.7231,21.7721,0,0,1699450278
1,31.1516,32.623,0,0,1699450278
1,36.0665,28.9754,0,0,1699450278
1,56.8622,28.9754,0,0,1699450278
1,74.81,28.9754,0,0,1699450279
1,77.0345,28.9754,0,0,1699450279
1,58.6561,48.731,0,0,1699450279
1,35.3195,29.3477,0,0,1699450279
1,38.1779,24.3222,0,0,1699450279
1,66.4109,35.2695,0,0,1699450279
1,87.7112,38.4075,0,0,1699450279
1,92.3552,24.7174,0,0,1699450279
1,92.0085,12.3489,0,0,1699450279
1,75.6021,12.4659,0,0,1699450279
1,48.5142,13.6782,0,0,1699450279
1,39.1423,14.7884,0,0,1699450279
1,46.125,20.9861,0,0,1699450279
1,54.4878,26.3228,0,0,1699450279
1,55.7248,27.627,0,0,1699450279
1,52.2382,28.7934,0,0,1699450279
1,51.5257,34.0791,0,0,1699450279
1,50.977,37.9466,0,0,1699450279
1,48.2059,31.3565,0,0,1699450279
1,47.554,24.2959,0,0,1699450279
1,48.643,27.7412,0,0,1699450279
1,47.0537,33.9752,0,0,1699450279
1,45.9013,35.7537,0,0,1699450279
1,46.5684,43.6359,0,0,1699450279
1,47.0088,28.9754,0,0,1699450279
1,47.7689,47.7444,0,0,1699450279
1,49.9876,23.16,0,0,1699450279
1,52.4755,23.9686,0,0,1699450279
1,48.2167,45.3081,0,0,1699450279
1,39.7823,28.9754,0,0,1699450279
1,38.4637,39.3905,0,0,1699450279
1,43.1896,23.2789,0,0,1699450279
1,47.3329,14.0349,0,0,1699450279
1,44.7517,10.3353,0,0,1699450279
1,36.2968,13.1552,0,0,1699450279
1,36.0192,19.9802,0,0,1699450279
1,50.0972,25.5024,0,0,1699450279
1,69.6403,25.6421,0,0,1699450279
1,78.9091,24.971,0,0,1699450279
1,80.2966,31.2892,0,0,1699450279
1,89.9862,36.146,0,0,1699450279
1,100.447,34.6221,0,0,1699450279
1,98.0776,35.9063,0,0,1699450279
1,81.6048,38.6986,0,0,1699450279
1,62.1126,38.6078,0,0,1699450279
1,54.2417,35.7983,0,0,1699450279
1,51.722,29.9811,0,0,1699450279
1,48.5552,26.9151,0,0,1699450279
1,47.7009,25.1291,0,0,1699450279
1,52.1815,21.431,0,0,1699450279
1,61.9129,23.1915,0,0,1699450279
1,61.2778,25.5754,0,0,1699450279
1,48.51,20.5878,0,0,1699450279
1,44.0253,16.8,0,0,1699450279
1,50.8176,21.1912,0,0,1699450279
1,59.2153,27.7594,0,0,1699450279
1,84.441,26.3011,0,0,1699450279
1,56.9634,19.5202,0,0,1699450279
1,103.382,19.8404,0,0,1699450279
1,61.8512,25.5283,0,0,1699450279
1,47.5545,30.6678,0,0,1699450279
1,48.7062,48.8874,0,0,1699450279
1,39.6565,28.9754,0,0,1699450279
1,25.9053,28.9754,0,0,1699450279
1,18.8201,28.9754,0,0,1699450279
1,22.9453,45.307,0,0,1699450279
1,37.3508,41.3793,0,0,1699450279
1,56.0545,28.9754,0,0,1699450279
1,63.8229,43.308,0,0,1699450279
1,57.0018,33.0419,0,0,1699450279
1,51.6159,30.2038,0,0,1699450279
1,53.3663,23.7955,0,0,1699450279
1,52.2652,23.8355,0,0,1699450279
1,55.7214,33.7582,0,0,1699450279
1,71.5256,37.0518,0,0,1699450279
1,75.7441,31.8646,0,0,1699450279
1,63.2745,26.9164,0,0,1699450279
1,56.4949,24.1202,0,0,1699450279
1,55.5255,22.7844,0,0,1699450279
1,52.6843,22.8581,0,0,1699450279
1,49.5263,28.818,0,0,1699450279
1,47.0602,38.8073,0,0,1699450279
1,46.7231,36.4799,0,0,1699450279
1,50.043,25.424,0,0,1699450279
1,53.8075,25.3327,0,0,1699450279
1,49.5529,31.3677,0,0,1699450279
1,40.6545,33.3544,0,0,1699450279
1,43.9323,31.7496,0,0,1699450279
1,54.62,26.4196,0,0,1699450279
1,60.3649,27.1749,0,0,1699450279
1,75.4229,35.4849,0,0,1699450279
1,90.9298,36.1533,0,0,1699450279
1,77.0029,34.5903,0,0,1699450279
1,51.3012,40.3928,0,0,1699450279
1,45.6237,28.9754,0,0,1699450279
1,66.3915,28.9754,0,0,1699450279
1,88.2588,28.9754,0,0,1699450279
1,78.2749,28.9754,0,0,1699450279
1,58.3461,28.9754,0,0,1699450279
1,58.5326,38.4832,0,0,1699450279
1,73.5483,24.7926,0,0,1699450279
1,85.7367,20.6198,0,0,1699450279
1,74.2148,37.1388,0,0,1699450279
1,63.6936,28.9754,0,0,1699450279
1,77.1736,28.9754,0,0,1699450279
1,74.5483,37.0806,0,0,1699450279
1,49.18,25.9209,0,0,1699450279
1,40.9033,27.3847,0,0,1699450279
1,49.1439,27.2377,0,0,1699450279
1,53.2302,24.057,0,0,1699450279
1,55.4589,22.086,0,0,1699450279
1,56.6442,23.803,0,0,1699450279
1,52.3052,30.2902,0,0,1699450279
1,47.9855,39.8889,0,0,1699450279
1,49.0309,39.1025,0,0,1699450279
1,53.4421,29.9853,0,0,1699450279
1,55.6588,28.4414,0,0,1699450279
1,54.1519,28.589,0,0,1699450279
1,53.7636,24.6379,0,0,1699450279
1,54.4987,24.8478,0,0,1699450279
1,58.0402,24.9138,0,0,1699450279
1,63.5085,22.6947,0,0,1699450279
1,64.7477,30.7936,0,0,1699450279
1,66.2253,41.7601,0,0,1699450279
1,62.638,44.7428,0,0,1699450279
1,56.8933,45.9059,0,0,1699450279
1,68.6898,36.1404,0,0,1699450279
1,78.8144,18.0273,0,0,1699450279
1,71.9768,13.7611,0,0,1699450279
1,70.8667,17.1882,0,0,1699450279
1,72.7289,14.8829,0,0,1699450279
1,59.3487,14.1808,0,0,1699450279
1,41.6576,22.2929,0,0,1699450279
1,37.5964,34.5509,0,0,1699450279
1,42.5937,28.9754,0,0,1699450279
1,44.1188,28.9754,0,0,1699450279
1,47.3067,28.9754,0,0,1699450279
1,58.2192,33.6719,0,0,1699450279
1,62.4105,23.6129,0,0,1699450279
1,55.0838,28.0953,0,0,1699450279
1,50.9287,31.5532,0,0,1699450279
1,52.6257,30.4225,0,0,1699450279
1,56.1666,28.6894,0,0,1699450279
1,60.5087,32.3219,0,0,1699450279
1,58.9812,38.8955,0,0,1699450279
1,53.7986,39.436,0,0,1699450279
1,52.9482,33.1427,0,0,1699450279
1,51.7945,28.3261,0,0,1699450279
1,48.4423,26.6011,0,0,1699450279
1,48.5987,23.8303,0,0,1699450279
1,50.8759,21.34,0,0,1699450279
1,53.4475,23.7331,0,0,1699450279
1,52.1712,34.205,0,0,1699450279
1,39.3842,43.2557,0,0,1699450279
1,26.3503,35.3118,0,0,1699450279
1,30.8352,26.2482,0,0,1699450279
1,46.3965,47.3929,0,0,1699450279
1,53.1754,28.9754,0,0,1699450279
1,45.5606,28.9754,0,0,1699450279
1,39.7507,43.9853,0,0,1699450279
1,44.0373,28.7297,0,0,1699450279
1,50.0541,26.2471,0,0,1699450279
1,83.9977,30.9147,0,0,1699450279
1,56.9634,48.2231,0,0,1699450279
1,56.9634,48.0231,0,0,1699450279
1,96.7478,25.0128,0,0,1699450279
1,59.3551,22.451,0,0,1699450279
1,60.4127,42.1244,0,0,1699450279
1,51.3597,28.9754,0,0,1699450279
1,43.2602,42.1649,0,0,1699450279
1,53.2287,31.4949,0,0,1699450279
1,63.2725,24.5725,0,0,1699450279
1,60.6375,22.2806,0,0,1699450279
1,50.9252,26.1205,0,0,1699450279
1,44.3152,29.0424,0,0,1699450279
1,44.3746,27.8955,0,0,1699450279
1,49.6746,26.8167,0,0,1699450279
1,54.6788,25.5611,0,0,1699450279
1,55.3082,24.0149,0,0,1699450279
1,56.359,24.4802,0,0,1699450279
1,57.8766,27.343,0,0,1699450279
1,59.4684,29.7747,0,0,1699450279
1,60.9607,28.7624,0,0,1699450279
1,54.5172,26.5216,0,0,1699450279
1,46.4045,29.2201,0,0,1699450279
1,47.5605,34.3931,0,0,1699450279
1,50.0311,38.207,0,0,1699450279
1,47.275,47.6237,0,0,1699450279
1,50.1463,28.9754,0,0,1699450279
1,61.5758,33.6722,0,0,1699450279
1,67.7612,12.2888,0,0,1699450279
1,73.036,28.9754,0,0,1699450279
1,80.865,10.736,0,0,1699450279
1,73.9072,12.3573,0,0,1699450279
1,61.4037,10.4573,0,0,1699450279
1,90.4912,9.81832,0,0,1699450279
1,56.9634,12.4474,0,0,1699450279
1,56.9634,16.7994,0,0,1699450279
1,74.1261,32.2069,0,0,1699450279
1,52.7236,28.9754,0,0,1699450279
1,55.8239,28.9754,0,0,1699450279
1,52.0763,31.8658,0,0,1699450279
1,51.5338,22.6235,0,0,1699450279
1,53.5151,20.0549,0,0,1699450279
1,53.0767,19.9748,0,0,1699450279
1,50.9304,23.9167,0,0,1699450279
1,49.8021,28.8422,0,0,1699450279
1,48.2083,29.7086,0,0,1699450279
1,42.4464,26.8088,0,0,1699450279
1,38.4216,25.9868,0,0,1699450279
1,44.9483,27.5694,0,0,1699450279
1,55.6298,28.1154,0,0,1699450279
1,58.9435,28.1638,0,0,1699450279
1,55.3898,26.4449,0,0,1699450279
1,51.6562,21.2149,0,0,1699450279
1,50.3554,19.647,0,0,1699450279
1,49.0091,24.1508,0,0,1699450279
1,46.737,30.8432,0,0,1699450279
1,46.5919,41.301,0,0,1699450279
1,48.1941,44.4524,0,0,1699450279
1,53.0592,35.0547,0,0,1699450279
1,65.861,32.8978,0,0,1699450279
1,79.0671,39.1341,0,0,1699450279
1,84.2998,37.5734,0,0,1699450279
1,80.6659,31.0254,0,0,1699450279
1,65.9605,28.4355,0,0,1699450279
1,49.978,29.0579,0,0,1699450279
1,45.7918,31.6452,0,0,1699450279
1,51.2119,31.7332,0,0,1699450279
1,59.3196,23.3679,0,0,1699450279
1,63.4889,18.0006,0,0,1699450279
1,58.2024,25.2675,0,0,1699450279
1,46.9813,31.4683,0,0,1699450279
1,40.8848,28.6533,0,0,1699450279
1,45.6028,27.0201,0,0,1699450279
1,53.9052,30.5546,0,0,1699450279
1,55.2191,31.5964,0,0,1699450279
1,49.6272,29.8407,0,0,1699450279
1,45.1849,29.8831,0,0,1699450279
1,44.4503,28.4227,0,0,1699450279
1,43.4439,26.5923,0,0,1699450279
1,42.3651,29.5785,0,0,1699450279
1,47.5716,31.9,0,0,1699450279
1,56.7803,27.6944,0,0,1699450279
1,59.445,22.7556,0,0,1699450279
1,55.6525,24.0358,0,0,1699450279
1,51.6206,25.2733,0,0,1699450279
1,48.7608,21.4664,0,0,1699450279
1,48.7267,21.9031,0,0,1699450279
1,53.0448,27.7949,0,0,1699450279
1,83.8018,27.1552,0,0,1699450279
1,56.9634,19.5876,0,0,1699450279
1,56.9634,14.0624,0,0,1699450279
1,88.2381,11.7291,0,0,1699450279
1,53.2044,12.4868,0,0,1699450279
1,45.1416,16.7823,0,0,1699450279
1,50.6787,21.3919,0,0,1699450279
1,60.9908,24.1533,0,0,1699450279
1,56.7949,23.4734,0,0,1699450279
1,46.1213,22.2474,0,0,1699450279
1,44.8907,27.7787,0,0,1699450279
1,49.1708,35.4783,0,0,1699450279
1,51.1381,30.9568,0,0,1699450279
1,50.3868,18.9104,0,0,1699450279
1,48.6978,16.9384,0,0,1699450279
1,49.673,22.2097,0,0,1699450279
1,52.9329,24.0949,0,0,1699450279
1,54.5732,24.2734,0,0,1699450279
1,56.5624,25.648,0,0,1699450279
1,59.7377,26.1631,0,0,1699450279
1,62.8162,25.3425,0,0,1699450279
1,62.6603,26.1936,0,0,1699450279
1,54.2058,27.4106,0,0,1699450279
1,46.0003,26.8917,0,0,1699450279
1,48.0564,28.2271,0,0,1699450279
1,51.1362,29.8545,0,0,1699450279
1,48.6201,28.3913,0,0,1699450279
1,47.9153,26.271,0,0,1699450279
1,48.9986,23.6836,0,0,1699450279
1,47.2844,21.4203,0,0,1699450279
1,48.1482,23.8949,0,0,1699450279
1,52.0051,27.4839,0,0,1699450279
1,50.9553,29.2615,0,0,1699450279
1,46.2849,35.017,0,0,1699450279
1,44.561,38.3376,0,0,1699450279
1,52.9187,32.7038,0,0,1699450279
1,66.9773,26.2081,0,0,1699450279
1,70.1543,22.5812,0,0,1699450279
1,67.5688,24.4075,0,0,1699450279
1,68.6044,30.2402,0,0,1699450279
1,63.1573,29.7331,0,0,1699450279
1,54.6672,22.8246,0,0,1699450279
1,62.2421,17.1218,0,0,1699450279
1,82.2118,17.3489,0,0,1699450279
1,85.8552,26.0381,0,0,1699450279
1,73.5393,37.0895,0,0,1699450279
1,69.1472,39.0436,0,0,1699450279
1,65.2296,32.5891,0,0,1699450279
1,57.3737,26.5393,0,0,1699450279
1,57.2091,24.6657,0,0,1699450279
1,55.894,29.0091,0,0,1699450279
1,50.3027,35.7911,0,0,1699450279
1,49.5176,37.405,0,0,1699450279
1,51.3824,35.9535,0,0,1699450279
1,54.3384,34.4229,0,0,1699450279
1,59.4517,31.1255,0,0,1699450279
1,60.17,27.0374,0,0,1699450279
1,53.9676,23.3147,0,0,1699450279
1,49.9902,21.9748,0,0,1699450279
1,50.8505,24.7581,0,0,1699450279
1,48.789,29.231,0,0,1699450279
1,45.3467,31.8128,0,0,1699450279
1,47.164,30.7629,0,0,1699450279
1,47.7754,32.4463,0,0,1699450279
1,41.5923,37.175,0,0,1699450279
1,37.3982,33.0257,0,0,1699450279
1,37.723,23.9582,0,0,1699450279
1,36.1762,28.952,0,0,1699450279
1,36.248,28.9754,0,0,1699450279
1,41.3069,28.9754,0,0,1699450279
1,46.376,48.9223,0,0,1699450279
1,53.5833,33.3523,0,0,1699450279
1,61.004,30.9302,0,0,1699450279
1,54.2243,27.0682,0,0,1699450279
1,43.1912,14.7378,0,0,1699450279
1,46.9098,28.9754,0,0,1699450279
1,53.6142,28.9754,0,0,1699450279
1,65.7472,14.3856,0,0,1699450279
1,87.9291,34.6857,0,0,1699450279
1,86.2588,38.505,0,0,1699450279
1,57.052,21.0434,0,0,1699450279
1,34.7225,15.6541,0,0,1699450279
1,34.2421,32.7955,0,0,1699450279
1,49.6161,44.3549,0,0,1699450279
1,59.3977,37.5856,0,0,1699450279
1,48.5023,27.8768,0,0,1699450279
1,33.5828,23.6527,0,0,1699450279
1,34.6187,24.7767,0,0,1699450279
1,43.8081,29.4978,0,0,1699450279
1,48.1515,30.0824,0,0,1699450279
1,48.3105,26.2442,0,0,1699450279
1,48.3157,25.0123,0,0,1699450279
1,48.8969,27.1273,0,0,1699450279
1,45.4789,27.4575,0,0,1699450279
1,41.3603,25.0883,0,0,1699450279
1,43.9238,23.8688,0,0,1699450279
1,50.1258,25.2555,0,0,1699450279
1,55.9582,27.7939,0,0,1699450279
1,57.8966,27.3355,0,0,1699450279
1,54.7306,22.5181,0,0,1699450279
1,51.8665,19.64,0,0,1699450279
1,53.1405,22.7438,0,0,1699450279
1,56.5817,29.5434,0,0,1699450279
1,54.9861,38.2858,0,0,1699450279
1,51.7717,45.23,0,0,1699450279
1,55.9212,39.4903,0,0,1699450279
1,57.6626,22.9692,0,0,1699450279
1,52.2965,16.4334,0,0,1699450279
1,51.7832,23.8264,0,0,1699450279
1,57.3999,30.2423,0,0,1699450279
1,63.2471,28.5144,0,0,1699450279
1,63.7612,19.24,0,0,1699450279
1,56.9351,15.4778,0,0,1699450279
1,56.9712,25.0141,0,0,1699450279
1,65.3165,28.9848,0,0,1699450279
1,60.0278,20.5928,0,0,1699450279
1,47.7202,11.6813,0,0,1699450279
1,51.4376,9.38547,0,0,1699450279
1,59.4807,17.8734,0,0,1699450279
1,55.348,28.3234,0,0,1699450279
1,50.4407,31.3742,0,0,1699450279
1,54.0225,31.6735,0,0,1699450279
1,59.9301,32.0287,0,0,1699450279
1,64.9076,30.4166,0,0,1699450279
1,67.2316,24.9882,0,0,1699450279
1,65.8728,20.1024,0,0,1699450279
1,63.6926,20.8613,0,0,1699450279
1,61.3617,23.1112,0,0,1699450279
1,62.9907,25.9236,0,0,1699450279
1,65.7691,31.0723,0,0,1699450279
1,57.7825,32.6867,0,0,1699450279
1,52.1045,28.0429,0,0,1699450279
1,58.5678,21.5898,0,0,1699450279
1,56.976,19.7757,0,0,1699450279
1,49.0083,24.4058,0,0,1699450279
1,48.0906,28.5927,0,0,1699450279
1,50.8046,28.3404,0,0,1699450279
1,55.395,27.1514,0,0,1699450279
1,56.8529,29.1693,0,0,1699450279
1,53.1917,36.5376,0,0,1699450279
1,52.6834,44.2135,0,0,1699450279
1,58.5658,41.0861,0,0,1699450279
1,62.0654,32.3728,0,0,1699450279
1,55.3234,32.6526,0,0,1699450279
1,49.6132,38.8979,0,0,1699450279
1,56.8445,44.5313,0,0,1699450279
1,65.0743,46.2738,0,0,1699450279
1,56.6747,39.9752,0,0,1699450279
1,39.2141,28.7342,0,0,1699450279
1,33.2348,19.0559,0,0,1699450279
1,38.9463,17.6983,0,0,1699450279
1,45.3719,21.8987,0,0,1699450279
1,49.1215,23.2437,0,0,1699450279
1,50.8932,22.9068,0,0,1699450279
1,52.653,22.5248,0,0,1699450279
1,54.7218,19.3783,0,0,1699450279
1,54.2858,17.0209,0,0,1699450279
1,50.4022,23.1659,0,0,1699450279
1,46.5576,30.929,0,0,1699450279
1,45.4187,29.6561,0,0,1699450279
1,44.1675,24.5409,0,0,1699450279
1,42.5271,21.292,0,0,1699450279
1,44.6683,22.4138,0,0,1699450279
1,48.4438,28.2147,0,0,1699450279
1,49.5078,30.6928,0,0,1699450279
1,50.3763,27.3262,0,0,1699450279
1,51.4302,26.3385,0,0,1699450279
1,49.8215,36.5631,0,0,1699450279
1,53.5721,49.474,0,0,1699450279
1,62.9486,45.5293,0,0,1699450279
1,74.438,33.1598,0,0,1699450279
1,91.5239,32.5832,0,0,1699450279
1,91.0118,33.1285,0,0,1699450279
1,64.8728,22.4598,0,0,1699450279
1,42.1944,18.7268,0,0,1699450279
1,32.118,28.3139,0,0,1699450279
1,31.8848,29.3427,0,0,1699450279
1,36.4164,20.7392,0,0,1699450279
1,39.4179,18.7646,0,0,1699450279
1,48.4346,24.786,0,0,1699450279
1,59.8155,30.6227,0,0,1699450279
1,66.1036,28.6094,0,0,1699450279
1,70.4161,22.3293,0,0,1699450279
1,65.3901,28.2969,0,0,1699450279
1,51.8688,46.5039,0,0,1699450279
1,47.6237,28.9754,0,0,1699450279
1,52.6499,37.4557,0,0,1699450279
1,57.7105,31.1062,0,0,1699450279
1,59.7165,31.7674,0,0,1699450279
1,56.2221,24.5539,0,0,1699450279
1,58.8097,14.2587,0,0,1699450279
1,73.6909,11.0223,0,0,1699450279
1,81.0894,10.728,0,0,1699450279
1,76.9007,9.49868,0,0,1699450279
1,71.618,19.8146,0,0,1699450279
1,61.7327,38.2369,0,0,1699450279
1,51.4524,36.9541,0,0,1699450279
1,58.9409,21.79,0,0,1699450279
1,85.2397,24.1325,0,0,1699450279
1,94.7524,34.4877,0,0,1699450279
1,69.9491,29.8144,0,0,1699450279
1,51.0687,23.297,0,0,1699450279
1,58.2779,24.836,0,0,1699450279
1,61.9122,23.5081,0,0,1699450279
1,49.7444,23.0731,0,0,1699450279
1,38.5799,25.7361,0,0,1699450279
1,38.3123,23.5004,0,0,1699450279
1,44.7574,22.3723,0,0,1699450279
1,51.5229,24.9734,0,0,1699450279
1,55.4865,25.8336,0,0,1699450279
1,55.819,27.0131,0,0,1699450279
1,53.406,30.5329,0,0,1699450279
1,48.8473,32.8248,0,0,1699450279
1,43.8019,28.5332,0,0,1699450279
1,52.8086,20.1167,0,0,1699450279
1,72.622,19.0405,0,0,1699450279
1,67.3081,25.9065,0,0,1699450279
1,42.1883,32.1165,0,0,1699450279
1,38.6846,37.2032,0,0,1699450279
1,54.5339,38.9255,0,0,1699450279
1,64.9059,33.358,0,0,1699450279
1,67.2188,27.3052,0,0,1699450279
1,67.7022,23.3075,0,0,1699450279
1,64.1689,23.2963,0,0,1699450279
1,57.0468,31.374,0,0,1699450279
1,54.5208,33.6647,0,0,1699450279
1,56.7836,25.2391,0,0,1699450279
1,61.159,22.1659,0,0,1699450279
1,64.6572,24.8824,0,0,1699450279
1,61.1896,24.7013,0,0,1699450279
1,54.3309,23.9758,0,0,1699450279
1,48.331,25.2238,0,0,1699450279
1,41.5461,26.5009,0,0,1699450279
1,43.4847,25.1885,0,0,1699450279
1,58.5187,21.305,0,0,1699450279
1,76.8787,22.3486,0,0,1699450279
1,88.9757,29.2624,0,0,1699450279
1,81.9478,27.27,0,0,1699450279
1,64.2449,19.2547,0,0,1699450279
1,58.5822,22.9173,0,0,1699450279
1,59.0024,28.2951,0,0,1699450279
1,58.4216,22.0627,0,0,1699450279
1,62.1563,20.5911,0,0,1699450279
1,62.0061,28.0727,0,0,1699450279
1,50.841,27.4419,0,0,1699450279
1,42.1835,22.6848,0,0,1699450279
1,49.0232,23.5382,0,0,1699450279
1,58.22,26.1907,0,0,1699450279
1,60.7306,31.8491,0,0,1699450279
1,62.9301,37.5662,0,0,1699450279
1,64.0858,34.4588,0,0,1699450280
1,66.2156,25.8231,0,0,1699450280
1,64.3171,20.1898,0,0,1699450280
1,52.5781,20.3221,0,0,1699450280
1,46.1415,22.3494,0,0,1699450280
1,49.762,22.0353,0,0,1699450280
1,52.6475,21.5413,0,0,1699450280
1,50.7571,24.4657,0,0,1699450280
1,44.8085,28.5437,0,0,1699450280
1,37.8063,29.2375,0,0,1699450280
1,34.4481,27.301,0,0,1699450280
1,41.8075,22.8905,0,0,1699450280
1,65.0472,15.805,0,0,1699450280
1,80.809,13.2115,0,0,1699450280
1,64.2206,16.3763,0,0,1699450280
1,42.9722,17.6644,0,0,1699450280
1,42.5689,17.4813,0,0,1699450280
1,51.9097,21.2597,0,0,1699450280
1,61.5156,23.0603,0,0,1699450280
1,63.8166,18.0004,0,0,1699450280
1,57.2694,14.4334,0,0,1699450280
1,52.0245,16.2309,0,0,1699450280
1,56.9929,21.949,0,0,1699450280
1,61.9933,29.2456,0,0,1699450280
1,53.387,30.725,0,0,1699450280
1,44.8954,25.0249,0,0,1699450280
1,44.655,21.4194,0,0,1699450280
1,45.8672,26.208,0,0,1699450280
1,48.9151,31.7226,0,0,1699450280
1,50.9443,29.9445,0,0,1699450280
1,50.0885,25.4676,0,0,1699450280
1,50.5207,23.7474,0,0,1699450280
1,53.9628,24.018,0,0,1699450280
1,59.0064,24.4061,0,0,1699450280
1,62.3034,23.5067,0,0,1699450280
1,65.9067,21.1571,0,0,1699450280
1,70.4347,20.8329,0,0,1699450280
1,65.6625,23.4754,0,0,1699450280
1,55.7166,26.8844,0,0,1699450280
1,53.7485,31.7855,0,0,1699450280
1,52.9767,31.1117,0,0,1699450280
1,49.1433,22.5505,0,0,1699450280
1,50.6067,20.8208,0,0,1699450280
1,53.0435,24.783,0,0,1699450280
1,48.4481,22.2053,0,0,1699450280
1,42.799,17.9461,0,0,1699450280
1,40.5086,17.6169,0,0,1699450280
1,40.075,18.6084,0,0,1699450280
1,39.5517,17.9853,0,0,1699450280
1,40.0761,15.8412,0,0,1699450280
1,46.3745,22.4066,0,0,1699450280
1,48.1947,35.3744,0,0,1699450280
1,39.1809,38.6527,0,0,1699450280
1,36.2562,34.867,0,0,1699450280
1,43.9736,29.2871,0,0,1699450280
1,45.8733,26.2085,0,0,1699450280
1,41.1733,41.9874,0,0,1699450280
1,40.889,28.9754,0,0,1699450280
1,41.3035,28.9754,0,0,1699450280
1,41.4925,29.2422,0,0,1699450280
1,42.162,23.8221,0,0,1699450280
1,39.233,23.8535,0,0,1699450280
1,43.4363,20.8061,0,0,1699450280
1,58.9077,19.975,0,0,1699450280
1,69.9855,25.3471,0,0,1699450280
1,68.1587,35.706,0,0,1699450280
1,57.3027,45.5852,0,0,1699450280
