Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.173,1.62773,0,0,1700572379
1,96.0341,12.552,0,0,1700572379
1,93.9134,10.9823,0,0,1700572379
1,93.8192,3.72172,0,0,1700572379
1,111.225,1.72903,0,0,1700572379
1,106.118,6.67813,0,0,1700572379
1,92.4736,7.85062,0,0,1700572379
1,97.0697,3.99201,0,0,1700572379
1,106.21,1.33532,0,0,1700572379
1,93.4947,2.41906,0,0,1700572379
1,83.9966,5.90037,0,0,1700572379
1,116.526,2.74825,0,0,1700572379
1,109.411,16.2843,0,0,1700572379
1,114.26,0.698925,0,0,1700572379
1,92.6539,6.60377,0,0,1700572379
1,93.5231,8.24964,0,0,1700572379
1,107.776,6.7747,0,0,1700572379
1,100.728,3.81442,0,0,1700572379
1,107.75,3.75408,0,0,1700572379
1,90.3094,13.1657,0,0,1700572379
1,98.2146,3.1896,0,0,1700572379
1,105.982,2.81564,0,0,1700572379
1,112.67,0.547707,0,0,1700572379
1,109.948,2.09535,0,0,1700572379
1,85.3885,10.8133,0,0,1700572379
1,107.209,8.95585,0,0,1700572379
1,103.862,10.842,0,0,1700572379
1,104.913,2.29195,0,0,1700572379
1,111.276,7.61638,0,0,1700572379
1,104.906,21.2751,0,0,1700572379
1,99.9146,19.0193,0,0,1700572379
1,106.844,4.32614,0,0,1700572379
1,104.138,1.92449,0,0,1700572379
1,108.126,10.6059,0,0,1700572379
1,110.151,1.98078,0,0,1700572379
1,104.576,2.60615,0,0,1700572379
1,99.5445,0.405566,0,0,1700572379
1,105.572,5.84366,0,0,1700572379
1,88.7915,18.7508,0,0,1700572379
1,87.755,0.0775513,0,0,1700572379
1,112.347,3.23972,0,0,1700572379
1,101.792,1.13955,0,0,1700572379
1,115.823,4.62465,0,0,1700572379
1,80.341,3.63982,0,0,1700572379
1,108.589,7.97506,0,0,1700572379
1,98.7661,6.75157,0,0,1700572379
1,137.393,0.362323,0,0,1700572379
1,109.484,9.89782,0,0,1700572379
1,102.318,1.19403,0,0,1700572379
1,91.6069,3.4766,0,0,1700572379
1,92.3194,3.09342,0,0,1700572379
1,94.6804,0.44074,0,0,1700572379
1,80.675,2.05943,0,0,1700572379
1,128.789,8.51039,0,0,1700572379
1,107.408,9.64909,0,0,1700572379
1,116.883,3.87526,0,0,1700572379
1,93.4376,5.92364,0,0,1700572379
1,98.9086,0.510301,0,0,1700572379
1,100.471,0.515526,0,0,1700572379
1,98.6499,6.37643,0,0,1700572379
1,106.138,7.53807,0,0,1700572379
1,117.098,1.65077,0,0,1700572379
1,87.1776,0.726187,0,0,1700572379
1,106.841,0.398161,0,0,1700572379
1,100.571,11.5484,0,0,1700572379
1,101.946,12.1529,0,0,1700572379
1,98.2194,1.92335,0,0,1700572379
1,123.833,2.68835,0,0,1700572379
1,88.9705,9.50523,0,0,1700572379
1,94.4989,4.36636,0,0,1700572379
1,92.7702,5.13434,0,0,1700572379
1,112.435,5.54124,0,0,1700572379
1,96.5969,5.51149,0,0,1700572379
1,100.062,2.5262,0,0,1700572379
1,92.2669,8.85476,0,0,1700572379
1,104.428,1.83882,0,0,1700572379
1,104.675,3.49247,0,0,1700572379
1,88.6315,8.1063,0,0,1700572379
1,112.925,2.586,0,0,1700572379
1,103.028,3.41109,0,0,1700572379
1,106.134,4.54741,0,0,1700572379
1,93.3856,5.59781,0,0,1700572379
1,108.187,2.0461,0,0,1700572379
1,95.7592,5.75321,0,0,1700572379
1,120.888,5.31213,0,0,1700572379
1,90.4035,7.06942,0,0,1700572379
1,99.5966,3.44083,0,0,1700572379
1,104.632,12.7045,0,0,1700572379
1,118.046,4.30716,0,0,1700572379
1,110.592,4.81018,0,0,1700572379
1,97.2958,9.03411,0,0,1700572379
1,104.486,10.3079,0,0,1700572379
1,103.632,6.89562,0,0,1700572379
1,88.0702,7.85767,0,0,1700572379
1,112.01,12.7233,0,0,1700572379
1,96.9339,5.30719,0,0,1700572379
1,86.0852,5.59057,0,0,1700572379
1,102.59,4.77413,0,0,1700572379
1,102.628,8.29317,0,0,1700572379
1,125.88,2.77946,0,0,1700572379
1,100.751,6.65221,0,0,1700572379
1,125.037,0.594661,0,0,1700572379
1,98.2441,6.11876,0,0,1700572379
1,134.785,5.38537,0,0,1700572379
1,89.6823,11.4745,0,0,1700572380
1,83.0548,5.5997,0,0,1700572380
1,81.4713,0.083849,0,0,1700572380
1,97.1464,2.24191,0,0,1700572380
1,94.6593,3.91418,0,0,1700572380
1,113.126,0.648798,0,0,1700572380
1,99.9297,3.33373,0,0,1700572380
1,98.0978,0.330966,0,0,1700572380
1,96.8001,6.50124,0,0,1700572380
1,98.3874,5.21814,0,0,1700572380
1,87.7102,4.93692,0,0,1700572380
1,87.9234,2.78236,0,0,1700572380
1,97.5115,7.86757,0,0,1700572380
1,104.861,14.5943,0,0,1700572380
1,91.0819,0.693961,0,0,1700572380
1,96.8845,2.75583,0,0,1700572380
1,90.9777,2.43699,0,0,1700572380
1,102.226,8.15843,0,0,1700572380
1,100.23,9.04337,0,0,1700572380
1,99.1713,18.9568,0,0,1700572380
1,103.847,0.74855,0,0,1700572380
1,96.2133,1.88915,0,0,1700572380
1,100.823,8.10264,0,0,1700572380
1,86.4814,2.99377,0,0,1700572380
1,113.841,18.5421,0,0,1700572380
1,95.4905,5.11231,0,0,1700572380
1,83.4461,12.2519,0,0,1700572380
1,82.7568,16.7266,0,0,1700572380
1,103.642,12.073,0,0,1700572380
1,95.5451,0.563955,0,0,1700572380
1,109.293,11.9374,0,0,1700572380
1,115.774,0.924607,0,0,1700572380
1,106.289,5.2263,0,0,1700572380
1,84.9916,1.41217,0,0,1700572380
1,102.058,6.994,0,0,1700572380
1,101.661,2.8451,0,0,1700572380
1,78.6688,7.06691,0,0,1700572380
1,77.8249,6.85064,0,0,1700572380
1,118.953,15.701,0,0,1700572380
1,84.0104,10.134,0,0,1700572380
1,95.071,1.61961,0,0,1700572380
1,100.846,8.86153,0,0,1700572380
1,97.5845,7.03975,0,0,1700572380
1,93.4357,4.41128,0,0,1700572380
1,104.665,7.75456,0,0,1700572380
1,99.5081,3.56433,0,0,1700572380
1,103.192,0.577286,0,0,1700572380
1,95.8296,13.8241,0,0,1700572380
1,102.943,20.8002,0,0,1700572380
1,85.618,9.36596,0,0,1700572380
1,102.544,6.01827,0,0,1700572380
1,89.1091,0.281472,0,0,1700572380
1,107.109,1.24758,0,0,1700572380
1,102.021,3.21056,0,0,1700572380
1,138.946,6.51148,0,0,1700572380
1,85.9069,7.34741,0,0,1700572380
1,81.1464,7.66301,0,0,1700572380
1,116.949,9.64471,0,0,1700572380
1,96.4016,3.52739,0,0,1700572380
1,93.1301,4.63648,0,0,1700572380
1,92.2881,10.6685,0,0,1700572380
1,88.831,4.76563,0,0,1700572380
1,80.4589,1.17889,0,0,1700572380
1,106.076,9.23536,0,0,1700572380
1,87.4711,2.60289,0,0,1700572380
1,107.164,13.9904,0,0,1700572380
1,100.082,8.70819,0,0,1700572380
1,82.2152,2.889,0,0,1700572380
1,103.926,2.94285,0,0,1700572380
1,68.94,3.98042,0,0,1700572380
1,111.658,6.84762,0,0,1700572380
1,70.3887,7.02555,0,0,1700572380
1,82.4488,10.9457,0,0,1700572380
1,97.5919,1.6952,0,0,1700572380
1,90.4099,8.14308,0,0,1700572380
1,93.3495,11.4665,0,0,1700572380
1,80.0052,12.1142,0,0,1700572380
1,76.1926,10.3063,0,0,1700572380
1,131.227,3.89392,0,0,1700572380
1,104.147,5.55218,0,0,1700572380
1,110.03,4.07734,0,0,1700572380
1,101.984,1.88733,0,0,1700572380
1,112.199,1.0814,0,0,1700572380
1,90.692,8.00228,0,0,1700572380
1,98.6787,17.007,0,0,1700572380
1,93.104,2.4707,0,0,1700572380
1,108.142,17.7681,0,0,1700572380
1,89.5203,16.6628,0,0,1700572380
1,90.9749,1.63999,0,0,1700572380
1,91.4554,4.79735,0,0,1700572380
1,118.055,6.59636,0,0,1700572380
1,93.1043,3.53861,0,0,1700572380
1,110.366,8.84821,0,0,1700572380
1,103.302,1.97385,0,0,1700572380
1,90.9658,1.28945,0,0,1700572380
1,94.5301,16.4789,0,0,1700572380
1,95.8745,12.0772,0,0,1700572380
1,95.9123,3.64197,0,0,1700572380
1,91.0493,7.00433,0,0,1700572380
1,94.9784,10.686,0,0,1700572380
1,96.0971,9.28115,0,0,1700572380
1,89.7182,4.28449,0,0,1700572380
1,105.243,3.55345,0,0,1700572380
1,85.3303,5.20165,0,0,1700572380
1,105.004,6.15598,0,0,1700572380
1,110.429,0.540079,0,0,1700572380
1,93.1758,6.9437,0,0,1700572380
1,106.432,16.689,0,0,1700572380
1,95.056,0.0561675,0,0,1700572380
1,87.2339,0.210786,0,0,1700572380
1,92.7723,16.5927,0,0,1700572380
1,117.292,9.34537,0,0,1700572380
1,110.423,11.7538,0,0,1700572380
1,128.362,1.97856,0,0,1700572380
1,104.293,11.5459,0,0,1700572380
1,97.7702,0.162684,0,0,1700572380
1,110.219,7.95701,0,0,1700572380
1,109.968,17.9649,0,0,1700572380
1,90.8085,3.87274,0,0,1700572380
1,120.229,8.40476,0,0,1700572380
1,93.5904,6.83131,0,0,1700572380
1,79.829,15.0877,0,0,1700572380
1,96.1206,0.900469,0,0,1700572380
1,75.1177,2.28683,0,0,1700572380
1,122.054,1.76273,0,0,1700572380
1,82.1095,6.17388,0,0,1700572380
1,101.606,12.3866,0,0,1700572380
1,93.0196,2.66466,0,0,1700572380
1,97.3251,8.89674,0,0,1700572380
1,87.4548,8.55365,0,0,1700572380
1,72.9193,7.62958,0,0,1700572380
1,75.7356,1.13132,0,0,1700572380
1,99.8991,5.0312,0,0,1700572380
1,105.447,6.43511,0,0,1700572380
1,95.1612,11.466,0,0,1700572380
1,91.5364,11.1142,0,0,1700572380
1,84.3071,7.16955,0,0,1700572380
1,83.1213,0.51206,0,0,1700572380
1,89.251,8.83729,0,0,1700572380
1,101.506,16.6133,0,0,1700572380
1,90.6297,1.44653,0,0,1700572380
1,89.591,2.57543,0,0,1700572380
1,94.4404,1.61616,0,0,1700572380
1,94.1025,0.18305,0,0,1700572380
1,96.6695,10.6892,0,0,1700572380
1,129.071,4.7772,0,0,1700572380
1,101.447,10.1366,0,0,1700572380
1,79.7778,8.76948,0,0,1700572380
1,91.0937,3.27168,0,0,1700572380
1,93.2094,7.23588,0,0,1700572380
1,78.5602,13.1031,0,0,1700572380
1,94.2172,3.08394,0,0,1700572380
1,93.892,4.80356,0,0,1700572380
1,83.6192,8.19744,0,0,1700572380
1,104.24,6.56142,0,0,1700572380
1,84.0339,10.0123,0,0,1700572380
1,94.0296,3.4175,0,0,1700572380
1,91.2761,2.8227,0,0,1700572380
1,87.1224,4.73942,0,0,1700572380
1,94.6571,3.16672,0,0,1700572380
1,70.5963,15.5003,0,0,1700572380
1,96.8499,1.4984,0,0,1700572380
1,73.7426,12.0661,0,0,1700572380
1,94.4784,7.43313,0,0,1700572380
1,89.4392,6.36138,0,0,1700572380
1,95.6406,5.64736,0,0,1700572380
1,95.3665,4.7613,0,0,1700572380
1,92.3941,9.7171,0,0,1700572380
1,80.7682,12.8109,0,0,1700572380
1,72.4363,12.0323,0,0,1700572380
1,84.9536,4.82044,0,0,1700572380
1,94.53,2.00225,0,0,1700572380
1,84.6213,0.889056,0,0,1700572380
1,79.7225,6.94492,0,0,1700572380
1,70.3304,18.5054,0,0,1700572380
1,87.4193,0.387439,0,0,1700572380
1,109.933,0.887022,0,0,1700572380
1,89.5897,4.68658,0,0,1700572380
1,89.0348,12.8197,0,0,1700572380
1,84.5825,12.34,0,0,1700572380
1,94.9231,6.31753,0,0,1700572380
1,70.8142,5.67266,0,0,1700572380
1,92.2589,9.74099,0,0,1700572380
1,112.848,8.67001,0,0,1700572380
1,96.0477,8.37667,0,0,1700572380
1,107.744,6.16669,0,0,1700572380
1,89.1628,23.8419,0,0,1700572380
1,94.1756,1.32081,0,0,1700572380
1,87.9584,11.9795,0,0,1700572380
1,94.0823,4.33176,0,0,1700572380
1,110.859,4.92694,0,0,1700572380
1,95.6163,8.87266,0,0,1700572380
1,83.7259,11.4419,0,0,1700572380
1,89.0909,3.6628,0,0,1700572380
1,97.3038,11.4259,0,0,1700572380
1,103.875,5.19272,0,0,1700572380
1,90.3795,18.9093,0,0,1700572380
1,92.4619,17.1861,0,0,1700572380
1,103.457,8.64146,0,0,1700572380
1,103.515,2.83367,0,0,1700572380
1,90.1119,7.39246,0,0,1700572380
1,91.5298,13.8804,0,0,1700572380
1,105.07,5.57548,0,0,1700572380
1,87.5321,11.457,0,0,1700572380
1,95.4424,13.8959,0,0,1700572380
1,109.028,11.7326,0,0,1700572380
1,100.82,15.5667,0,0,1700572380
1,88.7899,2.29212,0,0,1700572380
1,106.087,2.27183,0,0,1700572380
1,99.6655,4.02744,0,0,1700572380
1,84.0174,16.541,0,0,1700572380
1,87.6252,9.98278,0,0,1700572380
1,96.1468,3.55546,0,0,1700572380
1,94.7974,21.6196,0,0,1700572380
1,110.818,4.92444,0,0,1700572380
1,85.1343,0.0261157,0,0,1700572380
1,87.3912,1.05998,0,0,1700572380
1,92.0557,4.64083,0,0,1700572380
1,77.7315,4.25374,0,0,1700572380
1,81.9418,6.51138,0,0,1700572380
1,124.657,2.1922,0,0,1700572380
1,115.709,16.1653,0,0,1700572380
1,106.301,1.3636,0,0,1700572380
1,99.9498,10.1427,0,0,1700572380
1,108.449,7.58028,0,0,1700572380
1,88.1011,8.43756,0,0,1700572380
1,90.3562,1.34261,0,0,1700572380
1,96.0315,1.60601,0,0,1700572380
1,86.2205,15.3181,0,0,1700572380
1,98.2592,5.7207,0,0,1700572380
1,95.9976,1.97152,0,0,1700572380
1,98.9185,4.4982,0,0,1700572380
1,95.9283,5.51541,0,0,1700572380
1,78.8236,8.65559,0,0,1700572380
1,67.4416,2.52294,0,0,1700572380
1,88.3236,16.5637,0,0,1700572380
1,82.462,6.53299,0,0,1700572380
1,98.6423,10.9861,0,0,1700572380
1,77.7342,10.4351,0,0,1700572380
1,88.9751,9.52351,0,0,1700572380
1,76.0198,12.9763,0,0,1700572380
1,83.8437,17.7728,0,0,1700572380
1,104.816,14.9184,0,0,1700572380
1,69.2061,6.43236,0,0,1700572380
1,84.8285,2.68784,0,0,1700572380
1,90.4365,4.93324,0,0,1700572380
1,77.4561,6.11714,0,0,1700572380
1,85.9183,14.93,0,0,1700572380
1,80.6549,11.0477,0,0,1700572380
1,89.4089,0.21825,0,0,1700572380
1,83.2887,4.36166,0,0,1700572380
1,87.6181,2.5499,0,0,1700572380
1,83.2027,0.102429,0,0,1700572380
1,94.3417,16.4798,0,0,1700572380
1,88.3607,3.15246,0,0,1700572380
1,117.329,6.91472,0,0,1700572380
1,88.9233,19.133,0,0,1700572380
1,76.3141,17.9716,0,0,1700572380
1,95.0464,6.90828,0,0,1700572380
1,67.7985,6.48641,0,0,1700572380
1,84.7426,2.76278,0,0,1700572380
1,75.6037,0.265882,0,0,1700572380
1,78.547,0.295976,0,0,1700572380
1,65.7224,14.6029,0,0,1700572380
1,78.4108,8.52319,0,0,1700572380
1,92.4311,4.41345,0,0,1700572380
1,69.4261,0.464189,0,0,1700572380
1,56.2323,4.69186,0,0,1700572380
1,76.3121,4.71824,0,0,1700572380
1,99.0799,0.86988,0,0,1700572380
1,68.6031,3.60262,0,0,1700572380
1,93.7603,1.3389,0,0,1700572380
1,78.1377,1.51727,0,0,1700572380
1,69.9313,15.0063,0,0,1700572380
1,83.0002,13.6539,0,0,1700572380
1,69.0898,0.463889,0,0,1700572380
1,86.2133,16.449,0,0,1700572380
1,95.6868,6.75361,0,0,1700572380
1,90.4506,7.01538,0,0,1700572380
1,91.6756,23.9653,0,0,1700572380
1,104.771,13.4265,0,0,1700572380
1,78.3669,7.36488,0,0,1700572380
1,82.8177,4.24297,0,0,1700572380
1,101.364,12.6401,0,0,1700572380
1,75.9131,3.20882,0,0,1700572380
1,85.824,14.4792,0,0,1700572380
1,81.0019,1.75449,0,0,1700572380
1,74.5878,5.79795,0,0,1700572380
1,93.0884,1.98837,0,0,1700572380
1,74.2573,10.3702,0,0,1700572380
1,88.214,2.88443,0,0,1700572380
1,76.4902,15.5169,0,0,1700572380
1,82.0461,15.9742,0,0,1700572380
1,72.3044,9.35538,0,0,1700572380
1,75.1251,8.95297,0,0,1700572380
1,77.4139,7.20431,0,0,1700572380
1,83.4895,15.3658,0,0,1700572380
1,85.7767,2.71526,0,0,1700572380
1,83.3678,3.83374,0,0,1700572380
1,97.9981,11.2844,0,0,1700572380
1,87.0051,6.21315,0,0,1700572380
1,90.6958,8.49238,0,0,1700572380
1,99.1326,9.92331,0,0,1700572380
1,76.9548,3.71678,0,0,1700572380
1,67.5865,8.10391,0,0,1700572380
1,72.0094,12.8253,0,0,1700572380
1,71.2337,7.08382,0,0,1700572380
1,105.286,23.2228,0,0,1700572380
1,73.9544,11.0197,0,0,1700572380
1,77.119,6.50602,0,0,1700572380
1,83.0126,20.9165,0,0,1700572380
1,103.61,18.2506,0,0,1700572380
1,99.4962,12.7449,0,0,1700572380
1,106.165,11.9364,0,0,1700572380
1,93.0292,14.78,0,0,1700572380
1,73.4071,17.33,0,0,1700572380
1,54.7915,0.754668,0,0,1700572380
1,76.1609,10.4321,0,0,1700572380
1,87.574,4.90903,0,0,1700572380
1,85.3679,14.9713,0,0,1700572380
1,103.938,10.0116,0,0,1700572380
1,64.5033,1.81426,0,0,1700572380
1,79.9677,2.0624,0,0,1700572380
1,78.6759,6.80082,0,0,1700572380
1,73.7457,7.04381,0,0,1700572380
1,76.724,19.2134,0,0,1700572380
1,81.2249,9.42576,0,0,1700572380
1,66.0335,0.827986,0,0,1700572380
1,80.5949,3.75709,0,0,1700572380
1,88.0754,1.8925,0,0,1700572380
1,78.9827,1.82157,0,0,1700572380
1,86.7446,8.75391,0,0,1700572380
1,83.7055,22.7296,0,0,1700572380
1,61.3605,0.517555,0,0,1700572380
1,104.67,3.85311,0,0,1700572380
1,69.6243,9.28282,0,0,1700572380
1,72.2079,4.12539,0,0,1700572380
1,77.4739,8.32448,0,0,1700572380
1,74.3459,12.5742,0,0,1700572380
1,88.6108,22.456,0,0,1700572380
1,89.83,9.61347,0,0,1700572380
1,70.1758,1.42931,0,0,1700572380
1,81.7626,14.8427,0,0,1700572380
1,86.9133,4.1517,0,0,1700572380
1,81.2783,11.2241,0,0,1700572380
1,90.7126,0.536187,0,0,1700572380
1,77.8587,3.0627,0,0,1700572380
1,79.1015,6.88288,0,0,1700572380
1,69.1538,1.88979,0,0,1700572380
1,88.0267,15.2899,0,0,1700572380
1,54.2748,1.73332,0,0,1700572380
1,66.2343,1.50141,0,0,1700572380
1,88.1319,6.14947,0,0,1700572380
1,76.684,6.09058,0,0,1700572380
1,72.1955,4.70627,0,0,1700572380
1,65.0518,1.95633,0,0,1700572380
1,64.7663,1.77375,0,0,1700572380
1,67.5205,11.4605,0,0,1700572380
1,66.8176,6.30128,0,0,1700572380
1,79.1772,14.4198,0,0,1700572380
1,105.341,4.27518,0,0,1700572380
1,51.9088,2.91734,0,0,1700572380
1,75.1655,16.1901,0,0,1700572380
1,104.7,8.19482,0,0,1700572380
1,75.0087,10.7374,0,0,1700572380
1,79.1513,1.9251,0,0,1700572380
1,74.4472,4.90755,0,0,1700572380
1,69.2313,3.95677,0,0,1700572380
1,94.6321,1.93013,0,0,1700572380
1,65.816,4.62719,0,0,1700572380
1,71.8826,14.1592,0,0,1700572380
1,72.8574,2.81449,0,0,1700572380
1,70.1756,1.66449,0,0,1700572380
1,78.7238,7.78596,0,0,1700572380
1,89.3809,17.6335,0,0,1700572380
1,69.859,2.3295,0,0,1700572380
1,84.8314,10.3954,0,0,1700572380
1,90.3639,8.7873,0,0,1700572380
1,89.5715,10.8771,0,0,1700572380
1,81.2848,18.3962,0,0,1700572380
1,79.5456,4.55557,0,0,1700572380
1,80.6464,12.472,0,0,1700572380
1,84.5918,1.75365,0,0,1700572380
1,84.9408,7.59466,0,0,1700572380
1,99.0168,16.0759,0,0,1700572380
1,75.2943,7.75363,0,0,1700572380
1,63.2647,4.08833,0,0,1700572380
1,87.1537,13.1722,0,0,1700572380
1,74.5396,23.9642,0,0,1700572380
1,55.6967,13.0525,0,0,1700572380
1,73.8879,10.889,0,0,1700572380
1,112.354,3.45698,0,0,1700572380
1,67.2162,4.82892,0,0,1700572380
1,108.73,15.0924,0,0,1700572380
1,78.3661,0.132717,0,0,1700572380
1,86.9628,5.24422,0,0,1700572380
1,81.1698,6.73225,0,0,1700572380
1,80.8846,6.19182,0,0,1700572380
1,77.5792,16.1357,0,0,1700572380
1,67.4472,6.95361,0,0,1700572380
1,83.4067,19.1383,0,0,1700572380
1,81.1035,17.9512,0,0,1700572380
1,89.272,3.2847,0,0,1700572380
1,70.7409,7.81989,0,0,1700572380
1,60.4816,10.7055,0,0,1700572380
1,75.9968,10.9614,0,0,1700572380
1,75.6994,1.05219,0,0,1700572380
1,54.7114,14.3635,0,0,1700572380
1,79.1634,7.10388,0,0,1700572380
1,79.0613,1.61949,0,0,1700572380
1,75.3479,18.4667,0,0,1700572380
1,77.6715,8.807,0,0,1700572380
1,76.4209,5.23969,0,0,1700572380
1,59.5917,15.3028,0,0,1700572380
1,64.5157,7.5764,0,0,1700572380
1,71.8968,13.6419,0,0,1700572380
1,83.3598,1.06329,0,0,1700572380
1,70.2801,17.5181,0,0,1700572380
1,73.6324,13.8392,0,0,1700572380
1,72.2677,28.2699,0,0,1700572380
1,62.0158,0.248573,0,0,1700572380
1,63.8674,7.59853,0,0,1700572380
1,72.3104,2.21268,0,0,1700572380
1,79.8088,11.2264,0,0,1700572380
1,67.7167,4.26445,0,0,1700572380
1,80.5819,9.07377,0,0,1700572380
1,74.3952,13.0113,0,0,1700572380
1,64.1033,7.22261,0,0,1700572380
1,84.1816,9.95045,0,0,1700572380
1,86.3052,1.50568,0,0,1700572380
1,78.3623,4.4351,0,0,1700572380
1,64.007,5.8261,0,0,1700572380
1,89.8565,4.03347,0,0,1700572380
1,75.1034,23.6052,0,0,1700572380
1,79.2643,14.2859,0,0,1700572380
1,72.5482,16.9529,0,0,1700572380
1,66.4834,5.2173,0,0,1700572380
1,56.9808,20.2507,0,0,1700572380
1,80.0503,0.419751,0,0,1700572380
1,91.5618,0.175653,0,0,1700572380
1,77.218,18.5294,0,0,1700572380
1,70.2884,4.25195,0,0,1700572380
1,79.6834,21.0589,0,0,1700572380
1,76.0356,13.397,0,0,1700572380
1,70.1109,4.83877,0,0,1700572380
1,73.7259,14.1406,0,0,1700572380
1,70.6425,8.70855,0,0,1700572380
1,61.7544,14.2789,0,0,1700572380
1,61.0836,15.2572,0,0,1700572380
1,88.8831,5.01973,0,0,1700572380
1,68.3648,5.79261,0,0,1700572380
1,67.4698,3.95544,0,0,1700572380
1,60.6504,1.58396,0,0,1700572380
1,65.2274,8.94148,0,0,1700572380
1,72.9134,4.1065,0,0,1700572380
1,65.7688,6.07912,0,0,1700572380
1,67.3167,0.375684,0,0,1700572380
1,83.838,2.17573,0,0,1700572380
1,57.1589,15.255,0,0,1700572380
1,80.2994,6.75622,0,0,1700572380
1,62.0954,2.73756,0,0,1700572380
1,72.5517,7.53055,0,0,1700572380
1,66.9919,2.2717,0,0,1700572380
1,71.0686,3.23576,0,0,1700572380
1,65.6666,1.79918,0,0,1700572380
1,80.1658,4.81126,0,0,1700572380
1,69.9955,6.81813,0,0,1700572380
1,85.6771,0.798061,0,0,1700572380
1,73.6743,13.8672,0,0,1700572380
1,75.4947,24.1145,0,0,1700572380
1,78.2661,0.470024,0,0,1700572380
1,64.9198,9.43083,0,0,1700572380
1,88.2578,19.8871,0,0,1700572380
1,88.812,21.5503,0,0,1700572380
1,74.9172,2.85373,0,0,1700572380
1,68.0263,7.38526,0,0,1700572380
1,84.8963,10.4141,0,0,1700572380
1,60.8613,5.39542,0,0,1700572380
1,83.1184,1.12476,0,0,1700572380
1,72.6728,4.80745,0,0,1700572380
1,81.5666,12.2663,0,0,1700572380
1,81.6458,5.29444,0,0,1700572380
1,75.3417,2.01709,0,0,1700572380
1,57.7332,1.20062,0,0,1700572380
1,77.6024,3.63302,0,0,1700572380
1,89.4763,11.972,0,0,1700572380
1,79.3954,10.6867,0,0,1700572380
1,75.9641,18.0311,0,0,1700572380
1,82.8069,27.5287,0,0,1700572380
1,77.6338,3.84679,0,0,1700572380
1,90.0597,15.0026,0,0,1700572380
1,65.7602,5.36688,0,0,1700572380
1,58.4448,9.89182,0,0,1700572380
1,83.5461,17.6164,0,0,1700572380
1,79.0096,7.33741,0,0,1700572380
1,77.8705,6.90204,0,0,1700572380
1,98.5169,7.0352,0,0,1700572380
1,71.2403,13.4277,0,0,1700572380
1,77.4044,6.17804,0,0,1700572380
1,85.9632,16.0585,0,0,1700572380
1,74.2421,0.702648,0,0,1700572381
1,77.3175,8.94569,0,0,1700572381
1,78.5596,7.41048,0,0,1700572381
1,90.9818,11.0293,0,0,1700572381
1,80.8949,5.605,0,0,1700572381
1,74.3686,10.4509,0,0,1700572381
1,59.5211,4.00482,0,0,1700572381
1,58.5328,1.3089,0,0,1700572381
1,79.2347,21.9869,0,0,1700572381
1,94.604,22.7301,0,0,1700572381
1,64.7452,14.6992,0,0,1700572381
1,84.4681,0.999665,0,0,1700572381
1,82.9574,10.4475,0,0,1700572381
1,71.2756,7.87399,0,0,1700572381
1,73.7502,5.90062,0,0,1700572381
1,66.9151,17.9294,0,0,1700572381
1,77.5534,1.20194,0,0,1700572381
1,91.8043,2.68846,0,0,1700572381
1,84.6652,0.885904,0,0,1700572381
1,84.9926,5.20077,0,0,1700572381
1,87.0796,4.81611,0,0,1700572381
1,75.582,14.2265,0,0,1700572381
1,70.6875,8.16537,0,0,1700572381
1,85.4173,13.5727,0,0,1700572381
1,78.4946,16.368,0,0,1700572381
1,80.3194,0.847715,0,0,1700572381
1,83.021,14.5817,0,0,1700572381
1,57.1016,14.7022,0,0,1700572381
1,75.2097,8.1336,0,0,1700572381
1,72.2535,0.686691,0,0,1700572381
1,76.1904,16.6261,0,0,1700572381
1,72.2576,9.37176,0,0,1700572381
1,59.1075,1.88042,0,0,1700572381
1,92.4645,8.00859,0,0,1700572381
1,81.0048,1.26505,0,0,1700572381
1,90.6878,20.0997,0,0,1700572381
1,82.325,0.767806,0,0,1700572381
1,83.7621,2.42686,0,0,1700572381
1,73.6328,11.239,0,0,1700572381
1,74.1196,2.94003,0,0,1700572381
1,81.2187,5.36825,0,0,1700572381
1,77.7828,1.22943,0,0,1700572381
1,53.5105,17.4079,0,0,1700572381
1,75.4225,5.83298,0,0,1700572381
1,98.5643,9.0879,0,0,1700572381
1,83.0015,14.587,0,0,1700572381
1,67.9449,8.78946,0,0,1700572381
1,86.4602,0.198496,0,0,1700572381
1,102.655,14.7297,0,0,1700572381
1,80.1267,10.9679,0,0,1700572381
1,84.0159,10.7574,0,0,1700572381
1,66.0782,9.50678,0,0,1700572381
1,67.349,3.58077,0,0,1700572381
1,94.1366,2.57972,0,0,1700572381
1,64.5577,36.2995,0,0,1700572381
1,63.0512,6.43433,0,0,1700572381
1,71.6855,7.25529,0,0,1700572381
1,67.3692,15.0964,0,0,1700572381
1,88.1719,5.72584,0,0,1700572381
1,69.5401,11.0121,0,0,1700572381
1,77.6743,14.8854,0,0,1700572381
1,57.6075,12.1829,0,0,1700572381
1,76.4818,1.67425,0,0,1700572381
1,68.4347,9.59832,0,0,1700572381
1,63.7881,6.52186,0,0,1700572381
1,75.7843,4.4304,0,0,1700572381
1,73.8265,15.8884,0,0,1700572381
1,84.6546,11.533,0,0,1700572381
1,94.6403,19.3424,0,0,1700572381
1,71.9067,3.65929,0,0,1700572381
1,60.6755,13.8761,0,0,1700572381
