Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.6985,27.1282,0,0,1699450283
1,61.702,27.1328,0,0,1699450283
1,61.7023,27.1374,0,0,1699450283
1,61.7039,27.1392,0,0,1699450283
1,61.7191,27.1371,0,0,1699450283
1,61.7235,27.1342,0,0,1699450283
1,61.7262,27.1342,0,0,1699450283
1,61.7241,27.1365,0,0,1699450283
1,61.7187,27.1399,0,0,1699450283
1,61.7142,27.1443,0,0,1699450283
1,61.711,27.1501,0,0,1699450283
1,61.709,27.1565,0,0,1699450283
1,61.699,27.1622,0,0,1699450283
1,61.6946,27.1664,0,0,1699450283
1,61.6765,27.1694,0,0,1699450283
1,61.6682,27.166,0,0,1699450283
1,61.6689,27.1623,0,0,1699450283
1,61.669,27.152,0,0,1699450283
1,61.6609,27.1492,0,0,1699450283
1,61.6643,27.1469,0,0,1699450283
1,61.6714,27.1468,0,0,1699450283
1,61.6714,27.1468,0,0,1699450283
1,61.668,27.1503,0,0,1699450283
1,61.6656,27.1539,0,0,1699450283
1,61.6617,27.1528,0,0,1699450283
1,61.64,27.1554,0,0,1699450283
1,61.6373,27.159,0,0,1699450283
1,61.6423,27.1662,0,0,1699450283
1,61.6394,27.1729,0,0,1699450283
1,61.6317,27.1747,0,0,1699450283
1,61.6268,27.1748,0,0,1699450283
1,61.6278,27.1757,0,0,1699450283
1,61.6321,27.1737,0,0,1699450283
1,61.6343,27.1673,0,0,1699450283
1,61.6348,27.1611,0,0,1699450283
1,61.6386,27.1588,0,0,1699450283
1,61.6461,27.1572,0,0,1699450283
1,61.6544,27.1562,0,0,1699450283
1,61.6777,27.1614,0,0,1699450283
1,61.6782,27.1691,0,0,1699450283
1,61.6772,27.1705,0,0,1699450283
1,61.6738,27.1683,0,0,1699450283
1,61.6695,27.1699,0,0,1699450283
1,61.664,27.1755,0,0,1699450283
1,61.6567,27.1837,0,0,1699450283
1,61.6508,27.1858,0,0,1699450283
1,61.6484,27.1931,0,0,1699450283
1,61.6448,27.1924,0,0,1699450283
1,61.6404,27.1954,0,0,1699450283
1,61.6445,27.2004,0,0,1699450283
1,61.6568,27.2037,0,0,1699450283
1,61.6644,27.2087,0,0,1699450283
1,61.6578,27.2115,0,0,1699450283
1,61.6417,27.2144,0,0,1699450283
1,61.6289,27.2186,0,0,1699450283
1,61.6226,27.219,0,0,1699450283
1,61.6264,27.2122,0,0,1699450283
1,61.6457,27.2034,0,0,1699450283
1,61.6633,27.1992,0,0,1699450283
1,61.6659,27.1994,0,0,1699450283
1,61.6687,27.2013,0,0,1699450283
1,61.6812,27.2028,0,0,1699450283
1,61.6935,27.2039,0,0,1699450283
1,61.6965,27.2041,0,0,1699450283
1,61.6916,27.2009,0,0,1699450283
1,61.6854,27.2019,0,0,1699450283
1,61.6788,27.2043,0,0,1699450283
1,61.6692,27.2082,0,0,1699450283
1,61.6605,27.2063,0,0,1699450283
1,61.6584,27.2058,0,0,1699450283
1,61.6595,27.2054,0,0,1699450283
1,61.6603,27.2043,0,0,1699450283
1,61.6646,27.2057,0,0,1699450283
1,61.6746,27.2111,0,0,1699450283
1,61.6841,27.2187,0,0,1699450283
1,61.6893,27.2266,0,0,1699450283
1,61.6958,27.2322,0,0,1699450283
1,61.7002,27.2304,0,0,1699450283
1,61.7105,27.2295,0,0,1699450283
1,61.7149,27.2302,0,0,1699450283
1,61.7075,27.2318,0,0,1699450283
1,61.7046,27.2403,0,0,1699450283
1,61.6967,27.2449,0,0,1699450283
1,61.6868,27.2401,0,0,1699450283
1,61.6815,27.2399,0,0,1699450283
1,61.6828,27.2404,0,0,1699450283
1,61.6862,27.2357,0,0,1699450283
1,61.6875,27.2323,0,0,1699450283
1,61.6857,27.2314,0,0,1699450283
1,61.684,27.232,0,0,1699450283
1,61.6849,27.2294,0,0,1699450283
1,61.687,27.2242,0,0,1699450283
1,61.6882,27.2206,0,0,1699450283
1,61.6883,27.2178,0,0,1699450283
1,61.6877,27.213,0,0,1699450283
1,61.6877,27.2095,0,0,1699450283
1,61.6888,27.2102,0,0,1699450283
1,61.6888,27.2126,0,0,1699450283
1,61.6893,27.2151,0,0,1699450283
1,61.695,27.2194,0,0,1699450283
1,61.701,27.2248,0,0,1699450283
1,61.701,27.2273,0,0,1699450283
1,61.7009,27.23,0,0,1699450283
1,61.7081,27.2325,0,0,1699450283
1,61.7213,27.2377,0,0,1699450283
1,61.7328,27.2473,0,0,1699450283
1,61.7362,27.2518,0,0,1699450283
1,61.7345,27.257,0,0,1699450283
1,61.7324,27.262,0,0,1699450283
1,61.7303,27.2674,0,0,1699450283
1,61.7291,27.269,0,0,1699450283
1,61.7292,27.2712,0,0,1699450283
1,61.7303,27.278,0,0,1699450283
1,61.7334,27.2803,0,0,1699450283
1,61.7366,27.2793,0,0,1699450283
1,61.7367,27.275,0,0,1699450283
1,61.7327,27.27,0,0,1699450283
1,61.7264,27.2668,0,0,1699450283
1,61.7229,27.2629,0,0,1699450283
1,61.7224,27.2648,0,0,1699450283
1,61.7205,27.261,0,0,1699450283
1,61.7192,27.2626,0,0,1699450283
1,61.7236,27.2643,0,0,1699450283
1,61.7288,27.266,0,0,1699450283
1,61.729,27.2677,0,0,1699450283
1,61.7244,27.2617,0,0,1699450283
1,61.721,27.2613,0,0,1699450283
1,61.7273,27.2664,0,0,1699450283
1,61.7383,27.2721,0,0,1699450283
1,61.7434,27.273,0,0,1699450283
1,61.7452,27.2718,0,0,1699450283
1,61.7466,27.2735,0,0,1699450283
1,61.7448,27.2688,0,0,1699450283
1,61.7409,27.2635,0,0,1699450283
1,61.7358,27.2588,0,0,1699450283
1,61.7262,27.2544,0,0,1699450283
1,61.715,27.256,0,0,1699450283
1,61.7119,27.2567,0,0,1699450283
1,61.7222,27.2578,0,0,1699450283
1,61.7385,27.2588,0,0,1699450283
1,61.7473,27.2551,0,0,1699450283
1,61.7445,27.2581,0,0,1699450283
1,61.7386,27.2644,0,0,1699450283
1,61.7375,27.2667,0,0,1699450283
1,61.7405,27.2643,0,0,1699450283
1,61.7478,27.2619,0,0,1699450283
1,61.7653,27.2614,0,0,1699450283
1,61.7676,27.2594,0,0,1699450283
1,61.7808,27.2533,0,0,1699450283
1,61.782,27.2462,0,0,1699450283
1,61.779,27.2445,0,0,1699450283
1,61.7801,27.2477,0,0,1699450283
1,61.7835,27.2513,0,0,1699450283
1,61.782,27.2558,0,0,1699450283
1,61.7753,27.2599,0,0,1699450283
1,61.7797,27.2597,0,0,1699450283
1,61.7843,27.2592,0,0,1699450283
1,61.7902,27.2604,0,0,1699450283
1,61.8067,27.258,0,0,1699450283
1,61.8124,27.2521,0,0,1699450283
1,61.8109,27.2496,0,0,1699450283
1,61.8078,27.2514,0,0,1699450283
1,61.8144,27.2543,0,0,1699450283
1,61.8334,27.2573,0,0,1699450283
1,61.8495,27.2567,0,0,1699450283
1,61.8482,27.2505,0,0,1699450283
1,61.8336,27.2452,0,0,1699450283
1,61.8209,27.2441,0,0,1699450283
1,61.8165,27.2446,0,0,1699450283
1,61.811,27.246,0,0,1699450283
1,61.8,27.2468,0,0,1699450283
1,61.7897,27.2448,0,0,1699450283
1,61.78,27.2409,0,0,1699450283
1,61.77,27.2367,0,0,1699450283
1,61.7662,27.2341,0,0,1699450283
1,61.7689,27.2331,0,0,1699450283
1,61.7714,27.2304,0,0,1699450283
1,61.7738,27.2272,0,0,1699450283
1,61.7773,27.2266,0,0,1699450283
1,61.7763,27.2273,0,0,1699450283
1,61.7713,27.2289,0,0,1699450283
1,61.769,27.23,0,0,1699450283
1,61.7689,27.229,0,0,1699450283
1,61.7708,27.2292,0,0,1699450283
1,61.7769,27.2279,0,0,1699450283
1,61.7835,27.2209,0,0,1699450283
1,61.7893,27.213,0,0,1699450283
1,61.7997,27.2083,0,0,1699450283
1,61.8102,27.2071,0,0,1699450283
1,61.8154,27.2071,0,0,1699450283
1,61.8219,27.2023,0,0,1699450283
1,61.833,27.1958,0,0,1699450283
1,61.8444,27.1958,0,0,1699450283
1,61.8541,27.2021,0,0,1699450283
1,61.862,27.2098,0,0,1699450283
1,61.8693,27.2139,0,0,1699450283
1,61.8778,27.2129,0,0,1699450283
1,61.8823,27.2109,0,0,1699450283
1,61.8764,27.2148,0,0,1699450283
1,61.8647,27.2102,0,0,1699450283
1,61.8561,27.2102,0,0,1699450283
1,61.8515,27.2163,0,0,1699450283
1,61.85,27.2208,0,0,1699450283
1,61.8532,27.2194,0,0,1699450283
1,61.8549,27.2136,0,0,1699450283
1,61.8504,27.2107,0,0,1699450283
1,61.8431,27.2083,0,0,1699450283
1,61.8347,27.2087,0,0,1699450283
1,61.8277,27.2095,0,0,1699450283
1,61.8246,27.2108,0,0,1699450283
1,61.8211,27.2143,0,0,1699450283
1,61.8163,27.2129,0,0,1699450283
1,61.817,27.2122,0,0,1699450283
1,61.8255,27.2121,0,0,1699450283
1,61.8343,27.215,0,0,1699450283
1,61.8383,27.2166,0,0,1699450283
1,61.8387,27.2178,0,0,1699450283
1,61.8372,27.2188,0,0,1699450283
1,61.8392,27.2207,0,0,1699450283
1,61.8522,27.2234,0,0,1699450283
1,61.8742,27.2227,0,0,1699450283
1,61.8937,27.219,0,0,1699450283
1,61.9026,27.2177,0,0,1699450283
1,61.9051,27.2195,0,0,1699450283
1,61.9053,27.2204,0,0,1699450283
1,61.9029,27.2199,0,0,1699450283
1,61.8991,27.2194,0,0,1699450283
1,61.8944,27.2184,0,0,1699450283
1,61.8872,27.2199,0,0,1699450283
1,61.8789,27.2246,0,0,1699450283
1,61.8775,27.2248,0,0,1699450283
1,61.8845,27.2221,0,0,1699450283
1,61.8876,27.2242,0,0,1699450283
1,61.8837,27.229,0,0,1699450283
1,61.8824,27.2267,0,0,1699450283
1,61.8853,27.2267,0,0,1699450283
1,61.8873,27.2328,0,0,1699450283
1,61.8871,27.2319,0,0,1699450283
1,61.8866,27.2395,0,0,1699450283
1,61.8887,27.2437,0,0,1699450283
1,61.8941,27.2457,0,0,1699450283
1,61.9007,27.2431,0,0,1699450283
1,61.9029,27.2395,0,0,1699450283
1,61.8991,27.24,0,0,1699450283
1,61.8989,27.2433,0,0,1699450283
1,61.9032,27.2491,0,0,1699450283
1,61.9029,27.2577,0,0,1699450283
1,61.8992,27.2629,0,0,1699450283
1,61.898,27.2614,0,0,1699450283
1,61.9009,27.2591,0,0,1699450283
1,61.9086,27.2606,0,0,1699450283
1,61.9189,27.2645,0,0,1699450283
1,61.9265,27.2666,0,0,1699450283
1,61.9297,27.264,0,0,1699450283
1,61.9303,27.261,0,0,1699450283
1,61.9294,27.2614,0,0,1699450283
1,61.9286,27.2619,0,0,1699450283
1,61.9273,27.2609,0,0,1699450283
1,61.9251,27.2607,0,0,1699450283
1,61.9267,27.2634,0,0,1699450283
1,61.9312,27.2689,0,0,1699450283
1,61.9297,27.2741,0,0,1699450283
1,61.9223,27.2756,0,0,1699450283
1,61.9161,27.2748,0,0,1699450283
1,61.9148,27.2734,0,0,1699450283
1,61.9185,27.27,0,0,1699450283
1,61.9222,27.2656,0,0,1699450283
1,61.923,27.2625,0,0,1699450283
1,61.9215,27.2607,0,0,1699450283
1,61.9171,27.2605,0,0,1699450283
1,61.9115,27.2666,0,0,1699450283
1,61.9055,27.2662,0,0,1699450283
1,61.9008,27.2659,0,0,1699450283
1,61.9036,27.2676,0,0,1699450283
1,61.9099,27.2735,0,0,1699450283
1,61.9102,27.2743,0,0,1699450283
1,61.9026,27.2737,0,0,1699450283
1,61.8904,27.2751,0,0,1699450283
1,61.8769,27.2742,0,0,1699450283
1,61.8661,27.2705,0,0,1699450283
1,61.8585,27.2707,0,0,1699450283
1,61.854,27.2767,0,0,1699450283
1,61.856,27.286,0,0,1699450283
1,61.8506,27.2902,0,0,1699450283
1,61.8424,27.2937,0,0,1699450283
1,61.834,27.2979,0,0,1699450283
1,61.8303,27.2949,0,0,1699450283
1,61.8308,27.291,0,0,1699450283
1,61.8323,27.2905,0,0,1699450283
1,61.8335,27.2922,0,0,1699450283
1,61.8347,27.294,0,0,1699450283
1,61.8377,27.2975,0,0,1699450283
1,61.8429,27.3018,0,0,1699450283
1,61.8486,27.3042,0,0,1699450283
1,61.8513,27.3028,0,0,1699450283
1,61.8509,27.2964,0,0,1699450283
1,61.8514,27.29,0,0,1699450283
1,61.8566,27.2871,0,0,1699450283
1,61.8678,27.2828,0,0,1699450283
1,61.879,27.2748,0,0,1699450283
1,61.8817,27.2686,0,0,1699450283
1,61.8752,27.2659,0,0,1699450283
1,61.8667,27.2624,0,0,1699450283
1,61.8627,27.258,0,0,1699450283
1,61.8637,27.258,0,0,1699450283
1,61.8677,27.2611,0,0,1699450283
1,61.871,27.2587,0,0,1699450283
1,61.8716,27.2561,0,0,1699450283
1,61.8747,27.2533,0,0,1699450283
1,61.8812,27.2476,0,0,1699450283
1,61.8858,27.247,0,0,1699450283
1,61.8886,27.2478,0,0,1699450283
1,61.8909,27.2483,0,0,1699450283
1,61.8909,27.2491,0,0,1699450283
1,61.8893,27.2499,0,0,1699450283
1,61.8916,27.2508,0,0,1699450283
1,61.8927,27.2512,0,0,1699450283
1,61.8922,27.2501,0,0,1699450283
1,61.8927,27.249,0,0,1699450283
1,61.9017,27.2502,0,0,1699450283
1,61.8973,27.2538,0,0,1699450283
1,61.8952,27.2571,0,0,1699450283
1,61.8941,27.2605,0,0,1699450283
1,61.8927,27.2665,0,0,1699450283
1,61.891,27.272,0,0,1699450283
1,61.8921,27.274,0,0,1699450283
1,61.8947,27.275,0,0,1699450283
1,61.8934,27.2763,0,0,1699450283
1,61.8887,27.2744,0,0,1699450283
1,61.8839,27.2676,0,0,1699450283
1,61.8801,27.2605,0,0,1699450283
1,61.8827,27.2585,0,0,1699450283
1,61.8966,27.2611,0,0,1699450283
1,61.9094,27.264,0,0,1699450283
1,61.9065,27.2624,0,0,1699450283
1,61.8979,27.2542,0,0,1699450283
1,61.8958,27.2428,0,0,1699450283
1,61.8969,27.2328,0,0,1699450283
1,61.9027,27.2247,0,0,1699450283
1,61.9142,27.2167,0,0,1699450283
1,61.9195,27.2169,0,0,1699450283
1,61.9138,27.2121,0,0,1699450283
1,61.9067,27.2144,0,0,1699450283
1,61.9098,27.2146,0,0,1699450283
1,61.9119,27.2215,0,0,1699450283
1,61.9143,27.2235,0,0,1699450283
1,61.9305,27.2238,0,0,1699450283
1,61.9299,27.2242,0,0,1699450283
1,61.9217,27.2242,0,0,1699450283
1,61.9144,27.2234,0,0,1699450283
1,61.912,27.2223,0,0,1699450283
1,61.9118,27.2217,0,0,1699450283
1,61.9119,27.2211,0,0,1699450283
1,61.913,27.2205,0,0,1699450283
1,61.9161,27.2192,0,0,1699450283
1,61.9198,27.2166,0,0,1699450283
1,61.9222,27.2144,0,0,1699450283
1,61.9238,27.2156,0,0,1699450283
1,61.9259,27.2179,0,0,1699450283
1,61.927,27.2179,0,0,1699450283
1,61.9252,27.2164,0,0,1699450283
1,61.9225,27.2142,0,0,1699450283
1,61.9239,27.2109,0,0,1699450283
1,61.9308,27.2063,0,0,1699450283
1,61.9407,27.2021,0,0,1699450283
1,61.9492,27.2039,0,0,1699450283
1,61.9548,27.2118,0,0,1699450283
1,61.9571,27.2196,0,0,1699450283
1,61.9527,27.2263,0,0,1699450283
1,61.9409,27.2313,0,0,1699450283
1,61.9288,27.2299,0,0,1699450283
1,61.9227,27.2272,0,0,1699450283
1,61.9232,27.2293,0,0,1699450283
1,61.9293,27.2319,0,0,1699450283
1,61.9362,27.2333,0,0,1699450283
1,61.9403,27.2356,0,0,1699450283
1,61.9426,27.2389,0,0,1699450283
1,61.9405,27.2442,0,0,1699450283
1,61.9357,27.2491,0,0,1699450283
1,61.9326,27.249,0,0,1699450283
1,61.9296,27.2464,0,0,1699450283
1,61.9257,27.2451,0,0,1699450283
1,61.9227,27.2446,0,0,1699450283
1,61.92,27.2433,0,0,1699450283
1,61.9184,27.2407,0,0,1699450283
1,61.9195,27.2369,0,0,1699450283
1,61.9231,27.2334,0,0,1699450283
1,61.9264,27.2314,0,0,1699450283
1,61.9287,27.2312,0,0,1699450283
1,61.931,27.2317,0,0,1699450283
1,61.9327,27.2306,0,0,1699450283
1,61.935,27.2279,0,0,1699450283
1,61.9393,27.2264,0,0,1699450283
1,61.9437,27.2287,0,0,1699450283
1,61.9462,27.2328,0,0,1699450283
1,61.9468,27.236,0,0,1699450283
1,61.9468,27.238,0,0,1699450283
1,61.9513,27.2373,0,0,1699450283
1,61.9636,27.2364,0,0,1699450284
1,61.9746,27.2435,0,0,1699450284
1,61.9721,27.2463,0,0,1699450284
1,61.9621,27.2476,0,0,1699450284
1,61.9587,27.2391,0,0,1699450284
1,61.9581,27.2386,0,0,1699450284
1,61.947,27.2331,0,0,1699450284
1,61.927,27.2333,0,0,1699450284
1,61.9092,27.2331,0,0,1699450284
1,61.9014,27.2326,0,0,1699450284
1,61.9057,27.2292,0,0,1699450284
1,61.9129,27.2224,0,0,1699450284
1,61.9127,27.2198,0,0,1699450284
1,61.905,27.218,0,0,1699450284
1,61.8966,27.2147,0,0,1699450284
1,61.8926,27.214,0,0,1699450284
1,61.8924,27.2166,0,0,1699450284
1,61.8932,27.2183,0,0,1699450284
1,61.8938,27.2159,0,0,1699450284
1,61.8941,27.2106,0,0,1699450284
1,61.8944,27.2057,0,0,1699450284
1,61.8944,27.2037,0,0,1699450284
1,61.8953,27.2037,0,0,1699450284
1,61.8973,27.2026,0,0,1699450284
1,61.8969,27.2002,0,0,1699450284
1,61.8925,27.2001,0,0,1699450284
1,61.8853,27.2022,0,0,1699450284
1,61.88,27.2028,0,0,1699450284
1,61.8787,27.2022,0,0,1699450284
1,61.8792,27.2032,0,0,1699450284
1,61.8824,27.2058,0,0,1699450284
1,61.8873,27.2078,0,0,1699450284
1,61.8912,27.2073,0,0,1699450284
1,61.8969,27.2032,0,0,1699450284
1,61.9022,27.1965,0,0,1699450284
1,61.8998,27.19,0,0,1699450284
1,61.8946,27.1858,0,0,1699450284
1,61.8964,27.1865,0,0,1699450284
1,61.9022,27.1903,0,0,1699450284
1,61.9016,27.1926,0,0,1699450284
1,61.8978,27.1918,0,0,1699450284
1,61.9003,27.1872,0,0,1699450284
1,61.9057,27.1829,0,0,1699450284
1,61.9079,27.1842,0,0,1699450284
1,61.9083,27.1888,0,0,1699450284
1,61.9068,27.1926,0,0,1699450284
1,61.903,27.195,0,0,1699450284
1,61.8999,27.1957,0,0,1699450284
1,61.899,27.1942,0,0,1699450284
1,61.8984,27.1922,0,0,1699450284
1,61.8969,27.192,0,0,1699450284
1,61.8974,27.194,0,0,1699450284
1,61.9,27.1962,0,0,1699450284
1,61.9009,27.1962,0,0,1699450284
1,61.9012,27.196,0,0,1699450284
1,61.9029,27.1967,0,0,1699450284
1,61.9039,27.1941,0,0,1699450284
1,61.9048,27.1893,0,0,1699450284
1,61.909,27.1877,0,0,1699450284
1,61.9169,27.1928,0,0,1699450284
1,61.9244,27.2016,0,0,1699450284
1,61.9256,27.206,0,0,1699450284
1,61.9232,27.205,0,0,1699450284
1,61.9277,27.2024,0,0,1699450284
1,61.9393,27.1981,0,0,1699450284
1,61.9485,27.1935,0,0,1699450284
1,61.9545,27.1927,0,0,1699450284
1,61.9617,27.1939,0,0,1699450284
1,61.9687,27.1928,0,0,1699450284
1,61.9807,27.1909,0,0,1699450284
1,61.9822,27.1887,0,0,1699450284
1,61.9805,27.1866,0,0,1699450284
1,61.9839,27.1862,0,0,1699450284
1,61.9803,27.185,0,0,1699450284
1,61.9779,27.1803,0,0,1699450284
1,61.9753,27.1738,0,0,1699450284
1,61.9709,27.1681,0,0,1699450284
1,61.9677,27.1644,0,0,1699450284
1,61.9697,27.1641,0,0,1699450284
1,61.9758,27.1661,0,0,1699450284
1,61.9809,27.167,0,0,1699450284
1,61.981,27.1654,0,0,1699450284
1,61.978,27.1605,0,0,1699450284
1,61.9772,27.1544,0,0,1699450284
1,61.981,27.1546,0,0,1699450284
1,61.9908,27.156,0,0,1699450284
1,62.0061,27.157,0,0,1699450284
1,62.0195,27.1629,0,0,1699450284
1,62.0264,27.1624,0,0,1699450284
1,62.0294,27.1611,0,0,1699450284
1,62.0315,27.1615,0,0,1699450284
1,62.0319,27.1619,0,0,1699450284
1,62.0276,27.1604,0,0,1699450284
1,62.0223,27.1611,0,0,1699450284
1,62.023,27.1665,0,0,1699450284
1,62.0294,27.1729,0,0,1699450284
1,62.0361,27.1777,0,0,1699450284
1,62.0405,27.1794,0,0,1699450284
1,62.0415,27.1772,0,0,1699450284
1,62.04,27.1738,0,0,1699450284
1,62.0405,27.1704,0,0,1699450284
1,62.0411,27.1671,0,0,1699450284
1,62.0393,27.1647,0,0,1699450284
1,62.0347,27.1654,0,0,1699450284
1,62.0334,27.1693,0,0,1699450284
1,62.0313,27.1717,0,0,1699450284
1,62.0282,27.1696,0,0,1699450284
1,62.0254,27.1652,0,0,1699450284
1,62.0206,27.1602,0,0,1699450284
1,62.0146,27.1563,0,0,1699450284
1,62.0147,27.155,0,0,1699450284
1,62.0211,27.1551,0,0,1699450284
1,62.0252,27.1567,0,0,1699450284
1,62.023,27.1599,0,0,1699450284
1,62.0203,27.164,0,0,1699450284
1,62.0238,27.1671,0,0,1699450284
1,62.0282,27.1671,0,0,1699450284
1,62.0266,27.1649,0,0,1699450284
1,62.0228,27.1642,0,0,1699450284
1,62.0206,27.1644,0,0,1699450284
1,62.0169,27.1653,0,0,1699450284
1,62.0121,27.1689,0,0,1699450284
1,62.0106,27.1734,0,0,1699450284
1,62.0099,27.1763,0,0,1699450284
1,62.006,27.1781,0,0,1699450284
1,62.0008,27.1796,0,0,1699450284
1,61.997,27.1759,0,0,1699450284
1,61.9961,27.1755,0,0,1699450284
1,62.0006,27.1761,0,0,1699450284
1,62.0059,27.1781,0,0,1699450284
1,62.0032,27.1843,0,0,1699450284
1,61.995,27.188,0,0,1699450284
1,61.9894,27.1894,0,0,1699450284
1,61.9873,27.1887,0,0,1699450284
1,61.9852,27.1893,0,0,1699450284
1,61.9835,27.1935,0,0,1699450284
1,61.984,27.1975,0,0,1699450284
1,61.986,27.1988,0,0,1699450284
1,61.9889,27.2036,0,0,1699450284
1,61.9932,27.206,0,0,1699450284
1,61.9958,27.2157,0,0,1699450284
1,61.9906,27.2184,0,0,1699450284
1,61.979,27.2194,0,0,1699450284
1,61.9685,27.2211,0,0,1699450284
1,61.963,27.2217,0,0,1699450284
1,61.9591,27.2232,0,0,1699450284
1,61.9531,27.2255,0,0,1699450284
1,61.9524,27.2274,0,0,1699450284
1,61.9631,27.2291,0,0,1699450284
1,61.9813,27.2266,0,0,1699450284
1,61.9996,27.2201,0,0,1699450284
1,61.9984,27.2186,0,0,1699450284
1,61.9996,27.222,0,0,1699450284
1,61.9991,27.2239,0,0,1699450284
1,61.9905,27.2269,0,0,1699450284
1,61.993,27.2329,0,0,1699450284
1,61.9918,27.2371,0,0,1699450284
1,61.9899,27.2381,0,0,1699450284
1,61.995,27.2403,0,0,1699450284
1,62.0044,27.2423,0,0,1699450284
1,62.011,27.2413,0,0,1699450284
1,62.0151,27.2409,0,0,1699450284
1,62.0213,27.243,0,0,1699450284
1,62.0317,27.2464,0,0,1699450284
1,62.0398,27.2496,0,0,1699450284
1,62.0403,27.2498,0,0,1699450284
1,62.0379,27.2483,0,0,1699450284
1,62.0383,27.2488,0,0,1699450284
1,62.0414,27.2513,0,0,1699450284
1,62.0471,27.2537,0,0,1699450284
1,62.0549,27.2558,0,0,1699450284
1,62.0624,27.2582,0,0,1699450284
1,62.0677,27.2612,0,0,1699450284
1,62.069,27.2644,0,0,1699450284
1,62.069,27.2647,0,0,1699450284
1,62.0732,27.2601,0,0,1699450284
1,62.0791,27.2546,0,0,1699450284
1,62.0813,27.2517,0,0,1699450284
1,62.0822,27.2496,0,0,1699450284
1,62.0836,27.2462,0,0,1699450284
1,62.0844,27.2451,0,0,1699450284
1,62.086,27.2517,0,0,1699450284
1,62.0896,27.2513,0,0,1699450284
1,62.0929,27.253,0,0,1699450284
1,62.0934,27.2508,0,0,1699450284
1,62.0917,27.2491,0,0,1699450284
1,62.0894,27.2469,0,0,1699450284
1,62.0892,27.2412,0,0,1699450284
1,62.0931,27.2406,0,0,1699450284
1,62.0994,27.2401,0,0,1699450284
1,62.1035,27.2349,0,0,1699450284
1,62.1038,27.2296,0,0,1699450284
1,62.101,27.2254,0,0,1699450284
1,62.0966,27.2245,0,0,1699450284
1,62.0952,27.2253,0,0,1699450284
1,62.0988,27.227,0,0,1699450284
1,62.1033,27.2292,0,0,1699450284
1,62.1048,27.2298,0,0,1699450284
1,62.1021,27.23,0,0,1699450284
1,62.1,27.2319,0,0,1699450284
1,62.101,27.2334,0,0,1699450284
1,62.0986,27.231,0,0,1699450284
1,62.0911,27.2308,0,0,1699450284
1,62.0807,27.2349,0,0,1699450284
1,62.0706,27.2384,0,0,1699450284
1,62.0672,27.2358,0,0,1699450284
1,62.0711,27.2395,0,0,1699450284
1,62.082,27.2449,0,0,1699450284
1,62.0968,27.2478,0,0,1699450284
1,62.1088,27.2487,0,0,1699450284
1,62.1186,27.2502,0,0,1699450284
1,62.127,27.2504,0,0,1699450284
1,62.1321,27.2487,0,0,1699450284
1,62.1359,27.2478,0,0,1699450284
1,62.1408,27.2488,0,0,1699450284
1,62.1493,27.2508,0,0,1699450284
1,62.1611,27.2513,0,0,1699450284
1,62.1697,27.2495,0,0,1699450284
1,62.1729,27.2471,0,0,1699450284
1,62.1739,27.2455,0,0,1699450284
1,62.1742,27.2446,0,0,1699450284
1,62.1763,27.2418,0,0,1699450284
1,62.1802,27.2367,0,0,1699450284
1,62.185,27.2318,0,0,1699450284
1,62.1935,27.2284,0,0,1699450284
1,62.2019,27.2272,0,0,1699450284
1,62.2057,27.2277,0,0,1699450284
1,62.2077,27.2292,0,0,1699450284
1,62.2087,27.2304,0,0,1699450284
1,62.2083,27.2299,0,0,1699450284
1,62.2067,27.2285,0,0,1699450284
1,62.2031,27.2256,0,0,1699450284
1,62.199,27.2203,0,0,1699450284
1,62.1978,27.2164,0,0,1699450284
1,62.1986,27.2166,0,0,1699450284
1,62.1984,27.2195,0,0,1699450284
1,62.1977,27.2231,0,0,1699450284
1,62.1985,27.2293,0,0,1699450284
1,62.2004,27.2274,0,0,1699450284
1,62.2037,27.2212,0,0,1699450284
1,62.2104,27.2153,0,0,1699450284
1,62.216,27.2127,0,0,1699450284
1,62.2149,27.2067,0,0,1699450284
1,62.2111,27.204,0,0,1699450284
1,62.2118,27.204,0,0,1699450284
1,62.2184,27.2035,0,0,1699450284
1,62.2245,27.202,0,0,1699450284
1,62.2259,27.2012,0,0,1699450284
1,62.2279,27.2009,0,0,1699450284
1,62.2326,27.1986,0,0,1699450284
1,62.2363,27.1969,0,0,1699450284
1,62.2357,27.1986,0,0,1699450284
1,62.232,27.2002,0,0,1699450284
1,62.2312,27.1999,0,0,1699450284
1,62.2346,27.2022,0,0,1699450284
1,62.2397,27.2074,0,0,1699450284
1,62.2453,27.2093,0,0,1699450284
1,62.2501,27.2053,0,0,1699450284
1,62.2506,27.2009,0,0,1699450284
1,62.2472,27.2009,0,0,1699450284
1,62.243,27.2025,0,0,1699450284
1,62.2373,27.2019,0,0,1699450284
1,62.2312,27.1988,0,0,1699450284
1,62.2266,27.1933,0,0,1699450284
1,62.2229,27.1955,0,0,1699450284
1,62.2191,27.1982,0,0,1699450284
1,62.2133,27.1993,0,0,1699450284
1,62.2043,27.1977,0,0,1699450284
1,62.1937,27.1947,0,0,1699450284
1,62.1857,27.1883,0,0,1699450284
1,62.1833,27.1873,0,0,1699450284
1,62.1862,27.1876,0,0,1699450284
1,62.1865,27.1909,0,0,1699450284
1,62.1884,27.1908,0,0,1699450284
