Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.3663,12.9395,0,0,1699454621
1,33.3616,12.945,0,0,1699454621
1,33.3677,12.9577,0,0,1699454621
1,33.3983,12.9795,0,0,1699454621
1,33.4134,12.9889,0,0,1699454621
1,33.4217,12.986,0,0,1699454621
1,33.4279,12.9792,0,0,1699454621
1,33.4192,12.981,0,0,1699454621
1,33.407,13.0002,0,0,1699454621
1,33.39,13.0275,0,0,1699454621
1,33.3688,13.0508,0,0,1699454621
1,33.3512,13.0648,0,0,1699454621
1,33.3404,13.0699,0,0,1699454621
1,33.334,13.0677,0,0,1699454621
1,33.3333,13.0544,0,0,1699454621
1,33.3343,13.0385,0,0,1699454621
1,33.3277,13.0296,0,0,1699454621
1,33.3116,13.0227,0,0,1699454621
1,33.2983,13.0166,0,0,1699454621
1,33.2969,13.0136,0,0,1699454621
1,33.2975,13.0134,0,0,1699454621
1,33.2928,13.0218,0,0,1699454621
1,33.2826,13.0436,0,0,1699454621
1,33.2689,13.0641,0,0,1699454621
1,33.2441,13.0682,0,0,1699454621
1,33.2349,13.0629,0,0,1699454621
1,33.2286,13.0564,0,0,1699454621
1,33.2107,13.0496,0,0,1699454621
1,33.2107,13.0426,0,0,1699454621
1,33.2107,13.0358,0,0,1699454621
1,33.1947,13.0356,0,0,1699454621
1,33.2037,13.0523,0,0,1699454621
1,33.202,13.0879,0,0,1699454621
1,33.1948,13.0975,0,0,1699454621
1,33.1753,13.1049,0,0,1699454621
1,33.1627,13.1321,0,0,1699454621
1,33.1693,13.1456,0,0,1699454621
1,33.1773,13.1587,0,0,1699454621
1,33.1767,13.1704,0,0,1699454621
1,33.1799,13.1748,0,0,1699454621
1,33.1863,13.1821,0,0,1699454621
1,33.1824,13.1944,0,0,1699454621
1,33.1694,13.2078,0,0,1699454621
1,33.158,13.2266,0,0,1699454621
1,33.1548,13.2441,0,0,1699454621
1,33.16,13.2568,0,0,1699454621
1,33.167,13.2744,0,0,1699454621
1,33.174,13.2935,0,0,1699454621
1,33.1856,13.3025,0,0,1699454621
1,33.1923,13.2983,0,0,1699454621
1,33.1805,13.2821,0,0,1699454621
1,33.1622,13.2632,0,0,1699454621
1,33.1522,13.2555,0,0,1699454621
1,33.151,13.2565,0,0,1699454621
1,33.1546,13.2455,0,0,1699454621
1,33.1568,13.2189,0,0,1699454621
1,33.1597,13.2001,0,0,1699454621
1,33.1683,13.199,0,0,1699454621
1,33.1825,13.2038,0,0,1699454621
1,33.1994,13.2052,0,0,1699454621
1,33.2135,13.1987,0,0,1699454621
1,33.2192,13.1797,0,0,1699454621
1,33.2133,13.1574,0,0,1699454621
1,33.2063,13.1427,0,0,1699454621
1,33.2045,13.1259,0,0,1699454621
1,33.197,13.095,0,0,1699454621
1,33.182,13.089,0,0,1699454621
1,33.1693,13.0622,0,0,1699454621
1,33.1581,13.052,0,0,1699454621
1,33.1416,13.0422,0,0,1699454621
1,33.1264,13.028,0,0,1699454621
1,33.1243,13.0174,0,0,1699454621
1,33.1262,13.0106,0,0,1699454621
1,33.1158,13.0044,0,0,1699454621
1,33.1035,12.9959,0,0,1699454621
1,33.102,12.9864,0,0,1699454621
1,33.1035,12.9846,0,0,1699454621
1,33.1063,12.9902,0,0,1699454621
1,33.115,12.9939,0,0,1699454621
1,33.1264,12.997,0,0,1699454621
1,33.1348,13.0185,0,0,1699454621
1,33.1319,13.0222,0,0,1699454621
1,33.1276,13.0213,0,0,1699454621
1,33.1429,13.0175,0,0,1699454621
1,33.1601,13.0144,0,0,1699454621
1,33.1582,13.037,0,0,1699454621
1,33.15,13.038,0,0,1699454621
1,33.1444,13.0348,0,0,1699454621
1,33.1414,13.0294,0,0,1699454621
1,33.1407,13.0213,0,0,1699454621
1,33.1431,13.0084,0,0,1699454621
1,33.1543,12.9933,0,0,1699454621
1,33.1699,12.978,0,0,1699454621
1,33.1852,12.9653,0,0,1699454621
1,33.2016,12.9557,0,0,1699454621
1,33.2148,12.9484,0,0,1699454621
1,33.2196,12.9497,0,0,1699454621
1,33.217,12.9591,0,0,1699454621
1,33.2134,12.9592,0,0,1699454621
1,33.2148,12.9394,0,0,1699454621
1,33.2178,12.914,0,0,1699454621
1,33.2153,12.8957,0,0,1699454621
1,33.2072,12.8808,0,0,1699454621
1,33.1964,12.873,0,0,1699454621
1,33.1876,12.8779,0,0,1699454621
1,33.1871,12.89,0,0,1699454621
1,33.1962,12.9038,0,0,1699454621
1,33.2097,12.9172,0,0,1699454621
1,33.2187,12.927,0,0,1699454621
1,33.2175,12.9299,0,0,1699454621
1,33.2081,12.9256,0,0,1699454621
1,33.1937,12.9169,0,0,1699454621
1,33.1809,12.9074,0,0,1699454621
1,33.1773,12.8982,0,0,1699454621
1,33.1801,12.8957,0,0,1699454621
1,33.1775,12.9082,0,0,1699454621
1,33.1629,12.9237,0,0,1699454621
1,33.1495,12.9232,0,0,1699454621
1,33.1504,12.9141,0,0,1699454621
1,33.1574,12.9103,0,0,1699454621
1,33.1609,12.9071,0,0,1699454621
1,33.1555,12.9006,0,0,1699454621
1,33.1364,12.8984,0,0,1699454621
1,33.1121,12.9039,0,0,1699454621
1,33.0958,12.9124,0,0,1699454621
1,33.0792,12.9191,0,0,1699454621
1,33.0494,12.9199,0,0,1699454621
1,33.0206,12.913,0,0,1699454621
1,33.006,12.9001,0,0,1699454621
1,32.9924,12.8847,0,0,1699454621
1,32.974,12.8756,0,0,1699454621
1,32.9619,12.8748,0,0,1699454621
1,32.96,12.8771,0,0,1699454621
1,32.9616,12.8793,0,0,1699454621
1,32.9627,12.8646,0,0,1699454621
1,32.9613,12.8526,0,0,1699454621
1,32.9593,12.8419,0,0,1699454621
1,32.9661,12.829,0,0,1699454621
1,32.9798,12.819,0,0,1699454621
1,32.99,12.8128,0,0,1699454621
1,32.9982,12.8032,0,0,1699454621
1,33.0095,12.7924,0,0,1699454621
1,33.0248,12.7644,0,0,1699454621
1,33.04,12.7507,0,0,1699454621
1,33.051,12.7312,0,0,1699454621
1,33.056,12.7259,0,0,1699454621
1,33.0566,12.7181,0,0,1699454621
1,33.0605,12.7083,0,0,1699454621
1,33.0743,12.6866,0,0,1699454621
1,33.096,12.6623,0,0,1699454621
1,33.1155,12.6426,0,0,1699454621
1,33.1227,12.6304,0,0,1699454621
1,33.1227,12.6141,0,0,1699454621
1,33.1286,12.5967,0,0,1699454621
1,33.1422,12.589,0,0,1699454621
1,33.1537,12.59,0,0,1699454621
1,33.1593,12.5954,0,0,1699454621
1,33.1611,12.6016,0,0,1699454621
1,33.1563,12.6021,0,0,1699454621
1,33.1469,12.5907,0,0,1699454621
1,33.1392,12.5741,0,0,1699454621
1,33.1296,12.5667,0,0,1699454621
1,33.114,12.5705,0,0,1699454621
1,33.1013,12.5775,0,0,1699454621
1,33.0997,12.5837,0,0,1699454621
1,33.1003,12.5896,0,0,1699454621
1,33.0915,12.5942,0,0,1699454621
1,33.078,12.6016,0,0,1699454621
1,33.0658,12.6154,0,0,1699454621
1,33.0563,12.6118,0,0,1699454621
1,33.0585,12.6206,0,0,1699454621
1,33.085,12.6272,0,0,1699454621
1,33.1315,12.635,0,0,1699454621
1,33.1705,12.6255,0,0,1699454621
1,33.1848,12.6112,0,0,1699454621
1,33.1874,12.5868,0,0,1699454621
