Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,23.3854,31.2485,0,0,1699454621
1,22.2819,27.6092,0,0,1699454621
1,28.5694,21.6297,0,0,1699454621
1,28.148,21.1263,0,0,1699454621
1,27.2076,26.3501,0,0,1699454621
1,30.7533,34.519,0,0,1699454621
1,29.8128,31.7076,0,0,1699454621
1,24.2958,17.5106,0,0,1699454621
1,22.3439,7.88116,0,0,1699454621
1,24.177,9.26257,0,0,1699454621
1,24.7803,18.548,0,0,1699454621
1,29.087,26.5647,0,0,1699454621
1,49.1546,26.0612,0,0,1699454621
1,36.5811,18.7054,0,0,1699454621
1,36.5811,9.6293,0,0,1699454621
1,39.7559,5.38857,0,0,1699454621
1,27.7677,13.4628,0,0,1699454621
1,24.6917,28.6829,0,0,1699454621
1,25.2063,34.6284,0,0,1699454621
1,27.4501,30.7714,0,0,1699454621
1,27.6881,24.2878,0,0,1699454621
1,26.5425,17.308,0,0,1699454621
1,26.4816,15.5661,0,0,1699454621
1,27.622,17.2663,0,0,1699454621
1,29.1737,14.4939,0,0,1699454621
1,28.4789,9.64213,0,0,1699454621
1,25.7605,9.2859,0,0,1699454621
1,28.0466,10.7946,0,0,1699454621
1,33.475,9.53398,0,0,1699454621
1,35.1804,8.38757,0,0,1699454621
1,33.2814,17.5067,0,0,1699454621
1,29.1979,33.7529,0,0,1699454621
1,27.5671,32.7514,0,0,1699454621
1,28.789,16.969,0,0,1699454621
1,28.8214,8.76898,0,0,1699454621
1,31.2719,6.36444,0,0,1699454621
1,41.188,5.11174,0,0,1699454621
1,36.5811,5.7058,0,0,1699454621
1,36.5811,6.06453,0,0,1699454621
1,36.5811,9.38045,0,0,1699454621
1,46.912,20.1484,0,0,1699454621
1,35.7653,34.617,0,0,1699454621
1,32.3805,13.8861,0,0,1699454621
1,24.8304,13.8861,0,0,1699454621
1,26.0854,30.5183,0,0,1699454621
1,35.8389,18.3168,0,0,1699454621
1,41.8986,16.9343,0,0,1699454621
1,40.3538,16.1091,0,0,1699454621
1,39.4409,13.2998,0,0,1699454621
1,40.0318,16.9885,0,0,1699454621
1,33.6773,21.5395,0,0,1699454621
1,23.597,25.4327,0,0,1699454621
1,21.0196,28.4539,0,0,1699454621
1,26.4677,21.8705,0,0,1699454621
1,30.7741,15.759,0,0,1699454621
1,31.138,22.1812,0,0,1699454621
1,33.8967,24.922,0,0,1699454621
1,40.1043,15.3576,0,0,1699454621
1,42.1783,7.23117,0,0,1699454621
1,37.0375,6.16485,0,0,1699454621
1,32.2863,7.56036,0,0,1699454621
1,33.8146,10.5851,0,0,1699454621
1,36.8487,14.0651,0,0,1699454621
1,34.6571,13.372,0,0,1699454621
1,30.0782,10.5451,0,0,1699454621
1,30.4064,9.72118,0,0,1699454621
1,33.9079,9.21968,0,0,1699454621
1,33.7447,8.0952,0,0,1699454621
1,29.7796,6.69441,0,0,1699454621
1,28.5688,5.796,0,0,1699454621
1,30.9431,5.73577,0,0,1699454621
1,31.6023,6.95476,0,0,1699454621
1,30.054,9.32746,0,0,1699454621
1,28.3806,9.2205,0,0,1699454621
1,28.9676,8.00032,0,0,1699454621
1,31.2508,8.84287,0,0,1699454621
1,31.4177,8.30377,0,0,1699454621
1,30.3431,6.68733,0,0,1699454621
1,29.2839,7.44559,0,0,1699454621
1,28.4534,8.33785,0,0,1699454621
1,30.07,6.50637,0,0,1699454621
1,32.3687,4.24167,0,0,1699454621
1,32.5855,5.2623,0,0,1699454621
1,33.2046,6.94099,0,0,1699454621
1,34.4623,8.38123,0,0,1699454621
1,33.0903,12.856,0,0,1699454621
1,31.5419,13.7144,0,0,1699454621
1,33.3003,9.449,0,0,1699454621
1,35.5914,10.7558,0,0,1699454621
1,33.5533,27.2826,0,0,1699454621
1,25.1773,13.8861,0,0,1699454621
1,26.0485,13.8861,0,0,1699454621
1,43.0494,13.8861,0,0,1699454621
1,47.0457,13.8861,0,0,1699454621
1,36.5157,30.905,0,0,1699454621
1,36.1293,7.08749,0,0,1699454621
1,36.8353,2.78128,0,0,1699454621
1,31.2326,2.34363,0,0,1699454621
1,29.9225,2.8026,0,0,1699454621
1,32.5348,4.56806,0,0,1699454621
1,33.6885,6.93886,0,0,1699454621
1,32.7232,9.15595,0,0,1699454621
1,32.5885,10.6431,0,0,1699454621
1,33.8151,10.1502,0,0,1699454621
1,34.1891,9.07563,0,0,1699454621
1,33.097,10.3085,0,0,1699454621
1,31.3482,11.2783,0,0,1699454621
1,30.6005,9.66425,0,0,1699454621
1,30.5828,7.48316,0,0,1699454621
1,29.8929,6.33975,0,0,1699454621
1,29.7163,6.66002,0,0,1699454621
1,30.2602,7.04743,0,0,1699454621
1,29.9738,7.1393,0,0,1699454621
1,30.0626,8.83916,0,0,1699454621
1,31.1634,11.0508,0,0,1699454621
1,32.6501,12.6516,0,0,1699454621
1,35.9083,14.6581,0,0,1699454621
1,37.3691,14.3053,0,0,1699454621
1,32.7779,9.94594,0,0,1699454621
1,27.794,6.19139,0,0,1699454621
1,26.8817,5.68837,0,0,1699454621
1,27.5981,5.58634,0,0,1699454621
1,29.948,4.40782,0,0,1699454621
1,33.2258,9.38218,0,0,1699454621
1,32.4566,22.23,0,0,1699454621
1,31.9379,27.3651,0,0,1699454621
1,38.1019,18.845,0,0,1699454621
1,42.24,8.93473,0,0,1699454621
1,39.228,5.03949,0,0,1699454621
1,35.4553,6.05209,0,0,1699454621
1,32.3499,8.75157,0,0,1699454621
1,27.1507,11.0931,0,0,1699454621
1,23.2831,11.6663,0,0,1699454621
1,26.0749,10.0035,0,0,1699454621
1,30.6878,9.01201,0,0,1699454621
1,31.6278,9.07674,0,0,1699454621
1,31.8838,7.57881,0,0,1699454621
1,31.7964,5.53011,0,0,1699454621
1,30.0068,6.20608,0,0,1699454621
1,28.185,8.13543,0,0,1699454621
1,28.8318,7.18124,0,0,1699454621
1,32.907,5.38884,0,0,1699454621
1,36.2759,5.56443,0,0,1699454621
1,36.5321,4.90684,0,0,1699454621
1,35.8551,3.80337,0,0,1699454621
1,34.1419,4.9464,0,0,1699454621
1,31.8913,7.2644,0,0,1699454621
1,32.279,9.24147,0,0,1699454621
1,34.9161,8.68077,0,0,1699454621
1,34.8876,5.83413,0,0,1699454621
1,32.6773,4.83711,0,0,1699454621
1,34.6987,6.28263,0,0,1699454621
1,39.7226,8.14412,0,0,1699454621
1,40.9895,9.66097,0,0,1699454621
1,37.027,9.45458,0,0,1699454621
1,32.3187,7.33862,0,0,1699454621
1,31.3007,5.64368,0,0,1699454621
1,33.8625,4.88578,0,0,1699454621
1,36.5539,4.56937,0,0,1699454621
1,35.6018,5.70151,0,0,1699454621
1,32.1731,8.30554,0,0,1699454621
1,31.0223,9.49946,0,0,1699454621
1,34.7853,7.48712,0,0,1699454621
1,39.7142,6.41273,0,0,1699454621
1,38.9941,8.40977,0,0,1699454621
1,35.1327,10.1443,0,0,1699454621
1,33.1347,11.1511,0,0,1699454621
1,31.1509,10.8514,0,0,1699454621
1,29.4479,7.66572,0,0,1699454621
1,29.9585,4.65959,0,0,1699454621
1,31.1102,5.25388,0,0,1699454621
1,31.494,9.22279,0,0,1699454621
1,31.3363,12.7231,0,0,1699454621
1,31.8992,13.1259,0,0,1699454621
1,32.1857,12.654,0,0,1699454621
1,28.6339,14.6794,0,0,1699454621
1,22.5273,21.396,0,0,1699454621
1,18.6225,29.3581,0,0,1699454621
1,19.1112,28.9309,0,0,1699454621
1,24.1816,21.2317,0,0,1699454621
1,37.6615,19.4029,0,0,1699454621
1,54.1774,20.4781,0,0,1699454621
1,53.7183,13.1755,0,0,1699454621
1,39.1829,6.70825,0,0,1699454621
1,31.0223,9.41135,0,0,1699454621
