Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.6114,14.7061,0,0,1699875774
1,39.5748,14.6946,0,0,1699875774
1,39.5501,14.7067,0,0,1699875774
1,39.5462,14.7265,0,0,1699875774
1,39.5443,14.7408,0,0,1699875774
1,39.5308,14.7537,0,0,1699875774
1,39.5272,14.7705,0,0,1699875774
1,39.5509,14.7852,0,0,1699875774
1,39.5684,14.7903,0,0,1699875774
1,39.5542,14.7908,0,0,1699875774
1,39.5336,14.7971,0,0,1699875774
1,39.5249,14.8116,0,0,1699875774
1,39.5162,14.8253,0,0,1699875774
1,39.5019,14.8336,0,0,1699875774
1,39.5385,14.8438,0,0,1699875774
1,39.545,14.8613,0,0,1699875774
1,39.5511,14.8802,0,0,1699875774
1,39.5609,14.8888,0,0,1699875774
1,39.5749,14.8842,0,0,1699875774
1,39.5979,14.8767,0,0,1699875774
1,39.6146,14.8761,0,0,1699875774
1,39.6416,14.8763,0,0,1699875774
1,39.6508,14.8713,0,0,1699875774
1,39.6637,14.873,0,0,1699875774
1,39.697,14.8852,0,0,1699875774
1,39.6994,14.8968,0,0,1699875774
1,39.7009,14.9026,0,0,1699875774
1,39.6931,14.903,0,0,1699875774
1,39.6726,14.9063,0,0,1699875774
1,39.653,14.9191,0,0,1699875774
1,39.6361,14.9294,0,0,1699875774
1,39.6091,14.927,0,0,1699875774
1,39.5857,14.9204,0,0,1699875774
1,39.5976,14.9198,0,0,1699875774
1,39.6344,14.9262,0,0,1699875774
1,39.6534,14.9353,0,0,1699875774
1,39.6433,14.9468,0,0,1699875774
1,39.6273,14.9607,0,0,1699875774
1,39.6206,14.9668,0,0,1699875774
1,39.6208,14.9624,0,0,1699875774
1,39.6228,14.9579,0,0,1699875774
1,39.63,14.9577,0,0,1699875774
1,39.6424,14.9582,0,0,1699875774
1,39.6476,14.9583,0,0,1699875774
1,39.6432,14.9591,0,0,1699875774
1,39.6394,14.9582,0,0,1699875774
1,39.6407,14.9549,0,0,1699875774
1,39.6441,14.9558,0,0,1699875774
1,39.6473,14.963,0,0,1699875774
1,39.6495,14.9675,0,0,1699875774
1,39.6685,14.9686,0,0,1699875774
1,39.6725,14.9725,0,0,1699875774
1,39.6807,14.9744,0,0,1699875774
1,39.6964,14.971,0,0,1699875774
1,39.69,14.9639,0,0,1699875774
1,39.6691,14.9549,0,0,1699875774
1,39.6526,14.9488,0,0,1699875774
1,39.6629,14.9546,0,0,1699875774
1,39.6836,14.979,0,0,1699875774
1,39.6964,14.9851,0,0,1699875774
1,39.7011,14.9981,0,0,1699875774
1,39.7009,14.9957,0,0,1699875774
1,39.6986,14.9894,0,0,1699875774
1,39.6922,14.9852,0,0,1699875774
1,39.682,14.9879,0,0,1699875774
1,39.6714,14.9985,0,0,1699875774
1,39.6674,15.009,0,0,1699875774
1,39.6804,15.015,0,0,1699875774
1,39.7086,15.0225,0,0,1699875774
1,39.7344,15.0296,0,0,1699875774
1,39.7389,15.0269,0,0,1699875774
1,39.7264,15.0176,0,0,1699875774
1,39.7189,15.0102,0,0,1699875774
1,39.721,15.011,0,0,1699875774
1,39.7238,15.027,0,0,1699875774
1,39.7231,15.0493,0,0,1699875774
1,39.7252,15.0631,0,0,1699875774
1,39.7438,15.0703,0,0,1699875774
1,39.7733,15.0764,0,0,1699875774
1,39.7975,15.082,0,0,1699875774
1,39.8109,15.0887,0,0,1699875774
1,39.8059,15.1009,0,0,1699875774
1,39.7895,15.1012,0,0,1699875774
1,39.7831,15.103,0,0,1699875774
1,39.7899,15.1069,0,0,1699875774
1,39.8047,15.111,0,0,1699875774
1,39.8257,15.1273,0,0,1699875774
1,39.8453,15.1338,0,0,1699875774
1,39.8548,15.1337,0,0,1699875774
1,39.8508,15.1292,0,0,1699875774
1,39.8396,15.1246,0,0,1699875774
1,39.8324,15.122,0,0,1699875774
1,39.829,15.1222,0,0,1699875774
1,39.8114,15.1232,0,0,1699875774
1,39.7684,15.1211,0,0,1699875774
1,39.7285,15.1181,0,0,1699875774
1,39.7174,15.1216,0,0,1699875774
1,39.7161,15.1301,0,0,1699875774
1,39.7081,15.1353,0,0,1699875774
1,39.6916,15.1342,0,0,1699875774
1,39.6613,15.1283,0,0,1699875774
1,39.6494,15.1244,0,0,1699875774
1,39.6368,15.1316,0,0,1699875774
1,39.6198,15.1482,0,0,1699875774
1,39.6303,15.1643,0,0,1699875774
1,39.6234,15.1641,0,0,1699875774
1,39.6198,15.1623,0,0,1699875774
1,39.6146,15.1594,0,0,1699875774
1,39.6037,15.1529,0,0,1699875774
1,39.5887,15.1505,0,0,1699875774
1,39.5865,15.1501,0,0,1699875774
1,39.6074,15.1473,0,0,1699875774
1,39.6219,15.1472,0,0,1699875774
1,39.6105,15.1542,0,0,1699875774
1,39.5975,15.1603,0,0,1699875774
1,39.5905,15.1491,0,0,1699875774
1,39.5744,15.1306,0,0,1699875774
1,39.5622,15.1264,0,0,1699875774
1,39.5963,15.1093,0,0,1699875774
1,39.6071,15.1219,0,0,1699875774
1,39.5845,15.1379,0,0,1699875774
1,39.5993,15.1276,0,0,1699875774
1,39.5894,15.1114,0,0,1699875774
1,39.5869,15.1113,0,0,1699875774
1,39.6231,15.1173,0,0,1699875774
1,39.6365,15.1226,0,0,1699875774
1,39.6474,15.1275,0,0,1699875774
1,39.6715,15.1347,0,0,1699875774
1,39.669,15.1507,0,0,1699875774
1,39.6604,15.1691,0,0,1699875774
1,39.6459,15.18,0,0,1699875774
1,39.6726,15.1914,0,0,1699875774
1,39.6846,15.2131,0,0,1699875774
1,39.6955,15.2305,0,0,1699875774
1,39.7391,15.2272,0,0,1699875774
1,39.7718,15.2148,0,0,1699875774
1,39.8101,15.2126,0,0,1699875774
1,39.8345,15.2181,0,0,1699875774
1,39.8679,15.2207,0,0,1699875774
1,39.8765,15.2145,0,0,1699875774
1,39.8766,15.2205,0,0,1699875774
1,39.8727,15.2243,0,0,1699875774
1,39.8626,15.2251,0,0,1699875774
1,39.8621,15.2115,0,0,1699875774
1,39.8559,15.2115,0,0,1699875774
1,39.8473,15.1954,0,0,1699875774
1,39.858,15.1955,0,0,1699875774
1,39.8756,15.2166,0,0,1699875774
1,39.8694,15.2206,0,0,1699875774
1,39.8576,15.2192,0,0,1699875774
1,39.8607,15.2208,0,0,1699875774
1,39.8615,15.2212,0,0,1699875774
1,39.8549,15.2189,0,0,1699875774
1,39.859,15.2231,0,0,1699875774
1,39.8758,15.2199,0,0,1699875774
1,39.8912,15.2237,0,0,1699875774
1,39.8979,15.2315,0,0,1699875774
1,39.9001,15.2395,0,0,1699875774
1,39.9148,15.2474,0,0,1699875774
1,39.9453,15.2701,0,0,1699875774
1,39.9716,15.2822,0,0,1699875774
1,39.9851,15.2936,0,0,1699875774
1,39.9853,15.2965,0,0,1699875774
1,39.9674,15.2998,0,0,1699875774
1,39.9436,15.3045,0,0,1699875774
1,39.9316,15.3136,0,0,1699875774
1,39.9285,15.3091,0,0,1699875774
1,39.9264,15.3064,0,0,1699875775
1,39.9198,15.3137,0,0,1699875775
1,39.9058,15.3207,0,0,1699875775
1,39.9073,15.3205,0,0,1699875775
1,39.9401,15.3207,0,0,1699875775
1,39.9696,15.3165,0,0,1699875775
1,39.9667,15.3158,0,0,1699875775
1,39.9592,15.3241,0,0,1699875775
1,39.9742,15.3313,0,0,1699875775
1,39.9963,15.3201,0,0,1699875775
1,40.0317,15.3137,0,0,1699875775
1,40.0376,15.2975,0,0,1699875775
1,40.0374,15.2928,0,0,1699875775
1,40.0274,15.2717,0,0,1699875775
1,39.9981,15.2714,0,0,1699875775
1,40.0081,15.2712,0,0,1699875775
1,40.0294,15.262,0,0,1699875775
1,40.0275,15.2547,0,0,1699875775
1,40.0184,15.2457,0,0,1699875775
1,40.016,15.2235,0,0,1699875775
1,40.0124,15.2247,0,0,1699875775
1,40.0201,15.2228,0,0,1699875775
1,40.0578,15.2292,0,0,1699875775
1,40.0967,15.2317,0,0,1699875775
1,40.1121,15.2393,0,0,1699875775
1,40.1178,15.2553,0,0,1699875775
1,40.123,15.2752,0,0,1699875775
1,40.136,15.2955,0,0,1699875775
1,40.164,15.3072,0,0,1699875775
1,40.1983,15.31,0,0,1699875775
1,40.2199,15.3146,0,0,1699875775
1,40.2157,15.3234,0,0,1699875775
1,40.2025,15.3315,0,0,1699875775
1,40.2069,15.3373,0,0,1699875775
1,40.2254,15.3383,0,0,1699875775
1,40.2363,15.3335,0,0,1699875775
1,40.2498,15.3289,0,0,1699875775
1,40.288,15.3282,0,0,1699875775
1,40.3253,15.3309,0,0,1699875775
1,40.3309,15.3401,0,0,1699875775
1,40.3215,15.3597,0,0,1699875775
1,40.3146,15.3623,0,0,1699875775
1,40.2966,15.3751,0,0,1699875775
1,40.2725,15.3706,0,0,1699875775
1,40.2691,15.3657,0,0,1699875775
1,40.2781,15.3655,0,0,1699875775
1,40.2795,15.3637,0,0,1699875775
1,40.2786,15.3641,0,0,1699875775
1,40.2714,15.367,0,0,1699875775
1,40.249,15.3596,0,0,1699875775
1,40.2279,15.3425,0,0,1699875775
1,40.2256,15.3449,0,0,1699875775
1,40.233,15.3461,0,0,1699875775
1,40.2322,15.3467,0,0,1699875775
1,40.2219,15.3494,0,0,1699875775
1,40.2047,15.3451,0,0,1699875775
1,40.1789,15.3342,0,0,1699875775
1,40.1602,15.3201,0,0,1699875775
1,40.1634,15.3181,0,0,1699875775
1,40.1733,15.3333,0,0,1699875775
1,40.1773,15.3552,0,0,1699875775
1,40.176,15.372,0,0,1699875775
1,40.1748,15.379,0,0,1699875775
1,40.1812,15.3787,0,0,1699875775
1,40.1895,15.3784,0,0,1699875775
1,40.1946,15.3735,0,0,1699875775
1,40.2009,15.3567,0,0,1699875775
1,40.2037,15.3402,0,0,1699875775
1,40.1952,15.3319,0,0,1699875775
1,40.1825,15.3231,0,0,1699875775
1,40.1968,15.312,0,0,1699875775
1,40.2039,15.3057,0,0,1699875775
1,40.2125,15.3056,0,0,1699875775
1,40.2354,15.3025,0,0,1699875775
1,40.2299,15.295,0,0,1699875775
1,40.2102,15.2979,0,0,1699875775
1,40.1787,15.3095,0,0,1699875775
1,40.147,15.3127,0,0,1699875775
1,40.1307,15.3143,0,0,1699875775
1,40.1193,15.3285,0,0,1699875775
1,40.097,15.3422,0,0,1699875775
1,40.0745,15.3377,0,0,1699875775
1,40.0601,15.3436,0,0,1699875775
1,40.0433,15.3293,0,0,1699875775
1,40.0189,15.3256,0,0,1699875775
1,39.9939,15.3323,0,0,1699875775
1,39.9626,15.3378,0,0,1699875775
1,39.9281,15.3391,0,0,1699875775
1,39.9182,15.3405,0,0,1699875775
1,39.9376,15.3483,0,0,1699875775
1,39.9618,15.3479,0,0,1699875775
1,39.9667,15.3436,0,0,1699875775
1,39.9596,15.3384,0,0,1699875775
1,39.972,15.3372,0,0,1699875775
1,40.006,15.3368,0,0,1699875775
1,40.0367,15.3316,0,0,1699875775
1,40.0566,15.3227,0,0,1699875775
1,40.0734,15.3104,0,0,1699875775
1,40.0887,15.2933,0,0,1699875775
1,40.0983,15.2781,0,0,1699875775
1,40.1041,15.2699,0,0,1699875775
1,40.1034,15.2702,0,0,1699875775
1,40.0903,15.279,0,0,1699875775
1,40.0739,15.2908,0,0,1699875775
1,40.0661,15.304,0,0,1699875775
1,40.0726,15.3112,0,0,1699875775
1,40.0887,15.3004,0,0,1699875775
1,40.099,15.2852,0,0,1699875775
1,40.1011,15.2793,0,0,1699875775
1,40.1029,15.2737,0,0,1699875775
1,40.1038,15.2655,0,0,1699875775
1,40.0969,15.2599,0,0,1699875775
1,40.0812,15.2574,0,0,1699875775
1,40.0712,15.2636,0,0,1699875775
1,40.0913,15.2603,0,0,1699875775
1,40.145,15.2703,0,0,1699875775
1,40.1989,15.2585,0,0,1699875775
1,40.2297,15.2584,0,0,1699875775
1,40.2237,15.2572,0,0,1699875775
1,40.2321,15.2632,0,0,1699875775
1,40.2341,15.2664,0,0,1699875775
1,40.2267,15.2881,0,0,1699875775
1,40.2273,15.2993,0,0,1699875775
1,40.2156,15.2945,0,0,1699875775
1,40.2082,15.2737,0,0,1699875775
1,40.194,15.2591,0,0,1699875775
1,40.1581,15.2585,0,0,1699875775
1,40.1274,15.257,0,0,1699875775
1,40.1201,15.2482,0,0,1699875775
1,40.1185,15.2399,0,0,1699875775
1,40.1156,15.238,0,0,1699875775
1,40.1115,15.2409,0,0,1699875775
1,40.1064,15.2452,0,0,1699875775
1,40.103,15.2479,0,0,1699875775
1,40.089,15.2458,0,0,1699875775
1,40.0643,15.2381,0,0,1699875775
1,40.0503,15.2312,0,0,1699875775
1,40.0553,15.2285,0,0,1699875775
1,40.0696,15.2242,0,0,1699875775
1,40.0771,15.2178,0,0,1699875775
1,40.0694,15.2134,0,0,1699875775
1,40.0545,15.2208,0,0,1699875775
1,40.0455,15.2206,0,0,1699875775
1,40.0469,15.2241,0,0,1699875775
1,40.0475,15.2285,0,0,1699875775
1,40.0435,15.2476,0,0,1699875775
1,40.0473,15.2565,0,0,1699875775
1,40.0637,15.2512,0,0,1699875775
1,40.0904,15.2505,0,0,1699875775
1,40.1171,15.2541,0,0,1699875775
1,40.1352,15.2622,0,0,1699875775
1,40.1503,15.2779,0,0,1699875775
1,40.169,15.2779,0,0,1699875775
1,40.193,15.2779,0,0,1699875775
1,40.2222,15.2774,0,0,1699875775
1,40.2525,15.2661,0,0,1699875775
1,40.2755,15.2558,0,0,1699875775
1,40.2924,15.2483,0,0,1699875775
1,40.3116,15.2373,0,0,1699875775
1,40.3288,15.242,0,0,1699875775
1,40.335,15.232,0,0,1699875775
1,40.3303,15.2236,0,0,1699875775
1,40.3192,15.2143,0,0,1699875775
1,40.3134,15.1883,0,0,1699875775
1,40.3219,15.1778,0,0,1699875775
1,40.3346,15.1738,0,0,1699875775
1,40.3406,15.1702,0,0,1699875775
1,40.3455,15.1686,0,0,1699875775
1,40.3549,15.1728,0,0,1699875775
1,40.3645,15.1804,0,0,1699875775
1,40.3733,15.1912,0,0,1699875775
1,40.3869,15.2019,0,0,1699875775
1,40.4026,15.2068,0,0,1699875775
1,40.4137,15.208,0,0,1699875775
1,40.419,15.2037,0,0,1699875775
1,40.421,15.1914,0,0,1699875775
1,40.4261,15.1783,0,0,1699875775
1,40.4386,15.1665,0,0,1699875775
1,40.4479,15.152,0,0,1699875775
1,40.4393,15.1339,0,0,1699875775
1,40.4404,15.1186,0,0,1699875775
1,40.4356,15.113,0,0,1699875775
1,40.4028,15.1085,0,0,1699875775
1,40.3732,15.1029,0,0,1699875775
1,40.359,15.1003,0,0,1699875775
1,40.3538,15.1116,0,0,1699875775
1,40.3407,15.1169,0,0,1699875775
1,40.3153,15.1234,0,0,1699875775
1,40.2841,15.1364,0,0,1699875775
1,40.266,15.1511,0,0,1699875775
1,40.2686,15.1464,0,0,1699875775
1,40.2824,15.1482,0,0,1699875775
1,40.2955,15.1482,0,0,1699875775
1,40.3049,15.1482,0,0,1699875775
1,40.307,15.1514,0,0,1699875775
1,40.3068,15.1375,0,0,1699875775
1,40.317,15.1311,0,0,1699875775
1,40.3251,15.1211,0,0,1699875775
1,40.3176,15.1202,0,0,1699875775
1,40.31,15.1202,0,0,1699875775
1,40.3113,15.1192,0,0,1699875775
1,40.3135,15.1158,0,0,1699875775
1,40.3137,15.0939,0,0,1699875775
1,40.3111,15.0875,0,0,1699875775
1,40.3096,15.084,0,0,1699875775
1,40.3185,15.0693,0,0,1699875775
1,40.3306,15.067,0,0,1699875775
1,40.3332,15.0607,0,0,1699875775
1,40.3318,15.0577,0,0,1699875775
1,40.3339,15.0655,0,0,1699875775
1,40.3293,15.0543,0,0,1699875775
1,40.3059,15.0487,0,0,1699875775
1,40.2811,15.0437,0,0,1699875775
1,40.2752,15.032,0,0,1699875775
1,40.277,15.0133,0,0,1699875775
1,40.2754,15.0099,0,0,1699875775
1,40.2743,15.0224,0,0,1699875775
1,40.2851,15.0217,0,0,1699875775
1,40.2769,15.0056,0,0,1699875775
1,40.2645,14.9992,0,0,1699875775
1,40.2724,15.0125,0,0,1699875775
1,40.2746,15.0151,0,0,1699875775
1,40.2796,15.0165,0,0,1699875775
1,40.2739,15.022,0,0,1699875775
1,40.2548,15.0384,0,0,1699875775
1,40.2418,15.0474,0,0,1699875775
1,40.2494,15.056,0,0,1699875775
1,40.273,15.0576,0,0,1699875775
1,40.2966,15.053,0,0,1699875775
1,40.3135,15.0485,0,0,1699875775
1,40.3329,15.0483,0,0,1699875775
1,40.3516,15.0495,0,0,1699875775
1,40.3583,15.0494,0,0,1699875775
1,40.3603,15.0499,0,0,1699875775
1,40.3649,15.0502,0,0,1699875775
1,40.3698,15.0479,0,0,1699875775
1,40.325,15.0432,0,0,1699875775
1,40.3083,15.0322,0,0,1699875775
1,40.2917,15.0149,0,0,1699875775
1,40.2763,14.9942,0,0,1699875775
1,40.2709,14.9864,0,0,1699875775
1,40.2685,14.979,0,0,1699875775
1,40.2682,14.9736,0,0,1699875775
1,40.2647,14.9627,0,0,1699875775
1,40.2561,14.971,0,0,1699875775
1,40.215,14.9873,0,0,1699875775
1,40.1966,14.9981,0,0,1699875775
1,40.1798,15.0008,0,0,1699875775
1,40.166,15.0027,0,0,1699875775
1,40.1675,15.0067,0,0,1699875775
1,40.1626,15.0134,0,0,1699875775
1,40.1704,15.0234,0,0,1699875775
1,40.1967,15.0322,0,0,1699875775
1,40.2296,15.0359,0,0,1699875775
1,40.2548,15.0354,0,0,1699875775
1,40.2569,15.037,0,0,1699875775
1,40.2392,15.0478,0,0,1699875775
1,40.2262,15.0642,0,0,1699875775
1,40.2228,15.0792,0,0,1699875775
1,40.2228,15.0948,0,0,1699875775
1,40.2294,15.1021,0,0,1699875775
1,40.2302,15.0801,0,0,1699875775
1,40.2155,15.0743,0,0,1699875775
1,40.2023,15.0718,0,0,1699875775
1,40.1994,15.0509,0,0,1699875775
1,40.1991,15.0389,0,0,1699875775
1,40.1965,15.0384,0,0,1699875775
1,40.1863,15.0524,0,0,1699875775
1,40.1789,15.0655,0,0,1699875775
1,40.1922,15.0685,0,0,1699875775
1,40.2126,15.0735,0,0,1699875775
1,40.2204,15.0934,0,0,1699875775
1,40.2329,15.098,0,0,1699875775
1,40.2752,15.1161,0,0,1699875775
1,40.287,15.1251,0,0,1699875775
1,40.3201,15.1297,0,0,1699875775
1,40.3387,15.1288,0,0,1699875775
1,40.3584,15.128,0,0,1699875775
1,40.3728,15.131,0,0,1699875775
1,40.3825,15.1336,0,0,1699875775
1,40.3985,15.1384,0,0,1699875775
1,40.4204,15.1483,0,0,1699875775
1,40.4376,15.1533,0,0,1699875775
1,40.44,15.1419,0,0,1699875775
1,40.4242,15.1399,0,0,1699875775
1,40.4039,15.1424,0,0,1699875775
1,40.3972,15.1586,0,0,1699875775
1,40.4082,15.1586,0,0,1699875775
1,40.438,15.1586,0,0,1699875775
1,40.4762,15.1746,0,0,1699875775
1,40.4976,15.1844,0,0,1699875775
1,40.4681,15.187,0,0,1699875775
1,40.4566,15.1876,0,0,1699875775
1,40.4435,15.1861,0,0,1699875775
1,40.3949,15.1784,0,0,1699875775
1,40.3847,15.1689,0,0,1699875775
1,40.3829,15.1465,0,0,1699875775
1,40.3734,15.146,0,0,1699875775
1,40.3582,15.1481,0,0,1699875775
1,40.354,15.1348,0,0,1699875775
1,40.3561,15.1333,0,0,1699875775
1,40.3558,15.1328,0,0,1699875775
1,40.3599,15.1312,0,0,1699875775
1,40.363,15.125,0,0,1699875775
1,40.3551,15.1133,0,0,1699875775
1,40.3452,15.0998,0,0,1699875775
1,40.3359,15.0919,0,0,1699875775
1,40.3216,15.0947,0,0,1699875775
1,40.3107,15.1011,0,0,1699875775
1,40.3117,15.1005,0,0,1699875775
1,40.3218,15.0972,0,0,1699875775
1,40.3336,15.1014,0,0,1699875775
1,40.3452,15.1097,0,0,1699875775
1,40.3631,15.1145,0,0,1699875775
1,40.3838,15.1273,0,0,1699875775
1,40.3945,15.1279,0,0,1699875775
1,40.4004,15.1418,0,0,1699875775
1,40.4156,15.1348,0,0,1699875775
1,40.4418,15.128,0,0,1699875775
1,40.466,15.1322,0,0,1699875775
1,40.4766,15.1332,0,0,1699875775
1,40.4822,15.1447,0,0,1699875775
1,40.4946,15.1389,0,0,1699875775
1,40.5116,15.1431,0,0,1699875775
1,40.5247,15.1486,0,0,1699875775
1,40.527,15.1502,0,0,1699875775
1,40.5226,15.1426,0,0,1699875775
1,40.5172,15.1271,0,0,1699875775
1,40.5098,15.1112,0,0,1699875775
1,40.5015,15.0978,0,0,1699875775
1,40.4947,15.0871,0,0,1699875775
1,40.4882,15.0783,0,0,1699875775
1,40.4859,15.0703,0,0,1699875775
1,40.4918,15.0639,0,0,1699875775
1,40.4998,15.0619,0,0,1699875775
1,40.5038,15.0629,0,0,1699875775
1,40.5058,15.0632,0,0,1699875775
1,40.5052,15.0597,0,0,1699875775
1,40.4996,15.0496,0,0,1699875775
1,40.4946,15.0379,0,0,1699875775
1,40.5,15.0342,0,0,1699875775
1,40.5165,15.0376,0,0,1699875775
1,40.5353,15.0408,0,0,1699875775
1,40.5478,15.0436,0,0,1699875775
1,40.5593,15.0494,0,0,1699875775
1,40.5756,15.0519,0,0,1699875775
1,40.5901,15.049,0,0,1699875775
1,40.605,15.0498,0,0,1699875775
1,40.6268,15.0545,0,0,1699875775
1,40.653,15.0577,0,0,1699875775
1,40.6804,15.0583,0,0,1699875775
1,40.7015,15.0577,0,0,1699875775
1,40.7143,15.0543,0,0,1699875775
1,40.7245,15.0449,0,0,1699875775
1,40.7324,15.0309,0,0,1699875775
1,40.7379,15.0146,0,0,1699875775
1,40.7431,14.9981,0,0,1699875775
1,40.7428,14.9845,0,0,1699875775
1,40.7341,14.9752,0,0,1699875775
1,40.7338,14.9676,0,0,1699875775
1,40.7548,14.9535,0,0,1699875775
1,40.7824,14.9533,0,0,1699875775
1,40.7994,14.9573,0,0,1699875775
1,40.8036,14.9588,0,0,1699875775
1,40.8014,14.9525,0,0,1699875775
1,40.7993,14.951,0,0,1699875775
1,40.7979,14.9472,0,0,1699875775
1,40.7964,14.9435,0,0,1699875775
1,40.7971,14.943,0,0,1699875775
1,40.8015,14.946,0,0,1699875775
1,40.8063,14.9495,0,0,1699875775
1,40.8079,14.9497,0,0,1699875775
1,40.8078,14.9453,0,0,1699875775
1,40.8106,14.9415,0,0,1699875775
1,40.8181,14.9433,0,0,1699875775
1,40.824,14.9476,0,0,1699875775
1,40.8232,14.9527,0,0,1699875775
1,40.8159,14.9605,0,0,1699875775
1,40.8046,14.9684,0,0,1699875775
1,40.7983,14.975,0,0,1699875775
1,40.8057,14.9843,0,0,1699875775
1,40.8227,15.0014,0,0,1699875775
1,40.8358,15.0235,0,0,1699875775
1,40.8379,15.035,0,0,1699875775
1,40.8334,15.0294,0,0,1699875775
1,40.8282,15.0164,0,0,1699875775
1,40.8207,14.9988,0,0,1699875775
1,40.7997,14.9751,0,0,1699875775
1,40.767,14.96,0,0,1699875775
1,40.7498,14.9639,0,0,1699875775
1,40.7602,14.9756,0,0,1699875775
1,40.7787,14.9898,0,0,1699875775
1,40.7878,15.0082,0,0,1699875775
1,40.7915,15.0184,0,0,1699875775
1,40.7957,15.0187,0,0,1699875775
1,40.7888,15.0196,0,0,1699875775
1,40.7666,15.0107,0,0,1699875775
1,40.7416,15.0092,0,0,1699875775
1,40.7231,15.0103,0,0,1699875775
1,40.7139,14.9973,0,0,1699875775
1,40.7169,14.9907,0,0,1699875775
1,40.7299,14.9893,0,0,1699875775
1,40.7332,14.9966,0,0,1699875775
1,40.7154,15.0028,0,0,1699875775
1,40.6939,15.0026,0,0,1699875775
1,40.6827,14.9999,0,0,1699875775
1,40.6775,14.9926,0,0,1699875775
1,40.674,14.9802,0,0,1699875775
1,40.6709,14.9638,0,0,1699875775
1,40.6647,14.947,0,0,1699875775
1,40.6593,14.9387,0,0,1699875775
1,40.6631,14.9341,0,0,1699875775
1,40.6722,14.9226,0,0,1699875775
1,40.6787,14.912,0,0,1699875775
1,40.6826,14.9133,0,0,1699875775
1,40.6798,14.9209,0,0,1699875775
1,40.6688,14.93,0,0,1699875775
1,40.6601,14.9451,0,0,1699875775
1,40.6553,14.9617,0,0,1699875775
1,40.6482,14.973,0,0,1699875775
1,40.642,14.9865,0,0,1699875775
1,40.6388,15.0069,0,0,1699875775
1,40.637,15.0226,0,0,1699875775
1,40.6377,15.0266,0,0,1699875775
1,40.638,15.0279,0,0,1699875775
1,40.6303,15.0342,0,0,1699875775
1,40.6182,15.0406,0,0,1699875775
1,40.6099,15.0334,0,0,1699875775
1,40.6042,15.0101,0,0,1699875775
1,40.6019,14.9863,0,0,1699875775
1,40.6061,14.9681,0,0,1699875775
1,40.6118,14.9494,0,0,1699875775
1,40.6144,14.9342,0,0,1699875775
1,40.6133,14.9299,0,0,1699875775
1,40.6123,14.934,0,0,1699875775
1,40.6148,14.9388,0,0,1699875775
1,40.6129,14.9378,0,0,1699875775
1,40.6078,14.9219,0,0,1699875775
1,40.5991,14.8948,0,0,1699875775
1,40.5693,14.8761,0,0,1699875775
1,40.5306,14.8708,0,0,1699875775
1,40.511,14.8718,0,0,1699875775
1,40.5063,14.8758,0,0,1699875775
1,40.5029,14.8774,0,0,1699875775
1,40.4961,14.8769,0,0,1699875775
1,40.4858,14.8776,0,0,1699875775
1,40.4761,14.8781,0,0,1699875775
1,40.4701,14.8802,0,0,1699875775
1,40.4714,14.8878,0,0,1699875775
1,40.4836,14.904,0,0,1699875775
1,40.4956,14.9252,0,0,1699875775
1,40.4909,14.944,0,0,1699875775
1,40.4737,14.9606,0,0,1699875775
1,40.4608,14.9769,0,0,1699875775
1,40.4583,14.9898,0,0,1699875775
1,40.4624,15.0054,0,0,1699875775
1,40.4672,15.0055,0,0,1699875775
1,40.4679,15.0019,0,0,1699875775
1,40.4729,15.0087,0,0,1699875775
1,40.4858,15.0249,0,0,1699875775
1,40.4806,15.0129,0,0,1699875775
1,40.4483,14.9932,0,0,1699875775
1,40.4228,14.9857,0,0,1699875775
1,40.419,14.9741,0,0,1699875775
1,40.4227,14.9656,0,0,1699875775
1,40.4305,14.9527,0,0,1699875775
1,40.4385,14.9337,0,0,1699875775
1,40.4401,14.9196,0,0,1699875775
1,40.4448,14.9139,0,0,1699875775
1,40.4547,14.9139,0,0,1699875775
1,40.4538,14.9232,0,0,1699875775
1,40.4424,14.9359,0,0,1699875775
1,40.4347,14.9393,0,0,1699875775
1,40.4291,14.9351,0,0,1699875775
1,40.4193,14.9396,0,0,1699875775
1,40.4144,14.9641,0,0,1699875775
1,40.4217,14.9705,0,0,1699875775
1,40.4268,14.9925,0,0,1699875775
1,40.4191,15.0083,0,0,1699875775
1,40.4046,15.0237,0,0,1699875775
1,40.3908,15.0348,0,0,1699875775
1,40.3887,15.0416,0,0,1699875775
1,40.3984,15.0456,0,0,1699875775
1,40.4019,15.0458,0,0,1699875775
1,40.4222,15.0536,0,0,1699875775
1,40.4322,15.0749,0,0,1699875775
1,40.4439,15.0983,0,0,1699875775
1,40.4649,15.1216,0,0,1699875775
1,40.4511,15.1412,0,0,1699875775
1,40.4361,15.1518,0,0,1699875775
1,40.4258,15.1601,0,0,1699875775
1,40.4212,15.1658,0,0,1699875775
1,40.4244,15.1634,0,0,1699875775
1,40.4357,15.1594,0,0,1699875775
1,40.4476,15.164,0,0,1699875775
1,40.4658,15.1798,0,0,1699875775
1,40.5037,15.201,0,0,1699875775
1,40.5443,15.2204,0,0,1699875775
1,40.5538,15.2331,0,0,1699875775
1,40.53,15.24,0,0,1699875775
1,40.5,15.2394,0,0,1699875776
1,40.4833,15.2211,0,0,1699875776
1,40.4777,15.2163,0,0,1699875776
1,40.4728,15.2012,0,0,1699875776
