Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.3391,26.8862,0,0,1702743296
1,39.2698,50.2091,0,0,1702743296
1,44.556,37.0879,0,0,1702743296
1,45.6604,29.1754,0,0,1702743296
1,46.4526,24.4765,0,0,1702743296
1,50.2823,24.1305,0,0,1702743296
1,52.5871,24.7922,0,0,1702743296
1,55.7089,23.6592,0,0,1702743296
1,60.1712,24.3501,0,0,1702743296
1,58.3251,28.3134,0,0,1702743296
1,52.701,31.5001,0,0,1702743296
1,50.7897,33.0069,0,0,1702743296
1,51.9166,41.1851,0,0,1702743296
1,52.3597,26.8862,0,0,1702743296
1,49.0393,26.8862,0,0,1702743296
1,46.7146,37.5537,0,0,1702743296
1,47.8835,30.6209,0,0,1702743296
1,45.5668,31.2891,0,0,1702743296
1,42.3352,23.3799,0,0,1702743296
1,43.3914,17.9658,0,0,1702743296
1,45.4607,19.3282,0,0,1702743296
1,43.7411,18.1874,0,0,1702743296
1,38.7891,14.0766,0,0,1702743296
1,38.2853,15.4189,0,0,1702743296
1,43.4715,21.8183,0,0,1702743296
1,48.5752,26.3145,0,0,1702743296
1,48.1703,27.3759,0,0,1702743296
1,41.6612,22.3587,0,0,1702743296
1,38.9066,20.7838,0,0,1702743296
1,45.4971,33.4548,0,0,1702743296
1,59.6186,36.1367,0,0,1702743296
1,73.1769,22.9153,0,0,1702743296
1,71.4839,22.8705,0,0,1702743296
1,59.0913,31.7978,0,0,1702743296
1,51.1584,30.6572,0,0,1702743296
1,47.8297,25.5837,0,0,1702743296
1,46.9207,21.9923,0,0,1702743296
1,46.8465,17.1378,0,0,1702743296
1,44.5083,17.6655,0,0,1702743296
1,44.3329,26.357,0,0,1702743296
1,48.298,30.1247,0,0,1702743296
1,50.1334,25.6146,0,0,1702743296
1,48.1101,23.48,0,0,1702743296
1,46.5697,25.6893,0,0,1702743296
1,46.2219,27.5701,0,0,1702743296
1,47.5207,26.3737,0,0,1702743296
1,50.23,28.9058,0,0,1702743296
1,49.2681,39.26,0,0,1702743296
1,43.7967,41.286,0,0,1702743296
1,48.4736,31.8374,0,0,1702743296
1,66.5919,31.8913,0,0,1702743296
1,71.1748,40.1934,0,0,1702743296
1,60.2689,35.5893,0,0,1702743296
1,55.6128,25.9736,0,0,1702743296
1,52.6605,29.3741,0,0,1702743296
1,47.2362,33.452,0,0,1702743296
1,47.3988,28.2946,0,0,1702743296
1,50.7088,24.271,0,0,1702743296
1,50.3199,25.4024,0,0,1702743296
1,46.2076,26.6116,0,0,1702743296
1,45.1697,24.9758,0,0,1702743296
1,48.6436,29.9583,0,0,1702743296
1,49.8727,43.5993,0,0,1702743296
1,48.1853,43.593,0,0,1702743296
1,55.9018,27.4694,0,0,1702743296
1,67.8353,16.9102,0,0,1702743296
1,62.3331,16.4276,0,0,1702743296
1,52.9792,21.9344,0,0,1702743296
1,55.9365,27.4746,0,0,1702743296
1,53.9058,26.053,0,0,1702743296
1,48.709,30.0431,0,0,1702743296
1,52.793,45.0352,0,0,1702743296
1,56.9577,47.0762,0,0,1702743296
1,56.1552,31.3057,0,0,1702743296
1,53.3435,21.1091,0,0,1702743296
1,48.7711,19.0966,0,0,1702743296
1,44.0209,17.1726,0,0,1702743296
1,39.4817,19.8108,0,0,1702743296
1,35.0368,30.5655,0,0,1702743296
1,33.0416,42.4684,0,0,1702743296
1,32.9896,39.428,0,0,1702743296
1,40.2047,24.5146,0,0,1702743296
1,52.9928,18.4377,0,0,1702743296
1,53.2212,20.8126,0,0,1702743296
1,45.1029,24.0023,0,0,1702743296
1,43.4972,28.7314,0,0,1702743296
1,44.0193,29.6294,0,0,1702743296
1,44.2134,24.3039,0,0,1702743296
1,45.8177,20.5669,0,0,1702743296
1,47.7456,23.298,0,0,1702743296
1,47.2933,29.5663,0,0,1702743296
1,43.5953,34.1875,0,0,1702743296
1,42.3949,33.1249,0,0,1702743296
1,44.6194,29.7063,0,0,1702743296
1,45.8323,27.6002,0,0,1702743296
1,47.918,24.5799,0,0,1702743296
1,52.4726,27.3211,0,0,1702743296
1,51.4604,35.3621,0,0,1702743296
1,46.1166,32.3832,0,0,1702743296
1,50.327,22.7584,0,0,1702743296
1,59.9962,20.6336,0,0,1702743296
1,61.262,22.1217,0,0,1702743296
1,55.9604,23.0171,0,0,1702743296
1,51.7457,23.3854,0,0,1702743296
1,50.0154,23.3598,0,0,1702743296
1,48.9597,25.0489,0,0,1702743296
1,48.7981,28.8976,0,0,1702743296
1,49.286,34.4443,0,0,1702743296
1,58.7355,40.2009,0,0,1702743296
1,74.9009,42.7531,0,0,1702743296
1,75.7778,35.7273,0,0,1702743296
1,66.8979,22.0789,0,0,1702743296
1,63.6769,19.3581,0,0,1702743296
1,62.1702,28.8566,0,0,1702743296
1,64.1559,30.9943,0,0,1702743296
1,65.9046,25.1093,0,0,1702743296
1,62.804,31.3046,0,0,1702743296
1,62.0415,44.3591,0,0,1702743296
1,59.8577,39.2763,0,0,1702743296
1,53.5418,23.1372,0,0,1702743296
1,50.2961,20.7998,0,0,1702743296
1,49.4333,29.2864,0,0,1702743296
1,48.8902,30.9809,0,0,1702743296
1,47.9516,23.9378,0,0,1702743296
1,43.1962,18.2299,0,0,1702743296
1,39.7433,19.116,0,0,1702743296
1,45.9272,22.8211,0,0,1702743296
1,52.8997,24.8575,0,0,1702743296
1,64.3853,21.8161,0,0,1702743296
1,51.0745,15.746,0,0,1702743296
1,51.0745,18.3628,0,0,1702743296
1,79.6717,28.438,0,0,1702743296
1,75.1315,29.3226,0,0,1702743296
1,70.0461,22.8938,0,0,1702743296
1,58.2848,21.4414,0,0,1702743296
1,49.2076,22.0877,0,0,1702743296
1,45.1952,18.3735,0,0,1702743296
1,45.6395,13.9594,0,0,1702743296
1,47.7737,14.1099,0,0,1702743296
1,45.559,16.5107,0,0,1702743296
1,34.459,18.9167,0,0,1702743296
1,27.5118,22.438,0,0,1702743296
1,33.3378,24.963,0,0,1702743296
1,34.8554,25.0463,0,0,1702743296
1,30.9953,24.9822,0,0,1702743296
1,38.023,25.103,0,0,1702743296
1,46.2581,22.1192,0,0,1702743296
1,44.549,17.5003,0,0,1702743296
1,41.8391,18.2604,0,0,1702743296
1,42.9406,23.0847,0,0,1702743296
1,45.074,22.0528,0,0,1702743296
1,49.1173,16.0785,0,0,1702743296
1,55.5992,16.2609,0,0,1702743296
1,57.5756,22.2526,0,0,1702743296
1,50.1488,26.5107,0,0,1702743296
1,40.2114,27.7925,0,0,1702743296
1,36.6394,26.9496,0,0,1702743296
1,39.0642,27.3614,0,0,1702743296
1,41.7951,30.5426,0,0,1702743296
1,44.9765,30.0843,0,0,1702743296
1,49.7306,33.0418,0,0,1702743296
1,49.562,43.6488,0,0,1702743296
1,42.7664,38.1423,0,0,1702743296
1,38.2187,18.8733,0,0,1702743296
1,40.3837,15.1431,0,0,1702743296
1,45.9307,20.366,0,0,1702743296
1,52.4332,20.9899,0,0,1702743296
1,56.8018,25.1653,0,0,1702743296
1,54.2198,28.0587,0,0,1702743296
1,48.141,24.767,0,0,1702743296
1,48.277,26.8136,0,0,1702743296
1,51.9761,32.0282,0,0,1702743296
1,47.5208,29.5891,0,0,1702743296
1,37.823,25.1006,0,0,1702743296
1,35.4926,26.6329,0,0,1702743296
1,40.0682,27.515,0,0,1702743296
1,44.3873,21.0346,0,0,1702743296
1,46.6462,17.8919,0,0,1702743296
1,47.2336,25.0791,0,0,1702743296
1,46.7801,30.1613,0,0,1702743296
1,45.382,28.2432,0,0,1702743296
1,39.2696,27.4843,0,0,1702743296
1,33.7959,30.1319,0,0,1702743296
1,40.6934,31.5694,0,0,1702743296
1,44.9352,27.3694,0,0,1702743296
1,34.1638,22.5642,0,0,1702743296
1,32.0039,21.0111,0,0,1702743296
1,43.4388,18.9186,0,0,1702743296
1,48.2646,21.8564,0,0,1702743296
1,45.7684,30.9362,0,0,1702743296
1,42.4332,32.4182,0,0,1702743296
1,41.3365,29.2513,0,0,1702743296
1,44.358,32.9948,0,0,1702743296
1,47.6757,30.7341,0,0,1702743296
1,55.1506,18.6558,0,0,1702743296
1,67.8176,13.3863,0,0,1702743296
1,70.8706,23.773,0,0,1702743296
1,59.8988,41.9566,0,0,1702743296
1,48.164,41.3065,0,0,1702743296
1,45.1033,24.0745,0,0,1702743296
1,47.4364,17.0627,0,0,1702743296
1,46.2452,15.414,0,0,1702743296
1,43.0658,13.7842,0,0,1702743296
1,46.8484,18.5917,0,0,1702743296
1,51.4998,24.4124,0,0,1702743296
1,49.9636,26.7426,0,0,1702743296
1,49.4475,30.2355,0,0,1702743296
1,50.0919,35.3344,0,0,1702743296
1,47.519,30.2766,0,0,1702743296
1,45.6209,18.3825,0,0,1702743296
1,47.0595,18.0076,0,0,1702743296
1,49.2875,27.1054,0,0,1702743296
1,47.9947,30.4145,0,0,1702743296
1,41.48,28.1251,0,0,1702743296
1,35.6007,30.4186,0,0,1702743296
1,37.1713,33.1129,0,0,1702743296
1,44.6406,38.6121,0,0,1702743296
1,55.3245,50.8527,0,0,1702743296
1,63.7713,47.3766,0,0,1702743296
1,59.2775,31.1485,0,0,1702743296
1,47.9267,25.5133,0,0,1702743296
1,45.6257,26.3459,0,0,1702743296
1,49.8234,25.5291,0,0,1702743296
1,52.1067,25.0768,0,0,1702743296
1,52.5521,27.3204,0,0,1702743296
1,52.0325,27.7465,0,0,1702743296
1,50.7683,27.1501,0,0,1702743296
1,49.1819,31.0455,0,0,1702743296
1,47.8156,31.1352,0,0,1702743296
1,47.1469,25.5075,0,0,1702743296
1,46.7842,25.2977,0,0,1702743296
1,49.1812,34.2403,0,0,1702743296
1,52.6888,43.9801,0,0,1702743296
1,49.109,48.9944,0,0,1702743296
1,42.2753,49.0704,0,0,1702743296
1,37.5079,41.7138,0,0,1702743296
1,35.9982,36.2452,0,0,1702743296
1,44.0071,37.9955,0,0,1702743296
1,51.5192,36.4305,0,0,1702743296
1,51.8077,31.7308,0,0,1702743296
1,54.7004,27.4255,0,0,1702743296
1,55.3095,23.7424,0,0,1702743296
1,50.9333,24.1391,0,0,1702743296
1,49.5089,27.1975,0,0,1702743296
1,50.7771,29.7735,0,0,1702743296
1,51.9793,29.8474,0,0,1702743296
1,50.0718,31.5575,0,0,1702743296
1,45.436,37.2305,0,0,1702743296
1,44.4693,36.9311,0,0,1702743296
1,46.0241,31.5611,0,0,1702743296
1,45.4156,31.7816,0,0,1702743296
1,51.3356,35.187,0,0,1702743296
1,73.5225,33.1728,0,0,1702743296
1,51.0745,26.5743,0,0,1702743296
1,75.6993,24.788,0,0,1702743296
1,50.2934,28.1597,0,0,1702743296
1,54.8611,26.9789,0,0,1702743296
1,77.1801,19.4728,0,0,1702743296
1,76.8322,12.3845,0,0,1702743296
1,58.3018,11.6926,0,0,1702743296
1,49.5973,15.394,0,0,1702743296
1,48.5886,19.991,0,0,1702743296
1,42.0004,26.377,0,0,1702743296
1,32.5228,28.4793,0,0,1702743296
1,31.7499,23.9601,0,0,1702743296
1,39.2836,23.8447,0,0,1702743296
1,42.8782,30.693,0,0,1702743296
1,44.2184,35.7734,0,0,1702743296
1,53.5228,31.9038,0,0,1702743296
1,60.9256,24.0943,0,0,1702743296
1,62.2036,26.9563,0,0,1702743296
1,64.1237,41.5678,0,0,1702743296
1,65.3661,26.8862,0,0,1702743296
1,74.1432,50.1233,0,0,1702743296
1,77.6076,32.2189,0,0,1702743296
1,56.6834,19.7545,0,0,1702743296
1,38.1559,20.5371,0,0,1702743296
1,40.3962,19.8505,0,0,1702743296
1,46.7258,13.7927,0,0,1702743297
1,47.649,14.7611,0,0,1702743297
1,47.2402,19.9272,0,0,1702743297
1,46.4355,21.2195,0,0,1702743297
1,47.3413,23.9453,0,0,1702743297
1,51.1553,26.9624,0,0,1702743297
1,48.1709,25.104,0,0,1702743297
1,38.5326,25.9125,0,0,1702743297
1,33.8679,34.2144,0,0,1702743297
1,32.5083,43.9836,0,0,1702743297
1,31.3137,50.7428,0,0,1702743297
1,45.9498,46.7269,0,0,1702743297
1,74.5916,29.0504,0,0,1702743297
1,84.5832,14.0068,0,0,1702743297
1,69.5821,14.13,0,0,1702743297
1,51.5545,22.0673,0,0,1702743297
1,39.6561,24.9367,0,0,1702743297
1,39.2246,25.3733,0,0,1702743297
1,46.0447,29.0339,0,0,1702743297
1,44.4225,28.8127,0,0,1702743297
1,43.7523,25.0359,0,0,1702743297
1,55.2697,22.5735,0,0,1702743297
1,66.2107,32.8804,0,0,1702743297
1,76.6717,26.8862,0,0,1702743297
1,84.2903,26.8862,0,0,1702743297
1,71.38,41.7421,0,0,1702743297
1,52.0586,28.5057,0,0,1702743297
1,48.3531,23.6483,0,0,1702743297
1,50.2072,21.8965,0,0,1702743297
1,51.9115,28.8489,0,0,1702743297
1,56.7727,39.0986,0,0,1702743297
1,55.6793,38.6308,0,0,1702743297
1,51.0125,28.2207,0,0,1702743297
1,48.4179,20.5036,0,0,1702743297
1,48.4427,17.8695,0,0,1702743297
1,60.0131,16.2116,0,0,1702743297
1,69.4884,16.6115,0,0,1702743297
1,63.4047,19.7759,0,0,1702743297
1,59.6266,23.3657,0,0,1702743297
1,60.7666,27.4021,0,0,1702743297
1,61.2378,28.3421,0,0,1702743297
1,65.889,23.1711,0,0,1702743297
1,65.2557,23.262,0,0,1702743297
1,57.2506,35.4278,0,0,1702743297
1,52.4266,45.378,0,0,1702743297
1,48.9359,40.5182,0,0,1702743297
1,44.8364,27.2445,0,0,1702743297
1,42.6816,20.7363,0,0,1702743297
1,43.4895,23.4214,0,0,1702743297
1,45.9584,25.0492,0,0,1702743297
1,46.0419,25.3828,0,0,1702743297
1,44.9232,28.4552,0,0,1702743297
1,44.4438,27.6011,0,0,1702743297
1,44.5718,21.1261,0,0,1702743297
1,47.2795,17.3609,0,0,1702743297
1,52.1253,18.4456,0,0,1702743297
1,54.8908,20.6948,0,0,1702743297
1,53.4965,22.9881,0,0,1702743297
1,54.5153,22.8551,0,0,1702743297
1,63.5346,18.1481,0,0,1702743297
1,68.2652,12.1289,0,0,1702743297
1,58.7991,9.31985,0,0,1702743297
1,45.7954,10.5822,0,0,1702743297
1,41.0269,13.9935,0,0,1702743297
1,44.7997,19.2574,0,0,1702743297
1,47.5901,24.0268,0,0,1702743297
1,45.703,25.3802,0,0,1702743297
1,46.7192,25.7876,0,0,1702743297
1,51.3681,25.0579,0,0,1702743297
1,53.5769,19.7373,0,0,1702743297
1,51.9684,15.152,0,0,1702743297
1,51.0766,18.1355,0,0,1702743297
1,50.4523,24.4459,0,0,1702743297
1,47.9136,25.1675,0,0,1702743297
1,52.8176,20.1735,0,0,1702743297
1,62.2292,19.8572,0,0,1702743297
1,59.3986,25.2932,0,0,1702743297
1,51.0796,27.9451,0,0,1702743297
1,49.6426,34.5798,0,0,1702743297
1,49.4964,47.4388,0,0,1702743297
1,48.1505,46.8175,0,0,1702743297
1,46.8876,31.4946,0,0,1702743297
1,45.8044,22.1006,0,0,1702743297
1,46.5179,24.0858,0,0,1702743297
1,47.4954,28.4325,0,0,1702743297
1,45.3661,27.6545,0,0,1702743297
1,40.1346,23.7646,0,0,1702743297
1,38.3333,24.6371,0,0,1702743297
1,39.4371,30.1607,0,0,1702743297
1,37.5143,33.1076,0,0,1702743297
1,42.3544,28.8869,0,0,1702743297
1,54.912,23.2372,0,0,1702743297
1,55.7809,26.9317,0,0,1702743297
1,47.3318,34.9482,0,0,1702743297
1,46.2822,32.3095,0,0,1702743297
1,48.7129,24.1074,0,0,1702743297
1,48.5502,22.5955,0,0,1702743297
1,48.5036,23.8296,0,0,1702743297
1,49.9009,27.4657,0,0,1702743297
1,53.5272,34.1322,0,0,1702743297
1,54.4688,42.3792,0,0,1702743297
1,52.2796,26.8862,0,0,1702743297
1,54.1579,52.1963,0,0,1702743297
1,55.7485,39.5248,0,0,1702743297
1,67.8444,30.871,0,0,1702743297
1,51.0745,32.187,0,0,1702743297
1,51.0745,35.4697,0,0,1702743297
1,57.8736,30.352,0,0,1702743297
1,40.969,21.1828,0,0,1702743297
1,39.4331,18.3226,0,0,1702743297
1,41.3809,22.025,0,0,1702743297
1,46.005,25.8659,0,0,1702743297
1,44.4885,34.4147,0,0,1702743297
1,38.0821,51.1882,0,0,1702743297
1,35.9353,26.8862,0,0,1702743297
1,38.4069,41.1336,0,0,1702743297
1,42.9462,33.9924,0,0,1702743297
1,46.1072,32.9518,0,0,1702743297
1,43.1799,27.7401,0,0,1702743297
1,44.7649,20.1315,0,0,1702743297
1,63.2503,21.5232,0,0,1702743297
1,51.0745,30.7011,0,0,1702743297
1,51.0745,29.8686,0,0,1702743297
1,75.1797,23.7512,0,0,1702743297
1,56.1469,32.9824,0,0,1702743297
1,47.7477,44.5205,0,0,1702743297
1,43.8468,37.4773,0,0,1702743297
1,43.4361,30.2809,0,0,1702743297
1,45.5746,33.8147,0,0,1702743297
1,48.016,32.8005,0,0,1702743297
1,49.1791,28.9539,0,0,1702743297
1,48.6469,26.1428,0,0,1702743297
1,48.0616,20.0323,0,0,1702743297
1,47.7353,17.9495,0,0,1702743297
1,48.0677,22.7426,0,0,1702743297
1,47.8892,25.4631,0,0,1702743297
1,46.3642,23.2858,0,0,1702743297
1,48.5232,22.8221,0,0,1702743297
1,54.0361,24.719,0,0,1702743297
1,54.0396,22.6765,0,0,1702743297
1,50.2616,19.7979,0,0,1702743297
1,48.8447,22.0544,0,0,1702743297
1,46.2483,26.3679,0,0,1702743297
1,47.4643,26.1137,0,0,1702743297
1,61.9757,19.721,0,0,1702743297
1,75.7837,14.5259,0,0,1702743297
1,69.4367,15.7933,0,0,1702743297
1,53.9081,21.3763,0,0,1702743297
1,49.23,26.7315,0,0,1702743297
1,47.7876,25.2348,0,0,1702743297
1,40.3263,20.0821,0,0,1702743297
1,36.9515,21.1671,0,0,1702743297
1,43.3747,26.5407,0,0,1702743297
1,53.0378,28.2243,0,0,1702743297
1,57.9351,25.1824,0,0,1702743297
1,59.047,22.7959,0,0,1702743297
1,61.4544,23.6084,0,0,1702743297
1,65.0214,26.2721,0,0,1702743297
1,64.8531,39.1211,0,0,1702743297
1,58.6469,26.8862,0,0,1702743297
1,54.816,26.8862,0,0,1702743297
1,54.3884,38.4124,0,0,1702743297
1,49.403,22.9318,0,0,1702743297
1,44.0496,14.6557,0,0,1702743297
1,42.7792,11.9382,0,0,1702743297
1,42.9989,17.1471,0,0,1702743297
1,44.7544,22.9477,0,0,1702743297
1,49.0662,25.0692,0,0,1702743297
1,54.309,25.4156,0,0,1702743297
1,55.6231,26.7248,0,0,1702743297
1,51.8373,26.541,0,0,1702743297
1,51.4522,21.3812,0,0,1702743297
1,55.6681,15.0067,0,0,1702743297
1,52.5195,13.1255,0,0,1702743297
1,41.3521,29.3091,0,0,1702743297
1,35.6714,26.8862,0,0,1702743297
1,37.1431,26.8862,0,0,1702743297
1,37.4574,31.5073,0,0,1702743297
1,39.2657,17.2902,0,0,1702743297
1,44.0655,12.1809,0,0,1702743297
1,44.7143,17.0926,0,0,1702743297
1,43.9547,27.0418,0,0,1702743297
1,46.9262,29.0375,0,0,1702743297
1,48.1626,25.7253,0,0,1702743297
1,45.2138,23.7169,0,0,1702743297
1,44.384,23.7416,0,0,1702743297
1,46.632,22.9325,0,0,1702743297
1,52.5166,19.5854,0,0,1702743297
1,61.6792,18.7975,0,0,1702743297
1,61.4033,21.81,0,0,1702743297
1,51.1246,32.9866,0,0,1702743297
1,47.4381,51.8021,0,0,1702743297
1,52.3846,51.8544,0,0,1702743297
1,52.422,30.6056,0,0,1702743297
1,46.0739,20.0523,0,0,1702743297
1,42.6947,24.7048,0,0,1702743297
1,42.2695,25.5542,0,0,1702743297
1,43.5069,21.3018,0,0,1702743297
1,47.7879,20.6058,0,0,1702743297
1,51.3397,22.4569,0,0,1702743297
1,51.629,23.4206,0,0,1702743297
1,50.2289,21.3426,0,0,1702743297
1,47.6025,16.0411,0,0,1702743297
1,39.9479,19.8199,0,0,1702743297
1,30.6318,34.8833,0,0,1702743297
1,30.6728,39.3481,0,0,1702743297
1,37.941,30.2614,0,0,1702743297
1,37.6098,23.7804,0,0,1702743297
1,29.4557,18.2847,0,0,1702743297
1,29.1747,13.03,0,0,1702743297
1,49.4614,14.6657,0,0,1702743297
1,77.315,18.2852,0,0,1702743297
1,76.7032,19.3315,0,0,1702743297
1,55.0833,22.0992,0,0,1702743297
1,49.5457,26.6788,0,0,1702743297
1,50.5947,27.8469,0,0,1702743297
1,43.7614,27.1087,0,0,1702743297
1,41.6406,28.0567,0,0,1702743297
1,44.639,28.7444,0,0,1702743297
1,44.8395,31.1712,0,0,1702743297
1,42.7271,35.2695,0,0,1702743297
1,39.637,33.8237,0,0,1702743297
1,36.4551,32.2786,0,0,1702743297
1,38.1565,36.2506,0,0,1702743297
1,44.7204,34.7799,0,0,1702743297
1,51.5415,27.0214,0,0,1702743297
1,56.4584,24.3884,0,0,1702743297
1,55.6863,25.6874,0,0,1702743297
1,50.6377,28.8266,0,0,1702743297
1,47.7155,35.8171,0,0,1702743297
1,47.3757,36.5289,0,0,1702743297
1,48.1364,29.3694,0,0,1702743297
1,48.2917,26.2581,0,0,1702743297
1,42.0241,33.7094,0,0,1702743297
1,32.2498,45.9608,0,0,1702743297
1,33.4813,43.3044,0,0,1702743297
1,44.4948,26.8451,0,0,1702743297
1,53.1222,18.8756,0,0,1702743297
1,57.685,29.2172,0,0,1702743297
1,55.2928,48.2991,0,0,1702743297
1,47.6534,51.2021,0,0,1702743297
1,42.7411,36.8037,0,0,1702743297
1,39.8453,26.6706,0,0,1702743297
1,40.9325,22.3798,0,0,1702743297
1,49.3778,16.9354,0,0,1702743297
1,57.3843,12.708,0,0,1702743297
1,55.5095,16.1906,0,0,1702743297
1,47.2689,24.4183,0,0,1702743297
1,44.0242,24.1538,0,0,1702743297
1,51.6216,14.9856,0,0,1702743297
1,60.0299,9.44802,0,0,1702743297
1,52.4519,11.0752,0,0,1702743297
1,39.0454,12.526,0,0,1702743297
1,36.5184,9.08352,0,0,1702743297
1,37.645,9.57219,0,0,1702743297
1,40.2315,20.4539,0,0,1702743297
1,46.1529,28.1055,0,0,1702743297
1,48.5596,27.0561,0,0,1702743297
1,47.7112,29.4214,0,0,1702743297
1,47.1923,36.2671,0,0,1702743297
1,45.8326,38.493,0,0,1702743297
1,45.6252,34.3445,0,0,1702743297
1,52.189,29.0987,0,0,1702743297
1,59.6613,26.6228,0,0,1702743297
1,57.3846,26.6059,0,0,1702743297
1,50.1317,26.6873,0,0,1702743297
1,52.06,25.9086,0,0,1702743297
1,62.1383,24.6281,0,0,1702743297
1,61.8772,20.6111,0,0,1702743297
1,56.3701,17.685,0,0,1702743297
1,61.2669,23.7673,0,0,1702743297
1,65.3131,32.5791,0,0,1702743297
1,61.2665,31.9418,0,0,1702743297
1,52.8809,20.7218,0,0,1702743297
1,44.4807,13.3606,0,0,1702743297
1,41.6663,21.2252,0,0,1702743297
1,41.3893,28.4313,0,0,1702743297
1,43.4841,24.8429,0,0,1702743297
1,47.2342,24.7587,0,0,1702743297
1,48.5458,31.3668,0,0,1702743297
1,50.8767,35.1024,0,0,1702743297
1,49.5543,34.4877,0,0,1702743297
1,38.2299,30.2541,0,0,1702743297
1,29.6441,22.2317,0,0,1702743297
1,34.2782,17.435,0,0,1702743297
1,45.4312,19.8725,0,0,1702743297
1,54.4725,23.2791,0,0,1702743297
1,66.5382,28.014,0,0,1702743297
1,79.7359,34.8977,0,0,1702743297
1,71.7177,31.5398,0,0,1702743297
1,55.3656,19.4604,0,0,1702743297
1,63.2839,14.807,0,0,1702743297
1,76.5003,25.2795,0,0,1702743297
1,72.1142,42.8912,0,0,1702743297
1,67.1749,43.4488,0,0,1702743297
1,69.0639,25.5035,0,0,1702743297
1,68.0159,16.9237,0,0,1702743297
1,65.1393,23.1988,0,0,1702743297
1,61.3751,24.814,0,0,1702743297
1,53.9361,17.5204,0,0,1702743297
1,48.6723,18.279,0,0,1702743297
1,48.5656,28.1115,0,0,1702743297
1,57.4277,35.2507,0,0,1702743297
1,72.3599,45.3192,0,0,1702743297
1,70.7383,26.8862,0,0,1702743297
1,59.1885,45.4784,0,0,1702743297
1,63.5099,29.0463,0,0,1702743297
1,70.752,25.1205,0,0,1702743297
1,65.2244,25.3584,0,0,1702743297
1,53.4546,18.6346,0,0,1702743297
1,41.9526,12.4472,0,0,1702743297
1,33.6304,15.472,0,0,1702743297
1,32.5942,24.9125,0,0,1702743297
1,37.8329,30.1026,0,0,1702743297
1,33.9554,28.4739,0,0,1702743297
1,26.4897,32.3945,0,0,1702743297
1,37.2126,40.8258,0,0,1702743297
1,52.4332,38.702,0,0,1702743297
1,54.1562,29.8791,0,0,1702743297
1,48.7321,30.0516,0,0,1702743297
1,43.483,38.4125,0,0,1702743297
1,44.636,39.6183,0,0,1702743297
1,49.0257,32.9482,0,0,1702743297
1,48.0239,29.678,0,0,1702743297
1,45.9611,28.1452,0,0,1702743297
1,48.0487,24.7059,0,0,1702743297
1,50.8291,22.8551,0,0,1702743297
1,53.8908,24.6387,0,0,1702743297
1,60.2152,28.4287,0,0,1702743297
1,61.4138,29.6038,0,0,1702743297
1,50.1135,25.1387,0,0,1702743297
1,46.5609,19.4046,0,0,1702743297
1,58.1506,23.6652,0,0,1702743297
1,56.6906,34.8036,0,0,1702743297
1,41.3303,32.3283,0,0,1702743297
1,34.1278,21.2195,0,0,1702743297
1,36.8074,21.9835,0,0,1702743297
1,44.185,26.2791,0,0,1702743297
1,47.388,25.7977,0,0,1702743297
1,43.6693,29.3269,0,0,1702743297
1,44.7368,32.7126,0,0,1702743297
1,48.6909,29.7936,0,0,1702743297
1,40.2745,27.7049,0,0,1702743297
1,29.0758,26.4944,0,0,1702743297
1,33.5802,21.3368,0,0,1702743297
1,37.4047,17.0779,0,0,1702743297
1,34.1258,15.6592,0,0,1702743297
1,40.1846,15.3333,0,0,1702743297
1,45.5729,15.3983,0,0,1702743297
1,44.0266,12.844,0,0,1702743297
1,48.2993,16.651,0,0,1702743297
1,53.8669,29.9463,0,0,1702743297
1,55.6062,35.0535,0,0,1702743297
1,58.4726,30.8846,0,0,1702743297
1,55.2838,29.1641,0,0,1702743297
1,44.1916,28.8506,0,0,1702743297
1,40.2615,27.7192,0,0,1702743297
1,45.1026,24.2974,0,0,1702743297
1,51.3989,19.5997,0,0,1702743297
1,58.3933,21.4578,0,0,1702743297
1,59.1108,26.2826,0,0,1702743297
1,52.7275,25.2787,0,0,1702743297
1,54.8599,27.2626,0,0,1702743297
1,60.4349,37.1756,0,0,1702743297
1,46.5867,37.5058,0,0,1702743297
1,29.4524,27.7592,0,0,1702743297
1,39.1109,26.7295,0,0,1702743297
1,57.0671,28.4252,0,0,1702743297
1,54.7105,23.1297,0,0,1702743297
1,52.988,20.5511,0,0,1702743297
1,65.4902,23.8914,0,0,1702743297
1,61.5502,26.1048,0,0,1702743297
1,42.0899,23.3685,0,0,1702743297
1,41.5156,18.3685,0,0,1702743297
1,64.8497,14.3905,0,0,1702743297
1,81.468,14.6696,0,0,1702743297
1,68.8947,20.1107,0,0,1702743297
1,48.0545,23.9358,0,0,1702743297
1,40.0291,22.5359,0,0,1702743297
1,40.3231,20.0223,0,0,1702743297
1,45.0314,25.4567,0,0,1702743297
1,50.4748,37.6422,0,0,1702743297
1,50.5093,38.8486,0,0,1702743297
1,45.0146,29.4666,0,0,1702743297
1,41.8703,26.2962,0,0,1702743297
1,45.2609,29.0021,0,0,1702743297
1,53.2897,29.0806,0,0,1702743297
1,68.3973,23.7207,0,0,1702743297
1,82.2579,16.0408,0,0,1702743297
1,82.5641,15.0491,0,0,1702743297
1,73.3296,23.7815,0,0,1702743297
1,56.0965,31.4988,0,0,1702743297
