Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5308,26.7768,0,0,1702743296
1,51.4074,27.0005,0,0,1702743296
1,51.0179,27.1187,0,0,1702743296
1,50.9542,27.1562,0,0,1702743296
1,50.8999,27.1592,0,0,1702743296
1,50.7877,27.1662,0,0,1702743296
1,50.8538,27.0797,0,0,1702743296
1,50.9105,26.8068,0,0,1702743296
1,51.0195,26.7769,0,0,1702743296
1,51.1057,26.5447,0,0,1702743296
1,51.03,26.5133,0,0,1702743296
1,50.8707,26.5727,0,0,1702743296
1,50.8569,26.7057,0,0,1702743296
1,50.931,26.6621,0,0,1702743296
1,50.8714,26.6339,0,0,1702743296
1,50.7075,26.6555,0,0,1702743296
1,50.5895,26.4254,0,0,1702743296
1,50.5233,26.1823,0,0,1702743296
1,50.4748,26.0165,0,0,1702743296
1,50.4767,25.9087,0,0,1702743296
1,50.5127,25.8452,0,0,1702743296
1,50.4901,25.7924,0,0,1702743296
1,50.4173,25.711,0,0,1702743296
1,50.4027,25.624,0,0,1702743296
1,50.4266,25.573,0,0,1702743296
1,50.4136,25.5701,0,0,1702743296
1,50.3526,25.6248,0,0,1702743296
1,50.2416,25.7128,0,0,1702743296
1,50.1645,25.8677,0,0,1702743296
1,50.2003,26.1693,0,0,1702743296
1,50.3576,26.4231,0,0,1702743296
1,50.5938,26.4815,0,0,1702743296
1,50.7539,26.5468,0,0,1702743296
1,50.7801,26.6951,0,0,1702743296
1,50.7724,26.8217,0,0,1702743296
1,50.7568,26.8774,0,0,1702743296
1,50.7054,26.8263,0,0,1702743296
1,50.5045,26.7078,0,0,1702743296
1,50.0164,26.6066,0,0,1702743296
1,49.9371,26.5279,0,0,1702743296
1,49.6767,26.4618,0,0,1702743296
1,49.6003,26.3863,0,0,1702743296
1,49.4339,26.2559,0,0,1702743296
1,49.2657,26.1261,0,0,1702743296
1,49.2364,26.0969,0,0,1702743296
1,49.2784,26.1453,0,0,1702743296
1,49.3409,26.2403,0,0,1702743296
1,49.3712,26.4327,0,0,1702743296
1,49.2994,26.6432,0,0,1702743296
1,49.282,26.7397,0,0,1702743296
1,49.5277,26.8318,0,0,1702743296
1,49.8778,27.0113,0,0,1702743296
1,50.0818,27.1226,0,0,1702743296
1,50.1782,27.1545,0,0,1702743296
1,50.2347,27.2643,0,0,1702743296
1,50.2478,27.4048,0,0,1702743296
1,50.2559,27.4595,0,0,1702743296
1,50.2698,27.4107,0,0,1702743296
1,50.2436,27.2776,0,0,1702743296
1,50.0426,27.1254,0,0,1702743296
1,49.6344,27.0043,0,0,1702743296
1,49.3314,27.0072,0,0,1702743296
1,49.3414,27.2199,0,0,1702743296
1,49.4804,27.4788,0,0,1702743296
1,49.685,27.5718,0,0,1702743296
1,49.9983,27.5419,0,0,1702743296
1,50.2389,27.5223,0,0,1702743296
1,50.3506,27.5463,0,0,1702743296
1,50.4469,27.5903,0,0,1702743296
1,50.482,27.619,0,0,1702743296
1,50.4669,27.6968,0,0,1702743296
1,50.5442,27.9131,0,0,1702743296
1,50.699,28.106,0,0,1702743296
1,50.8302,28.0898,0,0,1702743296
1,50.8838,27.9432,0,0,1702743296
1,50.8412,27.7967,0,0,1702743296
1,50.6793,27.7288,0,0,1702743296
1,50.3833,27.7566,0,0,1702743296
1,50.0511,27.8494,0,0,1702743296
1,49.7405,28.0446,0,0,1702743296
1,49.4271,28.2613,0,0,1702743296
1,49.2654,28.2804,0,0,1702743296
1,49.3538,28.059,0,0,1702743296
1,49.483,27.9875,0,0,1702743296
1,49.5407,27.9536,0,0,1702743296
1,49.6131,27.9753,0,0,1702743296
1,49.669,27.7332,0,0,1702743296
1,49.665,27.5828,0,0,1702743296
1,49.6668,27.4815,0,0,1702743296
1,49.682,27.4676,0,0,1702743296
1,49.6469,27.5316,0,0,1702743296
1,49.5411,27.6421,0,0,1702743296
1,49.3845,27.7535,0,0,1702743296
1,49.2015,27.8165,0,0,1702743296
1,49.0545,27.8081,0,0,1702743296
1,48.9983,27.7267,0,0,1702743296
1,49.0181,27.6598,0,0,1702743296
1,49.0127,27.5913,0,0,1702743296
1,48.9392,27.656,0,0,1702743296
1,48.9544,27.6074,0,0,1702743296
1,49.1106,27.4083,0,0,1702743296
1,49.268,27.3084,0,0,1702743296
1,49.3903,27.211,0,0,1702743296
1,49.501,27.2111,0,0,1702743296
1,49.579,27.2746,0,0,1702743296
1,49.6201,27.3419,0,0,1702743296
1,49.6796,27.4679,0,0,1702743296
1,49.8031,27.7075,0,0,1702743296
1,50.0437,27.999,0,0,1702743296
1,50.4135,28.2453,0,0,1702743296
1,50.7335,28.3561,0,0,1702743296
1,50.9538,28.2938,0,0,1702743296
1,51.2128,28.2584,0,0,1702743296
1,51.4865,28.3534,0,0,1702743296
1,51.706,28.3245,0,0,1702743296
1,51.78,28.1947,0,0,1702743296
1,51.658,28.2934,0,0,1702743296
1,51.5469,28.5463,0,0,1702743296
1,51.5559,28.6342,0,0,1702743296
1,51.5839,28.5458,0,0,1702743296
1,51.6129,28.4895,0,0,1702743296
1,51.6425,28.5753,0,0,1702743296
1,51.6665,28.7382,0,0,1702743296
1,51.7071,28.8119,0,0,1702743296
1,51.6937,28.7163,0,0,1702743296
1,51.593,28.5868,0,0,1702743296
1,51.5436,28.554,0,0,1702743296
1,51.5999,28.5702,0,0,1702743296
1,51.8095,28.5246,0,0,1702743296
1,51.8666,28.3855,0,0,1702743296
1,51.9084,28.2912,0,0,1702743296
1,52.2548,28.2857,0,0,1702743296
1,52.5591,28.1688,0,0,1702743296
1,52.8679,27.9525,0,0,1702743296
1,52.9833,27.8301,0,0,1702743296
1,52.7788,27.7148,0,0,1702743296
1,52.4731,27.4581,0,0,1702743296
1,52.301,27.2036,0,0,1702743296
1,52.2088,27.0641,0,0,1702743296
1,52.1252,26.9127,0,0,1702743296
1,51.9749,26.7417,0,0,1702743296
1,51.741,26.6728,0,0,1702743296
1,51.5366,26.681,0,0,1702743296
1,51.3547,26.6768,0,0,1702743296
1,51.1757,26.6576,0,0,1702743296
1,51.0916,26.6591,0,0,1702743296
1,51.0635,26.5669,0,0,1702743296
1,51.0009,26.2598,0,0,1702743296
1,50.9263,25.9618,0,0,1702743296
1,50.7738,25.9102,0,0,1702743296
1,50.506,25.9707,0,0,1702743296
1,50.3505,25.9666,0,0,1702743296
1,50.3813,25.8999,0,0,1702743296
1,50.4006,25.8384,0,0,1702743296
1,50.3564,25.8438,0,0,1702743296
1,50.2565,25.8173,0,0,1702743296
1,50.0664,25.6046,0,0,1702743296
1,49.8559,25.3726,0,0,1702743296
1,49.687,25.3636,0,0,1702743296
1,49.5885,25.4692,0,0,1702743296
1,49.5998,25.6333,0,0,1702743296
1,49.665,25.9448,0,0,1702743296
1,49.7036,26.1605,0,0,1702743296
1,49.7411,26.0229,0,0,1702743296
1,49.8275,25.7014,0,0,1702743296
1,49.9797,25.4772,0,0,1702743296
1,50.1236,25.4357,0,0,1702743296
1,50.1684,25.5148,0,0,1702743296
1,50.1801,25.6001,0,0,1702743296
1,50.2159,25.6091,0,0,1702743296
1,50.2721,25.5865,0,0,1702743296
1,50.3657,25.6147,0,0,1702743296
1,50.4046,25.6769,0,0,1702743296
1,50.3106,25.7303,0,0,1702743296
1,50.1664,25.7695,0,0,1702743296
1,50.0814,25.7454,0,0,1702743296
1,50.0907,25.5906,0,0,1702743296
1,50.1407,25.4114,0,0,1702743296
1,50.1715,25.357,0,0,1702743296
1,50.1826,25.3871,0,0,1702743296
1,50.1528,25.4302,0,0,1702743296
1,49.9975,25.4321,0,0,1702743296
1,49.7897,25.3706,0,0,1702743296
1,49.7259,25.361,0,0,1702743296
1,49.6624,25.4153,0,0,1702743296
1,49.3585,25.438,0,0,1702743296
1,49.0143,25.4249,0,0,1702743296
1,48.867,25.3767,0,0,1702743296
1,48.826,25.3587,0,0,1702743296
1,48.7761,25.4478,0,0,1702743296
1,48.6993,25.5345,0,0,1702743296
1,48.6115,25.5387,0,0,1702743296
1,48.5535,25.5217,0,0,1702743296
1,48.4234,25.4103,0,0,1702743296
1,48.1911,25.1268,0,0,1702743296
1,48.0974,24.8639,0,0,1702743296
1,48.1441,24.8839,0,0,1702743296
1,48.0997,25.1497,0,0,1702743296
1,47.9349,25.2962,0,0,1702743296
1,47.7108,25.2148,0,0,1702743296
1,47.4935,25.1201,0,0,1702743296
1,47.2987,24.9332,0,0,1702743296
1,47.0754,24.5735,0,0,1702743296
1,46.9224,24.3301,0,0,1702743296
1,46.8984,24.3451,0,0,1702743296
1,46.8944,24.415,0,0,1702743296
1,46.8946,24.4262,0,0,1702743296
1,46.9087,24.4774,0,0,1702743296
1,46.9037,24.552,0,0,1702743296
1,46.9322,24.5538,0,0,1702743296
1,47.0183,24.5408,0,0,1702743296
1,47.0578,24.5912,0,0,1702743296
1,47.0001,24.6565,0,0,1702743296
1,46.7306,24.7308,0,0,1702743296
1,46.5486,24.9034,0,0,1702743296
1,46.385,25.0769,0,0,1702743296
1,45.9729,25.1966,0,0,1702743296
1,45.7398,25.4499,0,0,1702743296
1,45.666,25.7379,0,0,1702743296
1,45.6777,25.8521,0,0,1702743296
1,45.6626,25.8924,0,0,1702743296
1,45.6677,25.9862,0,0,1702743296
1,45.7169,26.1223,0,0,1702743296
1,45.7679,26.2514,0,0,1702743296
1,45.8502,26.3785,0,0,1702743296
1,46.0569,26.4824,0,0,1702743296
1,46.3305,26.5379,0,0,1702743296
1,46.5169,26.6094,0,0,1702743296
1,46.6694,26.681,0,0,1702743296
1,46.8594,26.6872,0,0,1702743296
1,46.9625,26.6895,0,0,1702743296
1,46.9969,26.8321,0,0,1702743296
1,47.0926,27.1436,0,0,1702743296
1,47.1782,27.5052,0,0,1702743296
1,47.1703,27.8109,0,0,1702743296
1,47.0813,28.0422,0,0,1702743296
1,46.927,28.2795,0,0,1702743296
1,46.7906,28.5352,0,0,1702743296
1,46.7194,28.702,0,0,1702743296
1,46.7389,28.7634,0,0,1702743296
1,46.9093,28.7591,0,0,1702743296
1,47.129,28.7214,0,0,1702743296
1,47.2686,28.6835,0,0,1702743296
1,47.3594,28.6441,0,0,1702743296
1,47.4276,28.6404,0,0,1702743296
1,47.4541,28.6029,0,0,1702743296
1,47.4601,28.4606,0,0,1702743296
1,47.4915,28.4499,0,0,1702743296
1,47.565,28.6623,0,0,1702743296
1,47.6314,28.8555,0,0,1702743296
1,47.6253,28.9898,0,0,1702743296
1,47.6124,29.1568,0,0,1702743296
1,47.8091,29.251,0,0,1702743296
1,47.7721,29.2336,0,0,1702743296
1,48.0963,29.2338,0,0,1702743296
1,48.12,29.2496,0,0,1702743296
1,48.154,29.1902,0,0,1702743296
1,48.5029,29.0712,0,0,1702743296
1,48.9618,28.9216,0,0,1702743296
1,49.2302,28.7459,0,0,1702743296
1,49.3423,28.6033,0,0,1702743296
1,49.3917,28.591,0,0,1702743296
1,49.3371,28.6908,0,0,1702743296
1,49.164,28.7308,0,0,1702743296
1,48.9872,28.6578,0,0,1702743296
1,48.9154,28.6061,0,0,1702743296
1,48.9579,28.6438,0,0,1702743296
1,49.0805,28.7102,0,0,1702743296
1,49.2314,28.7142,0,0,1702743296
1,49.4196,28.6756,0,0,1702743296
1,49.7494,28.7273,0,0,1702743296
1,50.1273,28.9691,0,0,1702743296
1,50.3853,29.0629,0,0,1702743296
1,50.6897,29.3954,0,0,1702743296
1,51.0643,29.4105,0,0,1702743296
1,51.232,29.2615,0,0,1702743296
1,51.1946,29.159,0,0,1702743296
1,51.1479,29.0044,0,0,1702743296
1,51.1368,28.8051,0,0,1702743297
1,51.0485,28.7592,0,0,1702743297
1,50.8064,28.8362,0,0,1702743297
1,50.519,28.8061,0,0,1702743297
1,50.3712,28.5943,0,0,1702743297
1,50.4064,28.4255,0,0,1702743297
1,50.4425,28.4376,0,0,1702743297
1,50.3377,28.5417,0,0,1702743297
1,50.1921,28.7629,0,0,1702743297
1,50.0679,29.1182,0,0,1702743297
1,49.8852,29.4964,0,0,1702743297
1,49.8199,29.759,0,0,1702743297
1,50.1096,29.7861,0,0,1702743297
1,50.523,29.5952,0,0,1702743297
1,50.7523,29.3457,0,0,1702743297
1,50.7997,29.2491,0,0,1702743297
1,50.7296,29.3263,0,0,1702743297
1,50.6374,29.4129,0,0,1702743297
1,50.5992,29.4356,0,0,1702743297
1,50.5572,29.4168,0,0,1702743297
1,50.5839,29.3804,0,0,1702743297
1,50.8153,29.2881,0,0,1702743297
1,51.157,29.2854,0,0,1702743297
1,51.5338,29.1474,0,0,1702743297
1,51.8746,28.8655,0,0,1702743297
1,51.9641,28.7992,0,0,1702743297
1,51.8792,28.7681,0,0,1702743297
1,51.8842,28.7462,0,0,1702743297
1,51.9381,28.6938,0,0,1702743297
1,51.9627,28.7329,0,0,1702743297
1,52.0175,28.8978,0,0,1702743297
1,52.0543,29.0309,0,0,1702743297
1,52.0423,29.0365,0,0,1702743297
1,52.0147,28.9583,0,0,1702743297
1,52.006,28.8033,0,0,1702743297
1,52.1495,28.6277,0,0,1702743297
1,52.4123,28.523,0,0,1702743297
1,52.6079,28.4581,0,0,1702743297
1,52.7308,28.3301,0,0,1702743297
1,52.8258,28.1351,0,0,1702743297
1,52.9685,27.8921,0,0,1702743297
1,53.2463,27.5874,0,0,1702743297
1,53.5727,27.3703,0,0,1702743297
1,53.8228,27.3607,0,0,1702743297
1,53.9218,27.4476,0,0,1702743297
1,53.8914,27.4957,0,0,1702743297
1,53.8094,27.4429,0,0,1702743297
1,53.668,27.3642,0,0,1702743297
1,53.529,27.3604,0,0,1702743297
1,53.4704,27.3711,0,0,1702743297
1,53.4297,27.3498,0,0,1702743297
1,53.3608,27.3343,0,0,1702743297
1,53.2721,27.3078,0,0,1702743297
1,53.2074,27.1851,0,0,1702743297
1,53.2291,26.9514,0,0,1702743297
1,53.3192,26.7339,0,0,1702743297
1,53.4235,26.6061,0,0,1702743297
1,53.5186,26.5026,0,0,1702743297
1,53.556,26.3575,0,0,1702743297
1,53.4385,26.1808,0,0,1702743297
1,53.6407,26.0108,0,0,1702743297
1,53.4419,25.8288,0,0,1702743297
1,53.389,25.622,0,0,1702743297
1,53.2262,25.4693,0,0,1702743297
1,52.8453,25.4667,0,0,1702743297
1,52.5013,25.6037,0,0,1702743297
1,52.353,25.7647,0,0,1702743297
1,52.3192,25.887,0,0,1702743297
1,52.3519,25.9466,0,0,1702743297
1,52.4881,25.8685,0,0,1702743297
1,52.7168,25.7117,0,0,1702743297
1,52.9442,25.6432,0,0,1702743297
1,53.0756,25.6503,0,0,1702743297
1,53.1348,25.5853,0,0,1702743297
1,53.236,25.4017,0,0,1702743297
1,53.3384,25.26,0,0,1702743297
1,53.3205,25.2741,0,0,1702743297
1,53.1896,25.2857,0,0,1702743297
1,53.0192,25.2035,0,0,1702743297
1,52.8325,25.4453,0,0,1702743297
1,52.5267,25.4064,0,0,1702743297
1,52.1653,25.3979,0,0,1702743297
1,52.0373,25.4255,0,0,1702743297
1,52.1357,25.4673,0,0,1702743297
1,52.2192,25.5682,0,0,1702743297
1,52.2032,25.7313,0,0,1702743297
1,52.1148,25.8372,0,0,1702743297
1,52.0101,25.8926,0,0,1702743297
1,51.9277,25.9978,0,0,1702743297
1,51.8121,26.1056,0,0,1702743297
1,51.7086,26.1283,0,0,1702743297
1,51.7879,26.1063,0,0,1702743297
1,51.9908,26.1183,0,0,1702743297
1,52.1492,26.1269,0,0,1702743297
1,52.3112,25.9896,0,0,1702743297
1,52.5159,25.6762,0,0,1702743297
1,52.5465,25.3923,0,0,1702743297
1,52.2396,25.3309,0,0,1702743297
1,51.8316,25.4892,0,0,1702743297
1,51.6427,25.7246,0,0,1702743297
1,51.677,25.9635,0,0,1702743297
1,51.8255,25.9865,0,0,1702743297
1,52.0012,26.302,0,0,1702743297
1,52.1154,26.4254,0,0,1702743297
1,52.3909,26.4497,0,0,1702743297
1,52.4771,26.5338,0,0,1702743297
1,52.4277,26.6855,0,0,1702743297
1,52.3296,26.6558,0,0,1702743297
1,51.9096,26.5887,0,0,1702743297
1,51.3819,26.4879,0,0,1702743297
1,51.0289,26.256,0,0,1702743297
1,50.9577,26.2249,0,0,1702743297
1,50.9122,26.3516,0,0,1702743297
1,50.7696,26.6962,0,0,1702743297
1,50.5816,26.6731,0,0,1702743297
1,50.3656,26.697,0,0,1702743297
1,50.2158,26.6425,0,0,1702743297
1,50.1581,26.6981,0,0,1702743297
1,50.0964,26.7832,0,0,1702743297
1,50.0532,26.8099,0,0,1702743297
1,50.0912,26.8723,0,0,1702743297
1,49.8746,27.0381,0,0,1702743297
1,49.7296,27.1568,0,0,1702743297
1,49.9125,27.1614,0,0,1702743297
1,49.8582,27.227,0,0,1702743297
1,49.6995,27.4174,0,0,1702743297
1,49.4402,27.5857,0,0,1702743297
1,49.1834,27.6683,0,0,1702743297
1,49.0461,27.6493,0,0,1702743297
1,48.9942,27.5013,0,0,1702743297
1,48.9971,27.3653,0,0,1702743297
1,49.0419,27.3523,0,0,1702743297
1,49.1052,27.344,0,0,1702743297
1,49.1551,27.2796,0,0,1702743297
1,49.1799,27.2525,0,0,1702743297
1,49.2017,27.2534,0,0,1702743297
1,49.2186,27.1926,0,0,1702743297
1,49.2666,27.1364,0,0,1702743297
1,49.378,27.1787,0,0,1702743297
1,49.4575,27.2412,0,0,1702743297
1,49.4356,27.2571,0,0,1702743297
1,49.3644,27.2731,0,0,1702743297
1,49.2792,27.3129,0,0,1702743297
1,49.1962,27.3512,0,0,1702743297
1,49.1779,27.3697,0,0,1702743297
1,49.2663,27.3979,0,0,1702743297
1,49.3915,27.4741,0,0,1702743297
1,49.4869,27.6011,0,0,1702743297
1,49.5834,27.7509,0,0,1702743297
1,49.6186,27.8212,0,0,1702743297
1,49.5331,27.7748,0,0,1702743297
1,49.4302,27.7253,0,0,1702743297
1,49.3908,27.7341,0,0,1702743297
1,49.4104,27.7714,0,0,1702743297
1,49.4617,27.8354,0,0,1702743297
1,49.545,27.9254,0,0,1702743297
1,49.6671,27.9898,0,0,1702743297
1,49.8385,28.0112,0,0,1702743297
1,50.0378,28.1754,0,0,1702743297
1,50.1064,28.2544,0,0,1702743297
1,50.0192,28.3371,0,0,1702743297
1,49.9602,28.4914,0,0,1702743297
1,49.9405,28.4324,0,0,1702743297
1,49.8747,28.198,0,0,1702743297
1,49.7957,27.7804,0,0,1702743297
1,49.7351,27.4313,0,0,1702743297
1,49.71,27.3308,0,0,1702743297
1,49.7483,27.3657,0,0,1702743297
1,49.84,27.3813,0,0,1702743297
1,49.9356,27.3612,0,0,1702743297
1,50.0117,27.3481,0,0,1702743297
1,50.1449,27.3201,0,0,1702743297
1,50.3488,27.2068,0,0,1702743297
1,50.5027,27.0064,0,0,1702743297
1,50.5479,26.9617,0,0,1702743297
1,50.4693,26.9382,0,0,1702743297
1,50.2602,26.9811,0,0,1702743297
1,50.0446,27.0349,0,0,1702743297
1,49.9497,26.8272,0,0,1702743297
1,49.9237,26.5904,0,0,1702743297
1,49.8766,26.5078,0,0,1702743297
1,49.8226,26.5602,0,0,1702743297
1,49.804,26.6214,0,0,1702743297
1,49.7836,26.6009,0,0,1702743297
1,49.6857,26.4784,0,0,1702743297
1,49.5671,26.2592,0,0,1702743297
1,49.5007,26.2126,0,0,1702743297
1,49.4814,25.829,0,0,1702743297
1,49.5511,25.5851,0,0,1702743297
1,49.4753,25.4785,0,0,1702743297
1,49.4759,25.4879,0,0,1702743297
1,49.4332,25.6801,0,0,1702743297
1,49.3686,25.9331,0,0,1702743297
1,49.5033,26.0439,0,0,1702743297
1,49.5814,26.0643,0,0,1702743297
1,49.5969,26.0958,0,0,1702743297
1,49.553,26.0921,0,0,1702743297
1,49.5414,25.9378,0,0,1702743297
1,49.6556,25.5781,0,0,1702743297
1,49.8368,25.5259,0,0,1702743297
1,49.9924,25.3176,0,0,1702743297
1,50.0781,25.1687,0,0,1702743297
1,50.0956,24.9698,0,0,1702743297
1,50.0576,24.8766,0,0,1702743297
1,49.8914,25.0502,0,0,1702743297
1,49.5081,25.2599,0,0,1702743297
1,49.3536,25.2547,0,0,1702743297
1,49.1952,25.1831,0,0,1702743297
1,48.6572,25.1187,0,0,1702743297
1,48.3399,24.884,0,0,1702743297
1,48.3601,24.5328,0,0,1702743297
1,48.7538,24.307,0,0,1702743297
1,49.1452,24.1782,0,0,1702743297
1,49.2571,24.0403,0,0,1702743297
1,49.2751,23.9683,0,0,1702743297
1,49.2917,23.9553,0,0,1702743297
1,49.2342,23.9667,0,0,1702743297
1,49.1587,24.0611,0,0,1702743297
1,49.1223,24.1881,0,0,1702743297
1,49.0843,24.2872,0,0,1702743297
1,49.0236,24.4026,0,0,1702743297
1,48.9444,24.5266,0,0,1702743297
1,48.8024,24.6378,0,0,1702743297
1,48.6156,24.7735,0,0,1702743297
1,48.506,24.9159,0,0,1702743297
1,48.521,25.0009,0,0,1702743297
1,48.6106,25.0283,0,0,1702743297
1,48.7216,25.0203,0,0,1702743297
1,48.759,25.0522,0,0,1702743297
1,48.5912,25.2416,0,0,1702743297
1,48.257,25.5005,0,0,1702743297
1,48.0064,25.6602,0,0,1702743297
1,47.9403,25.7176,0,0,1702743297
1,47.8556,25.7997,0,0,1702743297
1,47.6728,26.0435,0,0,1702743297
1,47.5922,26.3167,0,0,1702743297
1,47.681,26.3835,0,0,1702743297
1,47.7956,26.2934,0,0,1702743297
1,47.8503,26.305,0,0,1702743297
1,47.8192,26.577,0,0,1702743297
1,47.6852,26.9112,0,0,1702743297
1,47.465,27.0664,0,0,1702743297
1,47.1688,27.0711,0,0,1702743297
1,46.8874,26.8742,0,0,1702743297
1,46.7784,26.7571,0,0,1702743297
1,46.8086,26.5903,0,0,1702743297
1,46.8218,26.3289,0,0,1702743297
1,46.7967,26.3463,0,0,1702743297
1,46.7964,26.4581,0,0,1702743297
1,46.9004,26.4939,0,0,1702743297
1,47.1008,26.4034,0,0,1702743297
1,47.1913,26.2637,0,0,1702743297
1,47.0734,26.1161,0,0,1702743297
1,46.8641,25.924,0,0,1702743297
1,46.6526,25.7222,0,0,1702743297
1,46.5161,25.6506,0,0,1702743297
1,46.4537,25.7297,0,0,1702743297
1,46.3701,25.8714,0,0,1702743297
1,46.3135,26.0632,0,0,1702743297
1,46.3823,26.145,0,0,1702743297
1,46.5018,26.2816,0,0,1702743297
1,46.6016,26.3693,0,0,1702743297
1,46.7749,26.341,0,0,1702743297
1,47.0149,26.4508,0,0,1702743297
1,47.1715,26.6205,0,0,1702743297
1,47.2353,26.7334,0,0,1702743297
1,47.3306,26.72,0,0,1702743297
1,47.5096,26.6681,0,0,1702743297
1,47.671,26.608,0,0,1702743297
1,47.8022,26.537,0,0,1702743297
1,48.0008,26.5373,0,0,1702743297
1,48.2206,26.6508,0,0,1702743297
1,48.3235,26.7962,0,0,1702743297
1,48.22,26.8188,0,0,1702743297
1,48.0209,26.7194,0,0,1702743297
1,47.9097,26.581,0,0,1702743297
1,47.8385,26.3061,0,0,1702743297
1,47.7338,25.9883,0,0,1702743297
1,47.6728,25.9195,0,0,1702743297
1,47.7018,26.0526,0,0,1702743297
1,47.7981,26.175,0,0,1702743297
1,47.8838,26.2801,0,0,1702743297
1,47.8217,26.3854,0,0,1702743297
1,47.6083,26.4045,0,0,1702743297
1,47.4075,26.3454,0,0,1702743297
1,47.3346,26.3037,0,0,1702743297
1,47.3846,26.3265,0,0,1702743297
1,47.6073,26.4673,0,0,1702743297
1,48.0754,26.6447,0,0,1702743297
1,48.5588,26.6054,0,0,1702743297
1,48.8493,26.3714,0,0,1702743297
1,49.1474,26.1896,0,0,1702743297
1,49.605,26.2072,0,0,1702743297
1,50.1068,26.4967,0,0,1702743297
1,50.5539,26.8546,0,0,1702743297
1,50.7845,26.9821,0,0,1702743297
1,50.6751,26.9661,0,0,1702743297
1,50.5391,27.0116,0,0,1702743297
1,50.6131,27.0435,0,0,1702743297
1,50.6647,26.9358,0,0,1702743297
1,50.6421,26.8232,0,0,1702743297
1,50.6986,26.835,0,0,1702743297
1,50.8844,26.9196,0,0,1702743297
1,51.2105,27.1146,0,0,1702743297
1,51.5152,27.0642,0,0,1702743297
1,51.7089,27.1843,0,0,1702743297
1,51.9897,27.1281,0,0,1702743297
1,52.3932,27.0439,0,0,1702743297
1,52.7117,26.9158,0,0,1702743297
1,52.8144,26.7258,0,0,1702743297
1,52.7016,26.5544,0,0,1702743297
1,52.433,26.4495,0,0,1702743297
1,52.1614,26.4403,0,0,1702743297
1,52.0107,26.4554,0,0,1702743297
1,51.8488,26.369,0,0,1702743297
1,51.6031,26.3203,0,0,1702743297
1,51.4746,26.4551,0,0,1702743297
1,51.5233,26.6015,0,0,1702743297
1,51.6661,26.5564,0,0,1702743297
1,51.86,26.3693,0,0,1702743297
1,51.9776,26.3117,0,0,1702743297
1,51.9793,26.462,0,0,1702743297
1,51.9311,26.6276,0,0,1702743297
1,51.8174,26.633,0,0,1702743297
1,51.7077,26.3959,0,0,1702743297
1,51.7123,26.0841,0,0,1702743297
1,51.8075,25.92,0,0,1702743297
1,51.9727,25.8961,0,0,1702743297
1,52.1996,25.9673,0,0,1702743297
1,52.3412,26.1163,0,0,1702743297
1,52.2556,26.2626,0,0,1702743297
1,52.1503,26.3004,0,0,1702743297
1,52.2784,26.2915,0,0,1702743297
1,52.4274,26.4168,0,0,1702743297
1,52.3063,26.6209,0,0,1702743297
1,52.0016,26.7594,0,0,1702743297
1,51.8175,26.8877,0,0,1702743297
1,51.878,27.0495,0,0,1702743297
1,52.0058,27.2461,0,0,1702743297
1,52.0767,27.4785,0,0,1702743297
1,52.1297,27.6227,0,0,1702743297
1,52.1596,27.6426,0,0,1702743297
1,52.0621,27.6502,0,0,1702743297
1,51.8429,27.6158,0,0,1702743297
1,51.6827,27.4402,0,0,1702743297
1,51.5836,27.1882,0,0,1702743297
1,51.4483,26.9684,0,0,1702743297
1,51.3071,26.8064,0,0,1702743297
1,51.1413,26.6744,0,0,1702743297
1,50.9842,26.5125,0,0,1702743297
1,50.9626,26.3944,0,0,1702743297
1,50.9839,26.4419,0,0,1702743297
1,50.907,26.5646,0,0,1702743297
1,50.867,26.6854,0,0,1702743297
1,50.8542,26.8205,0,0,1702743297
1,50.6533,26.8803,0,0,1702743297
1,50.3586,26.8231,0,0,1702743297
1,50.1684,26.7332,0,0,1702743297
1,50.151,26.72,0,0,1702743297
1,50.3146,26.8152,0,0,1702743297
1,50.5199,26.8747,0,0,1702743297
1,50.6533,26.8376,0,0,1702743297
1,50.7871,26.8661,0,0,1702743297
1,50.9424,27.0122,0,0,1702743297
1,50.9194,27.0844,0,0,1702743297
1,50.6673,26.998,0,0,1702743297
1,50.5444,26.9067,0,0,1702743297
1,50.766,26.8852,0,0,1702743297
1,51.0609,26.8958,0,0,1702743297
1,51.2811,26.9324,0,0,1702743297
1,51.517,26.9797,0,0,1702743297
1,51.6003,27.013,0,0,1702743297
1,51.3127,26.9583,0,0,1702743297
1,50.863,26.7639,0,0,1702743297
1,50.7822,26.5621,0,0,1702743297
1,51.0893,26.5057,0,0,1702743297
1,51.1553,26.5681,0,0,1702743297
1,50.8207,26.5523,0,0,1702743297
1,50.4432,26.3128,0,0,1702743297
1,50.1273,26.0372,0,0,1702743297
1,49.8446,26.0367,0,0,1702743297
1,49.6382,26.2804,0,0,1702743297
1,49.4661,26.4646,0,0,1702743297
1,49.2736,26.5193,0,0,1702743297
1,49.1317,26.6225,0,0,1702743297
1,49.0915,26.7487,0,0,1702743297
1,49.1471,26.7601,0,0,1702743297
1,49.2761,26.6244,0,0,1702743297
1,49.3926,26.28,0,0,1702743297
1,49.5317,26.1407,0,0,1702743297
1,49.6981,25.8855,0,0,1702743297
1,49.6109,25.9143,0,0,1702743297
