Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.8012,4.73288,0,0,1700569110
1,70.8086,4.72836,0,0,1700569110
1,70.8189,4.72362,0,0,1700569110
1,70.8339,4.72102,0,0,1700569110
1,70.8515,4.71996,0,0,1700569110
1,70.8678,4.71912,0,0,1700569110
1,70.8791,4.71892,0,0,1700569110
1,70.8839,4.71982,0,0,1700569110
1,70.8845,4.7207,0,0,1700569110
1,70.8862,4.71996,0,0,1700569110
1,70.8955,4.71759,0,0,1700569110
1,70.9119,4.71539,0,0,1700569110
1,70.9257,4.71385,0,0,1700569110
1,70.9343,4.7118,0,0,1700569110
1,70.9419,4.70975,0,0,1700569110
1,70.9473,4.70814,0,0,1700569110
1,70.9488,4.70534,0,0,1700569110
1,70.9475,4.70181,0,0,1700569110
1,70.9463,4.70002,0,0,1700569110
1,70.9502,4.7003,0,0,1700569110
1,70.9604,4.70106,0,0,1700569110
1,70.974,4.70083,0,0,1700569110
1,70.9851,4.69987,0,0,1700569110
1,70.9904,4.69987,0,0,1700569110
1,70.9946,4.70205,0,0,1700569110
1,71.0012,4.70594,0,0,1700569110
1,71.0082,4.70829,0,0,1700569110
1,71.0152,4.70677,0,0,1700569110
1,71.0219,4.70468,0,0,1700569110
1,71.0254,4.70508,0,0,1700569110
1,71.0256,4.70577,0,0,1700569110
1,71.0275,4.70444,0,0,1700569110
1,71.0338,4.70201,0,0,1700569110
1,71.0379,4.70136,0,0,1700569110
1,71.0385,4.70259,0,0,1700569110
1,71.0417,4.7021,0,0,1700569110
1,71.0433,4.69979,0,0,1700569110
1,71.0407,4.69686,0,0,1700569110
1,71.042,4.69225,0,0,1700569110
1,71.0482,4.68835,0,0,1700569110
1,71.0562,4.68715,0,0,1700569110
1,71.0658,4.68602,0,0,1700569110
1,71.075,4.68511,0,0,1700569110
1,71.0832,4.68761,0,0,1700569110
1,71.0901,4.69216,0,0,1700569110
1,71.0921,4.69488,0,0,1700569110
1,71.0879,4.69484,0,0,1700569110
1,71.0845,4.69333,0,0,1700569110
1,71.0893,4.69229,0,0,1700569110
1,71.0985,4.6925,0,0,1700569110
1,71.1064,4.6928,0,0,1700569110
1,71.1142,4.69192,0,0,1700569110
1,71.1243,4.68906,0,0,1700569110
1,71.1337,4.68526,0,0,1700569110
1,71.1393,4.68273,0,0,1700569110
1,71.1441,4.68096,0,0,1700569110
1,71.1521,4.67833,0,0,1700569110
1,71.1617,4.67642,0,0,1700569110
1,71.1701,4.67659,0,0,1700569110
1,71.1777,4.67576,0,0,1700569110
1,71.1839,4.67299,0,0,1700569110
1,71.1864,4.67189,0,0,1700569110
1,71.1876,4.67309,0,0,1700569110
1,71.1914,4.67304,0,0,1700569110
1,71.1978,4.66978,0,0,1700569110
1,71.2034,4.66539,0,0,1700569110
1,71.2048,4.66362,0,0,1700569110
1,71.204,4.66518,0,0,1700569110
1,71.2067,4.66638,0,0,1700569110
1,71.2147,4.66313,0,0,1700569110
1,71.2248,4.65573,0,0,1700569110
1,71.2324,4.6483,0,0,1700569110
1,71.2362,4.64328,0,0,1700569110
1,71.2388,4.64003,0,0,1700569110
1,71.2431,4.6377,0,0,1700569110
1,71.2522,4.63564,0,0,1700569110
1,71.2663,4.63261,0,0,1700569110
1,71.2793,4.62933,0,0,1700569110
1,71.2876,4.62851,0,0,1700569110
1,71.2966,4.63044,0,0,1700569110
1,71.3077,4.63211,0,0,1700569110
1,71.317,4.63132,0,0,1700569110
1,71.3273,4.63004,0,0,1700569110
1,71.3426,4.62994,0,0,1700569110
1,71.3597,4.62913,0,0,1700569110
1,71.3734,4.62794,0,0,1700569110
1,71.384,4.62818,0,0,1700569110
1,71.3974,4.62841,0,0,1700569110
1,71.4133,4.62811,0,0,1700569110
1,71.4252,4.62905,0,0,1700569110
1,71.4351,4.63113,0,0,1700569110
1,71.4476,4.63333,0,0,1700569110
1,71.4585,4.63511,0,0,1700569110
1,71.4671,4.63583,0,0,1700569110
1,71.4784,4.63697,0,0,1700569110
1,71.4902,4.64069,0,0,1700569110
1,71.4995,4.64473,0,0,1700569110
1,71.5081,4.64543,0,0,1700569110
1,71.5185,4.64436,0,0,1700569110
1,71.5312,4.64527,0,0,1700569110
1,71.5436,4.64792,0,0,1700569110
1,71.5551,4.64995,0,0,1700569110
1,71.5685,4.65075,0,0,1700569110
1,71.5847,4.65123,0,0,1700569110
1,71.6012,4.65184,0,0,1700569110
1,71.616,4.65171,0,0,1700569110
1,71.6307,4.65028,0,0,1700569110
1,71.6456,4.64896,0,0,1700569110
1,71.6594,4.64928,0,0,1700569110
1,71.6683,4.64968,0,0,1700569110
1,71.6696,4.64828,0,0,1700569110
1,71.6707,4.64559,0,0,1700569110
1,71.6799,4.64217,0,0,1700569110
1,71.6942,4.63908,0,0,1700569110
1,71.708,4.63785,0,0,1700569110
1,71.7202,4.63777,0,0,1700569110
1,71.7286,4.63716,0,0,1700569110
1,71.7346,4.63534,0,0,1700569110
1,71.7454,4.6324,0,0,1700569110
1,71.7598,4.62904,0,0,1700569110
1,71.773,4.62725,0,0,1700569110
1,71.7872,4.62805,0,0,1700569110
1,71.8002,4.62843,0,0,1700569110
1,71.809,4.62587,0,0,1700569110
1,71.8205,4.62228,0,0,1700569110
1,71.8359,4.61993,0,0,1700569110
1,71.8494,4.6182,0,0,1700569110
1,71.8624,4.61569,0,0,1700569110
1,71.8759,4.61293,0,0,1700569110
1,71.8853,4.61109,0,0,1700569110
1,71.8897,4.60992,0,0,1700569110
1,71.8926,4.60935,0,0,1700569110
1,71.8958,4.61001,0,0,1700569110
1,71.9001,4.61151,0,0,1700569110
1,71.9058,4.61236,0,0,1700569110
1,71.9108,4.61196,0,0,1700569110
1,71.9144,4.61137,0,0,1700569110
1,71.9191,4.61154,0,0,1700569110
1,71.9305,4.61197,0,0,1700569110
1,71.9487,4.61089,0,0,1700569110
1,71.9652,4.60773,0,0,1700569110
1,71.9769,4.6045,0,0,1700569110
1,71.988,4.60208,0,0,1700569110
1,71.9991,4.59993,0,0,1700569110
1,72.0111,4.59783,0,0,1700569110
1,72.0233,4.59508,0,0,1700569110
1,72.0306,4.59288,0,0,1700569110
1,72.0367,4.59263,0,0,1700569110
1,72.0474,4.59396,0,0,1700569110
1,72.0583,4.59674,0,0,1700569110
1,72.0664,4.59919,0,0,1700569110
1,72.0734,4.59949,0,0,1700569110
1,72.0779,4.59867,0,0,1700569110
1,72.079,4.59728,0,0,1700569110
1,72.081,4.59553,0,0,1700569110
1,72.0881,4.59429,0,0,1700569110
1,72.0965,4.59311,0,0,1700569110
1,72.1022,4.5922,0,0,1700569110
1,72.107,4.59283,0,0,1700569110
1,72.1114,4.59439,0,0,1700569110
1,72.1143,4.59515,0,0,1700569110
1,72.118,4.59514,0,0,1700569110
1,72.1245,4.5954,0,0,1700569110
1,72.1349,4.59486,0,0,1700569110
1,72.1498,4.59267,0,0,1700569110
1,72.1694,4.59011,0,0,1700569110
1,72.1906,4.58678,0,0,1700569110
1,72.2081,4.58234,0,0,1700569110
1,72.2195,4.57981,0,0,1700569110
1,72.2258,4.58037,0,0,1700569110
1,72.2305,4.58099,0,0,1700569110
1,72.2395,4.58036,0,0,1700569110
1,72.2544,4.57913,0,0,1700569110
1,72.2698,4.57621,0,0,1700569110
1,72.2803,4.57132,0,0,1700569110
1,72.2869,4.5668,0,0,1700569110
1,72.295,4.56428,0,0,1700569110
1,72.3058,4.56338,0,0,1700569110
1,72.3165,4.56299,0,0,1700569110
1,72.3265,4.56221,0,0,1700569110
1,72.3372,4.561,0,0,1700569110
1,72.3483,4.5595,0,0,1700569110
1,72.3593,4.55848,0,0,1700569110
1,72.3702,4.55901,0,0,1700569110
1,72.3811,4.55984,0,0,1700569110
1,72.3939,4.55934,0,0,1700569110
1,72.4078,4.55661,0,0,1700569110
1,72.4188,4.55141,0,0,1700569110
1,72.4284,4.54691,0,0,1700569110
1,72.4418,4.54611,0,0,1700569110
1,72.4557,4.54791,0,0,1700569110
1,72.465,4.55006,0,0,1700569110
1,72.4749,4.552,0,0,1700569110
1,72.4883,4.55409,0,0,1700569110
1,72.5004,4.55576,0,0,1700569110
1,72.5117,4.55685,0,0,1700569110
1,72.5272,4.55748,0,0,1700569110
1,72.5452,4.5568,0,0,1700569110
1,72.5586,4.55555,0,0,1700569110
1,72.5666,4.55559,0,0,1700569110
1,72.5752,4.55601,0,0,1700569110
1,72.5855,4.55374,0,0,1700569110
1,72.5922,4.54829,0,0,1700569110
1,72.5956,4.54346,0,0,1700569110
1,72.6026,4.54195,0,0,1700569110
1,72.6139,4.54222,0,0,1700569110
1,72.623,4.54262,0,0,1700569110
1,72.6306,4.5421,0,0,1700569110
1,72.6438,4.54013,0,0,1700569110
1,72.6614,4.53787,0,0,1700569110
1,72.6754,4.53583,0,0,1700569110
1,72.6823,4.53407,0,0,1700569110
1,72.6872,4.53273,0,0,1700569110
1,72.6944,4.53098,0,0,1700569110
1,72.7034,4.52908,0,0,1700569110
1,72.7161,4.52889,0,0,1700569110
1,72.7316,4.5307,0,0,1700569110
1,72.7433,4.53177,0,0,1700569110
1,72.7524,4.53027,0,0,1700569110
1,72.7658,4.52774,0,0,1700569110
1,72.7821,4.5263,0,0,1700569110
1,72.793,4.52684,0,0,1700569110
1,72.7972,4.52759,0,0,1700569110
1,72.8011,4.52595,0,0,1700569110
1,72.812,4.5229,0,0,1700569110
1,72.8286,4.52112,0,0,1700569110
1,72.8451,4.52245,0,0,1700569110
1,72.8619,4.52707,0,0,1700569110
1,72.8793,4.53278,0,0,1700569110
1,72.8938,4.53772,0,0,1700569110
1,72.9037,4.54207,0,0,1700569110
1,72.9114,4.54701,0,0,1700569110
1,72.9216,4.55191,0,0,1700569110
1,72.934,4.55463,0,0,1700569110
1,72.9453,4.55522,0,0,1700569110
1,72.9556,4.55452,0,0,1700569110
1,72.9677,4.55352,0,0,1700569110
1,72.9812,4.55416,0,0,1700569110
1,72.9943,4.55608,0,0,1700569110
1,73.0074,4.55703,0,0,1700569110
1,73.0169,4.55595,0,0,1700569110
1,73.0204,4.55387,0,0,1700569110
1,73.0253,4.55294,0,0,1700569110
1,73.0355,4.55324,0,0,1700569110
1,73.0495,4.5535,0,0,1700569110
1,73.0651,4.55423,0,0,1700569110
1,73.0793,4.55612,0,0,1700569110
1,73.0913,4.5591,0,0,1700569110
1,73.103,4.56226,0,0,1700569110
1,73.1147,4.5641,0,0,1700569110
1,73.127,4.56525,0,0,1700569110
1,73.138,4.5656,0,0,1700569110
1,73.1436,4.56371,0,0,1700569110
1,73.1478,4.56145,0,0,1700569110
1,73.1559,4.55995,0,0,1700569110
1,73.1639,4.55866,0,0,1700569110
1,73.1704,4.55894,0,0,1700569110
1,73.1795,4.56018,0,0,1700569110
1,73.1915,4.56009,0,0,1700569110
1,73.2056,4.55853,0,0,1700569110
1,73.2193,4.55698,0,0,1700569110
1,73.227,4.5567,0,0,1700569110
1,73.2337,4.55622,0,0,1700569110
1,73.2486,4.55385,0,0,1700569110
1,73.2679,4.55034,0,0,1700569110
1,73.2857,4.54708,0,0,1700569110
1,73.2992,4.54554,0,0,1700569110
1,73.3042,4.54558,0,0,1700569110
1,73.305,4.5453,0,0,1700569110
1,73.313,4.5445,0,0,1700569110
1,73.3293,4.54434,0,0,1700569110
1,73.3447,4.54528,0,0,1700569110
1,73.3584,4.54655,0,0,1700569110
1,73.374,4.54833,0,0,1700569110
1,73.387,4.55221,0,0,1700569110
1,73.3953,4.55702,0,0,1700569110
1,73.4027,4.55953,0,0,1700569110
1,73.4095,4.55876,0,0,1700569110
1,73.4155,4.55678,0,0,1700569110
1,73.4208,4.55516,0,0,1700569110
1,73.4243,4.5544,0,0,1700569110
1,73.4288,4.55608,0,0,1700569110
1,73.4385,4.55885,0,0,1700569110
1,73.4493,4.55934,0,0,1700569110
1,73.4545,4.55717,0,0,1700569110
1,73.4569,4.55266,0,0,1700569110
1,73.4616,4.54681,0,0,1700569110
1,73.466,4.54226,0,0,1700569110
1,73.4696,4.53982,0,0,1700569110
1,73.4773,4.53923,0,0,1700569110
1,73.4913,4.54009,0,0,1700569110
1,73.5088,4.54,0,0,1700569110
1,73.5251,4.53742,0,0,1700569110
1,73.5394,4.53475,0,0,1700569110
1,73.5553,4.53377,0,0,1700569110
1,73.5723,4.53228,0,0,1700569110
1,73.5846,4.52828,0,0,1700569110
1,73.593,4.52315,0,0,1700569110
1,73.5995,4.51919,0,0,1700569110
1,73.6007,4.5159,0,0,1700569110
1,73.6027,4.51168,0,0,1700569110
1,73.6123,4.50804,0,0,1700569110
1,73.622,4.50747,0,0,1700569110
1,73.6261,4.50841,0,0,1700569110
1,73.6275,4.50742,0,0,1700569110
1,73.6334,4.5052,0,0,1700569110
1,73.6475,4.50444,0,0,1700569110
1,73.6622,4.50412,0,0,1700569110
1,73.6725,4.50275,0,0,1700569110
1,73.6819,4.50128,0,0,1700569110
1,73.6907,4.50103,0,0,1700569110
1,73.6966,4.50293,0,0,1700569110
1,73.7018,4.50614,0,0,1700569110
1,73.709,4.50909,0,0,1700569110
1,73.7176,4.51108,0,0,1700569110
1,73.7266,4.51068,0,0,1700569110
1,73.7365,4.50858,0,0,1700569110
1,73.7454,4.50877,0,0,1700569110
1,73.7523,4.51204,0,0,1700569110
1,73.76,4.51451,0,0,1700569110
1,73.7701,4.5146,0,0,1700569110
1,73.782,4.51285,0,0,1700569110
1,73.7926,4.50787,0,0,1700569110
1,73.7987,4.50153,0,0,1700569110
1,73.8021,4.49777,0,0,1700569110
1,73.8074,4.49633,0,0,1700569110
1,73.816,4.49542,0,0,1700569110
1,73.8265,4.49412,0,0,1700569110
1,73.839,4.49236,0,0,1700569110
1,73.8522,4.4916,0,0,1700569110
1,73.8645,4.49311,0,0,1700569110
1,73.8778,4.49608,0,0,1700569110
1,73.8888,4.4983,0,0,1700569110
1,73.8917,4.49879,0,0,1700569110
1,73.8915,4.49844,0,0,1700569110
1,73.8955,4.49794,0,0,1700569110
1,73.9034,4.49754,0,0,1700569110
1,73.9119,4.49769,0,0,1700569110
1,73.9201,4.49763,0,0,1700569110
1,73.9274,4.49618,0,0,1700569110
1,73.9338,4.49449,0,0,1700569111
1,73.9428,4.49449,0,0,1700569111
1,73.9545,4.4957,0,0,1700569111
1,73.9667,4.49638,0,0,1700569111
1,73.9809,4.49617,0,0,1700569111
1,73.9963,4.49507,0,0,1700569111
1,74.0103,4.49351,0,0,1700569111
1,74.0234,4.49388,0,0,1700569111
1,74.0347,4.49733,0,0,1700569111
1,74.045,4.50239,0,0,1700569111
1,74.0597,4.50706,0,0,1700569111
1,74.0776,4.51031,0,0,1700569111
1,74.0915,4.51341,0,0,1700569111
1,74.1023,4.51793,0,0,1700569111
1,74.1143,4.52204,0,0,1700569111
1,74.1273,4.5224,0,0,1700569111
1,74.1399,4.52044,0,0,1700569111
1,74.1506,4.51976,0,0,1700569111
1,74.1614,4.51898,0,0,1700569111
1,74.1754,4.51648,0,0,1700569111
1,74.1878,4.51327,0,0,1700569111
1,74.1948,4.50917,0,0,1700569111
1,74.2004,4.50501,0,0,1700569111
1,74.2078,4.50299,0,0,1700569111
1,74.2148,4.50304,0,0,1700569111
1,74.2185,4.50372,0,0,1700569111
1,74.2216,4.50473,0,0,1700569111
1,74.2266,4.50711,0,0,1700569111
1,74.2343,4.51053,0,0,1700569111
1,74.2433,4.51184,0,0,1700569111
1,74.2514,4.51016,0,0,1700569111
1,74.2614,4.50843,0,0,1700569111
1,74.2759,4.50823,0,0,1700569111
1,74.2913,4.50852,0,0,1700569111
1,74.304,4.50768,0,0,1700569111
1,74.313,4.50592,0,0,1700569111
1,74.3178,4.50528,0,0,1700569111
1,74.3193,4.50601,0,0,1700569111
1,74.3204,4.50709,0,0,1700569111
1,74.3268,4.50784,0,0,1700569111
1,74.3403,4.50729,0,0,1700569111
1,74.3548,4.50618,0,0,1700569111
1,74.3661,4.50693,0,0,1700569111
1,74.3757,4.51005,0,0,1700569111
1,74.3832,4.51359,0,0,1700569111
1,74.3879,4.51498,0,0,1700569111
1,74.3929,4.5138,0,0,1700569111
1,74.4014,4.51156,0,0,1700569111
1,74.409,4.50837,0,0,1700569111
1,74.4138,4.50449,0,0,1700569111
1,74.4218,4.50176,0,0,1700569111
1,74.433,4.5002,0,0,1700569111
1,74.4416,4.49714,0,0,1700569111
1,74.4445,4.49242,0,0,1700569111
1,74.4461,4.48944,0,0,1700569111
1,74.4521,4.48813,0,0,1700569111
1,74.4585,4.48556,0,0,1700569111
1,74.4618,4.48176,0,0,1700569111
1,74.4627,4.47838,0,0,1700569111
1,74.4617,4.4761,0,0,1700569111
1,74.4631,4.47551,0,0,1700569111
1,74.4692,4.4763,0,0,1700569111
1,74.477,4.47719,0,0,1700569111
1,74.4852,4.47745,0,0,1700569111
1,74.4924,4.47593,0,0,1700569111
1,74.4965,4.47297,0,0,1700569111
1,74.5009,4.47127,0,0,1700569111
1,74.511,4.47134,0,0,1700569111
1,74.5235,4.47151,0,0,1700569111
1,74.5326,4.47071,0,0,1700569111
1,74.5408,4.46916,0,0,1700569111
1,74.5505,4.46791,0,0,1700569111
1,74.5593,4.46708,0,0,1700569111
1,74.5682,4.46637,0,0,1700569111
1,74.5804,4.46554,0,0,1700569111
1,74.5945,4.46432,0,0,1700569111
1,74.6059,4.46304,0,0,1700569111
1,74.6126,4.46159,0,0,1700569111
1,74.6157,4.46074,0,0,1700569111
1,74.6159,4.46155,0,0,1700569111
1,74.6185,4.46223,0,0,1700569111
1,74.6269,4.46105,0,0,1700569111
1,74.6373,4.4586,0,0,1700569111
1,74.6477,4.45623,0,0,1700569111
1,74.6526,4.45494,0,0,1700569111
1,74.6504,4.45445,0,0,1700569111
1,74.6501,4.45359,0,0,1700569111
1,74.6539,4.45168,0,0,1700569111
1,74.6582,4.44995,0,0,1700569111
1,74.6673,4.44942,0,0,1700569111
1,74.684,4.44883,0,0,1700569111
1,74.6994,4.44794,0,0,1700569111
1,74.7053,4.44744,0,0,1700569111
1,74.7077,4.44772,0,0,1700569111
1,74.7144,4.44872,0,0,1700569111
1,74.722,4.4488,0,0,1700569111
1,74.7274,4.44813,0,0,1700569111
1,74.7314,4.44913,0,0,1700569111
1,74.7318,4.45164,0,0,1700569111
1,74.7288,4.4542,0,0,1700569111
1,74.7273,4.45777,0,0,1700569111
1,74.7298,4.46251,0,0,1700569111
1,74.7308,4.46644,0,0,1700569111
1,74.7278,4.46918,0,0,1700569111
1,74.7262,4.47146,0,0,1700569111
1,74.7269,4.47291,0,0,1700569111
1,74.7268,4.47291,0,0,1700569111
1,74.7277,4.47158,0,0,1700569111
1,74.731,4.46848,0,0,1700569111
1,74.7354,4.46473,0,0,1700569111
1,74.7429,4.46381,0,0,1700569111
1,74.7523,4.46543,0,0,1700569111
1,74.759,4.46658,0,0,1700569111
1,74.7637,4.46701,0,0,1700569111
1,74.7682,4.46749,0,0,1700569111
1,74.77,4.46775,0,0,1700569111
1,74.7675,4.4668,0,0,1700569111
1,74.7632,4.46463,0,0,1700569111
1,74.76,4.46341,0,0,1700569111
1,74.7559,4.46409,0,0,1700569111
1,74.7476,4.46518,0,0,1700569111
1,74.7384,4.46611,0,0,1700569111
1,74.7349,4.46663,0,0,1700569111
1,74.7369,4.46543,0,0,1700569111
1,74.7389,4.46277,0,0,1700569111
1,74.7392,4.46065,0,0,1700569111
1,74.7417,4.46014,0,0,1700569111
1,74.7461,4.46046,0,0,1700569111
1,74.7469,4.46089,0,0,1700569111
1,74.748,4.46178,0,0,1700569111
1,74.7532,4.46328,0,0,1700569111
1,74.7556,4.46535,0,0,1700569111
1,74.7532,4.46643,0,0,1700569111
1,74.7553,4.46458,0,0,1700569111
1,74.764,4.46152,0,0,1700569111
1,74.7706,4.46056,0,0,1700569111
1,74.7752,4.46236,0,0,1700569111
1,74.7831,4.46501,0,0,1700569111
1,74.7937,4.46646,0,0,1700569111
1,74.8028,4.46625,0,0,1700569111
1,74.8076,4.46597,0,0,1700569111
1,74.8113,4.46706,0,0,1700569111
1,74.8202,4.46849,0,0,1700569111
1,74.8329,4.46954,0,0,1700569111
1,74.8415,4.47157,0,0,1700569111
1,74.8441,4.47495,0,0,1700569111
1,74.8475,4.47676,0,0,1700569111
1,74.8534,4.47468,0,0,1700569111
1,74.8583,4.47153,0,0,1700569111
1,74.861,4.47171,0,0,1700569111
1,74.8618,4.47577,0,0,1700569111
1,74.8597,4.48036,0,0,1700569111
1,74.8587,4.48356,0,0,1700569111
1,74.864,4.48593,0,0,1700569111
1,74.8732,4.48684,0,0,1700569111
1,74.8823,4.48546,0,0,1700569111
1,74.8874,4.48261,0,0,1700569111
1,74.8873,4.48028,0,0,1700569111
1,74.8867,4.47873,0,0,1700569111
1,74.8852,4.47633,0,0,1700569111
1,74.8812,4.47367,0,0,1700569111
1,74.88,4.47233,0,0,1700569111
1,74.8828,4.47248,0,0,1700569111
1,74.8866,4.47351,0,0,1700569111
1,74.8912,4.47402,0,0,1700569111
1,74.8969,4.47249,0,0,1700569111
1,74.9015,4.46839,0,0,1700569111
1,74.9038,4.46424,0,0,1700569111
1,74.905,4.46303,0,0,1700569111
1,74.9038,4.46315,0,0,1700569111
1,74.8996,4.46293,0,0,1700569111
1,74.896,4.464,0,0,1700569111
1,74.8944,4.46666,0,0,1700569111
1,74.8914,4.46922,0,0,1700569111
1,74.8869,4.47099,0,0,1700569111
1,74.8851,4.47246,0,0,1700569111
1,74.8872,4.47363,0,0,1700569111
1,74.8916,4.47433,0,0,1700569111
1,74.8985,4.47451,0,0,1700569111
1,74.9076,4.47381,0,0,1700569111
1,74.9162,4.47255,0,0,1700569111
1,74.9205,4.47119,0,0,1700569111
1,74.9187,4.46971,0,0,1700569111
1,74.9159,4.46915,0,0,1700569111
1,74.9176,4.47052,0,0,1700569111
1,74.9226,4.47272,0,0,1700569111
1,74.9294,4.47472,0,0,1700569111
1,74.9387,4.47656,0,0,1700569111
1,74.9524,4.47784,0,0,1700569111
1,74.9699,4.47802,0,0,1700569111
1,74.9875,4.47726,0,0,1700569111
1,75.003,4.47671,0,0,1700569111
1,75.0152,4.47671,0,0,1700569111
1,75.0247,4.47645,0,0,1700569111
1,75.0334,4.47559,0,0,1700569111
1,75.0402,4.47375,0,0,1700569111
1,75.042,4.47166,0,0,1700569111
1,75.0402,4.47065,0,0,1700569111
1,75.0426,4.47112,0,0,1700569111
1,75.0514,4.47332,0,0,1700569111
1,75.0564,4.47643,0,0,1700569111
1,75.0548,4.4787,0,0,1700569111
1,75.055,4.47936,0,0,1700569111
1,75.0573,4.47897,0,0,1700569111
1,75.0566,4.47835,0,0,1700569111
1,75.0552,4.4777,0,0,1700569111
1,75.0581,4.47725,0,0,1700569111
1,75.0662,4.47675,0,0,1700569111
1,75.0766,4.47569,0,0,1700569111
1,75.0856,4.47526,0,0,1700569111
1,75.093,4.47586,0,0,1700569111
1,75.098,4.47638,0,0,1700569111
1,75.0955,4.47708,0,0,1700569111
1,75.0906,4.47811,0,0,1700569111
1,75.0918,4.47811,0,0,1700569111
1,75.0946,4.47604,0,0,1700569111
1,75.0959,4.47159,0,0,1700569111
1,75.0983,4.46651,0,0,1700569111
1,75.1017,4.46494,0,0,1700569111
1,75.1063,4.46728,0,0,1700569111
1,75.1114,4.46915,0,0,1700569111
1,75.1165,4.47001,0,0,1700569111
1,75.1213,4.47302,0,0,1700569111
1,75.1247,4.4772,0,0,1700569111
1,75.1279,4.48005,0,0,1700569111
1,75.1309,4.48251,0,0,1700569111
1,75.134,4.48436,0,0,1700569111
1,75.1389,4.48508,0,0,1700569111
1,75.1432,4.48598,0,0,1700569111
1,75.1438,4.48622,0,0,1700569111
1,75.1393,4.4856,0,0,1700569111
1,75.1324,4.48626,0,0,1700569111
1,75.1294,4.4897,0,0,1700569111
1,75.1296,4.49497,0,0,1700569111
1,75.1285,4.49902,0,0,1700569111
1,75.1286,4.50085,0,0,1700569111
1,75.1324,4.50172,0,0,1700569111
1,75.1359,4.50179,0,0,1700569111
1,75.1364,4.50202,0,0,1700569111
1,75.1365,4.50375,0,0,1700569111
1,75.1361,4.50634,0,0,1700569111
1,75.134,4.50906,0,0,1700569111
1,75.133,4.51256,0,0,1700569111
1,75.139,4.51642,0,0,1700569111
1,75.1546,4.51808,0,0,1700569111
1,75.17,4.51662,0,0,1700569111
1,75.1762,4.51389,0,0,1700569111
1,75.177,4.51156,0,0,1700569111
1,75.1757,4.5108,0,0,1700569111
1,75.1711,4.51199,0,0,1700569111
1,75.1653,4.51417,0,0,1700569111
1,75.1643,4.5161,0,0,1700569111
1,75.1701,4.5172,0,0,1700569111
1,75.178,4.51688,0,0,1700569111
1,75.1839,4.51489,0,0,1700569111
1,75.1852,4.51314,0,0,1700569111
1,75.182,4.51348,0,0,1700569111
1,75.1793,4.51518,0,0,1700569111
1,75.1788,4.51698,0,0,1700569111
1,75.1815,4.51846,0,0,1700569111
1,75.1942,4.51986,0,0,1700569111
1,75.2156,4.52283,0,0,1700569111
1,75.2325,4.52773,0,0,1700569111
1,75.2384,4.53147,0,0,1700569111
1,75.2364,4.53282,0,0,1700569111
1,75.2319,4.53495,0,0,1700569111
1,75.2298,4.53849,0,0,1700569111
1,75.2311,4.54042,0,0,1700569111
1,75.2332,4.54027,0,0,1700569111
1,75.2343,4.5393,0,0,1700569111
1,75.2354,4.5381,0,0,1700569111
1,75.2397,4.53706,0,0,1700569111
1,75.248,4.53689,0,0,1700569111
1,75.2575,4.53866,0,0,1700569111
1,75.2645,4.54144,0,0,1700569111
1,75.2691,4.54395,0,0,1700569111
1,75.275,4.54656,0,0,1700569111
1,75.2845,4.54925,0,0,1700569111
1,75.2932,4.55132,0,0,1700569111
1,75.2971,4.55155,0,0,1700569111
1,75.3018,4.5502,0,0,1700569111
1,75.3126,4.5497,0,0,1700569111
1,75.3273,4.55042,0,0,1700569111
1,75.3411,4.55131,0,0,1700569111
1,75.346,4.55245,0,0,1700569111
1,75.3426,4.55362,0,0,1700569111
1,75.3442,4.55434,0,0,1700569111
1,75.3527,4.55489,0,0,1700569111
1,75.3589,4.5556,0,0,1700569111
1,75.3607,4.55718,0,0,1700569111
1,75.3616,4.56025,0,0,1700569111
1,75.3623,4.5635,0,0,1700569111
1,75.3622,4.56442,0,0,1700569111
1,75.3624,4.5628,0,0,1700569111
1,75.3616,4.56109,0,0,1700569111
1,75.3598,4.56046,0,0,1700569111
1,75.3613,4.56033,0,0,1700569111
1,75.3705,4.56091,0,0,1700569111
1,75.3876,4.56194,0,0,1700569111
1,75.4062,4.56167,0,0,1700569111
1,75.4193,4.55913,0,0,1700569111
1,75.4271,4.55539,0,0,1700569111
1,75.4303,4.55128,0,0,1700569111
1,75.4307,4.54728,0,0,1700569111
1,75.4331,4.54433,0,0,1700569111
1,75.4374,4.54178,0,0,1700569111
1,75.4428,4.53996,0,0,1700569111
1,75.4499,4.54048,0,0,1700569111
1,75.455,4.54207,0,0,1700569111
1,75.4551,4.5441,0,0,1700569111
1,75.4541,4.54801,0,0,1700569111
1,75.4572,4.55249,0,0,1700569111
1,75.4646,4.55446,0,0,1700569111
1,75.4728,4.55397,0,0,1700569111
1,75.4793,4.55318,0,0,1700569111
1,75.4825,4.55268,0,0,1700569111
1,75.4834,4.55278,0,0,1700569111
1,75.4846,4.55398,0,0,1700569111
1,75.4872,4.55622,0,0,1700569111
1,75.4922,4.55971,0,0,1700569111
1,75.4968,4.56237,0,0,1700569111
1,75.4974,4.56192,0,0,1700569111
1,75.4968,4.56001,0,0,1700569111
1,75.4949,4.5597,0,0,1700569111
1,75.4883,4.56242,0,0,1700569111
1,75.4806,4.56604,0,0,1700569111
1,75.4777,4.56721,0,0,1700569111
1,75.479,4.566,0,0,1700569111
