Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,92.0302,6.33407,0,0,1699875776
1,94.9348,10.4747,0,0,1699875776
1,79.6764,29.3193,0,0,1699875776
1,83.8079,14.1213,0,0,1699875776
1,80.4575,22.127,0,0,1699875776
1,122.437,32.435,0,0,1699875776
1,66.008,2.07885,0,0,1699875776
1,118.467,14.4482,0,0,1699875776
1,113.535,3.14002,0,0,1699875776
1,101.032,7.95271,0,0,1699875776
1,96.1919,3.34406,0,0,1699875776
1,89.5467,7.96392,0,0,1699875776
1,115.998,5.65947,0,0,1699875776
1,105.264,2.12622,0,0,1699875776
1,93.8314,3.77738,0,0,1699875776
1,135.87,3.69695,0,0,1699875776
1,91.3161,3.20926,0,0,1699875776
1,182.843,7.24217,0,0,1699875776
1,92.1681,0.456774,0,0,1699875776
1,121.21,6.40424,0,0,1699875776
1,98.5805,0.246258,0,0,1699875776
1,137.976,5.71519,0,0,1699875776
1,95.5456,2.23347,0,0,1699875776
1,102.217,2.01052,0,0,1699875776
1,102.594,2.00826,0,0,1699875776
1,111.067,6.29331,0,0,1699875776
1,91.2649,10.8563,0,0,1699875776
1,110.801,61.6782,0,0,1699875776
1,50.8485,10.4705,0,0,1699875776
1,76.3991,16.9744,0,0,1699875776
1,134.009,14.9777,0,0,1699875776
1,160.132,14.2726,0,0,1699875776
1,94.372,6.64048,0,0,1699875776
1,93.1082,118.704,0,0,1699875776
1,154.786,4.13647,0,0,1699875776
1,41.9591,137.123,0,0,1699875776
1,78.532,4.35017,0,0,1699875776
1,102.541,2.68097,0,0,1699875776
1,148.754,10.5029,0,0,1699875776
1,46.5745,7.2028,0,0,1699875776
1,92.701,6.10052,0,0,1699875776
1,138.648,1.91833,0,0,1699875776
1,106.653,4.07764,0,0,1699875776
1,91.2381,12.618,0,0,1699875776
1,104.365,1.60789,0,0,1699875776
1,82.9524,5.86137,0,0,1699875776
1,123.308,0.354756,0,0,1699875776
1,115.111,17.4726,0,0,1699875776
1,134.929,11.9252,0,0,1699875776
1,101.178,8.20544,0,0,1699875776
1,122.358,3.03417,0,0,1699875776
1,100.158,2.82178,0,0,1699875776
1,107.099,4.86052,0,0,1699875776
1,97.6905,9.3688,0,0,1699875776
1,105.273,11.9809,0,0,1699875776
1,87.7227,6.18517,0,0,1699875776
1,102.949,1.27726,0,0,1699875776
1,112.755,12.1547,0,0,1699875776
1,93.7202,16.9725,0,0,1699875776
1,69.0479,8.79102,0,0,1699875776
1,124.412,7.0877,0,0,1699875776
1,135.923,2.27566,0,0,1699875776
1,141.152,32.039,0,0,1699875776
1,115.656,2.15174,0,0,1699875776
1,90.0391,9.95039,0,0,1699875776
1,100.636,13.2089,0,0,1699875776
1,142.777,5.84841,0,0,1699875776
1,49.8797,29.9371,0,0,1699875776
1,202.269,47.1272,0,0,1699875776
1,117.466,9.18012,0,0,1699875776
1,72.6851,27.7355,0,0,1699875776
1,72.0583,0.345702,0,0,1699875776
1,129.991,11.9255,0,0,1699875776
1,95.6284,0.0746601,0,0,1699875776
1,107.23,1.85667,0,0,1699875776
1,99.3781,5.76115,0,0,1699875776
1,91.7397,1.26106,0,0,1699875776
1,99.9033,14.4411,0,0,1699875776
1,70.0493,48.7254,0,0,1699875776
1,128.896,50.6254,0,0,1699875776
1,66.7349,17.2498,0,0,1699875776
1,107.301,4.92679,0,0,1699875776
1,89.0768,16.8987,0,0,1699875776
1,81.1602,123.911,0,0,1699875776
1,90.9314,20.2333,0,0,1699875776
1,122.453,3.1951,0,0,1699875776
1,137.038,2.21462,0,0,1699875776
1,230.721,12.2887,0,0,1699875777
1,115.668,5.29954,0,0,1699875777
1,84.5372,31.9036,0,0,1699875777
1,74.7937,11.1983,0,0,1699875777
1,77.1563,2.90038,0,0,1699875777
1,122.338,10.0002,0,0,1699875777
1,114.838,2.64058,0,0,1699875777
1,106.188,2.90164,0,0,1699875777
1,104.67,3.82441,0,0,1699875777
1,103.27,0.387244,0,0,1699875777
1,102.229,4.51755,0,0,1699875777
1,86.2009,9.43039,0,0,1699875777
1,77.3926,1.56226,0,0,1699875777
1,77.399,3.23722,0,0,1699875777
1,67.134,10.6841,0,0,1699875777
1,87.0936,10.418,0,0,1699875777
1,120.83,8.36627,0,0,1699875777
1,76.7949,40.0226,0,0,1699875777
1,109.236,11.4495,0,0,1699875777
1,140.512,7.39871,0,0,1699875777
1,65.6282,7.859,0,0,1699875777
1,127.867,3.96744,0,0,1699875777
1,206.821,51.7466,0,0,1699875777
1,39.2189,11.214,0,0,1699875777
1,59.7282,6.88701,0,0,1699875777
1,140.389,7.03853,0,0,1699875777
1,142.629,6.95572,0,0,1699875777
1,58.0838,7.71318,0,0,1699875777
1,85.0907,7.21847,0,0,1699875777
1,95.6982,3.77114,0,0,1699875777
1,102.636,11.3879,0,0,1699875777
1,57.9784,2.0632,0,0,1699875777
1,55.331,17.8784,0,0,1699875777
1,79.9084,10.817,0,0,1699875777
1,114.751,13.6756,0,0,1699875777
1,112.839,14.5501,0,0,1699875777
1,88.9288,12.8191,0,0,1699875777
1,90.0508,0.586327,0,0,1699875777
1,105.359,4.3874,0,0,1699875777
1,86.8002,5.88502,0,0,1699875777
1,104.647,13.8701,0,0,1699875777
1,76.5802,28.8712,0,0,1699875777
1,88.2339,0.147404,0,0,1699875777
1,111.495,17.331,0,0,1699875777
1,88.8249,6.36233,0,0,1699875777
1,98.6769,35.8289,0,0,1699875777
1,79.6934,23.2801,0,0,1699875777
1,131.886,10.7337,0,0,1699875777
1,79.78,11.4514,0,0,1699875777
1,108.112,8.06799,0,0,1699875777
1,114.111,10.3719,0,0,1699875777
1,107.236,27.1669,0,0,1699875777
1,118.887,3.36483,0,0,1699875777
1,91.8702,5.54022,0,0,1699875777
1,113.743,20.9897,0,0,1699875777
1,89.6569,22.9654,0,0,1699875777
1,75.591,17.7552,0,0,1699875777
1,133.149,33.9495,0,0,1699875777
1,75.8462,26.5,0,0,1699875777
1,61.0152,18.2747,0,0,1699875777
1,118.008,20.9893,0,0,1699875777
1,100.585,37.4601,0,0,1699875777
1,81.4168,14.1209,0,0,1699875777
1,62.4102,1.13457,0,0,1699875777
1,78.9895,5.09431,0,0,1699875777
1,45.2504,27.3985,0,0,1699875777
1,70.6836,3.64838,0,0,1699875777
1,98.8553,6.65333,0,0,1699875777
1,89.2035,4.83127,0,0,1699875777
1,108.645,13.4733,0,0,1699875777
1,114.617,6.12052,0,0,1699875777
1,90.5841,8.38146,0,0,1699875777
1,78.9943,32.8205,0,0,1699875777
1,138.362,10.9995,0,0,1699875777
1,100.069,1.94807,0,0,1699875777
1,98.8409,30.3771,0,0,1699875777
1,100.696,3.91778,0,0,1699875777
1,124.502,1.05153,0,0,1699875777
1,107.224,1.44685,0,0,1699875777
1,84.9938,20.3425,0,0,1699875777
1,83.0146,7.50978,0,0,1699875777
1,71.9615,12.0165,0,0,1699875777
1,89.7661,9.55186,0,0,1699875777
1,103.605,14.1651,0,0,1699875777
1,101.47,12.5126,0,0,1699875777
1,115.641,12.4942,0,0,1699875777
1,88.4746,15.1579,0,0,1699875777
1,91.2188,10.7016,0,0,1699875777
1,94.3265,23.2982,0,0,1699875777
1,102.668,0.155466,0,0,1699875777
1,82.8257,23.3356,0,0,1699875777
1,89.2354,8.10678,0,0,1699875777
1,63.9641,14.3017,0,0,1699875777
1,131.7,15.0351,0,0,1699875777
1,81.4868,9.69093,0,0,1699875777
1,154.67,9.48727,0,0,1699875777
1,76.8989,13.0791,0,0,1699875777
1,99.8062,32.3538,0,0,1699875777
1,114.904,9.75618,0,0,1699875777
1,103.121,18.7025,0,0,1699875777
1,115.71,0.123724,0,0,1699875777
1,109.625,18.1408,0,0,1699875777
1,113.656,4.65929,0,0,1699875777
1,128.491,4.41165,0,0,1699875777
1,79.3392,1.90092,0,0,1699875777
1,101.395,14.53,0,0,1699875777
1,91.9143,2.91077,0,0,1699875777
1,89.6768,4.1391,0,0,1699875777
1,172.868,16.4072,0,0,1699875777
1,87.7594,9.82728,0,0,1699875777
1,143.267,10.0687,0,0,1699875777
1,89.5039,54.1986,0,0,1699875777
1,84.2197,1.42092,0,0,1699875777
1,99.1838,8.86196,0,0,1699875777
1,91.4423,8.83801,0,0,1699875777
1,116.651,24.6327,0,0,1699875777
1,96.138,3.59971,0,0,1699875777
1,101.576,5.38393,0,0,1699875777
1,174.468,0.0223576,0,0,1699875777
1,106.955,7.82365,0,0,1699875777
1,81.774,12.6665,0,0,1699875777
1,80.1529,5.34476,0,0,1699875777
1,97.4394,3.2477,0,0,1699875777
1,85.4066,7.21206,0,0,1699875777
1,115.367,1.82172,0,0,1699875777
1,68.9549,18.032,0,0,1699875777
1,98.1013,6.729,0,0,1699875777
1,82.1444,21.8443,0,0,1699875777
1,87.9109,2.78867,0,0,1699875777
1,98.9779,6.90273,0,0,1699875777
1,110.191,4.43631,0,0,1699875777
1,111.147,11.1878,0,0,1699875777
1,113.627,6.27502,0,0,1699875777
1,108.278,8.36071,0,0,1699875777
1,76.4134,5.77569,0,0,1699875777
1,152.782,7.1335,0,0,1699875777
1,77.5217,1.54533,0,0,1699875777
1,67.5941,18.6346,0,0,1699875777
1,82.4725,0.717976,0,0,1699875777
1,90.9808,4.85278,0,0,1699875777
1,64.461,10.0968,0,0,1699875777
1,89.0113,7.71393,0,0,1699875777
1,100.058,12.4343,0,0,1699875777
1,99.5935,6.14977,0,0,1699875777
1,82.7355,7.01431,0,0,1699875777
1,102.938,17.748,0,0,1699875777
1,87.0368,4.11207,0,0,1699875777
1,92.586,47.157,0,0,1699875777
1,85.4549,2.02822,0,0,1699875777
1,84.2546,5.37788,0,0,1699875777
1,84.4607,11.661,0,0,1699875777
1,56.7305,1.1644,0,0,1699875777
1,95.5082,27.6018,0,0,1699875777
1,133.073,18.159,0,0,1699875777
1,97.4735,10.1048,0,0,1699875777
1,103.236,5.05395,0,0,1699875777
1,97.8634,5.29764,0,0,1699875777
1,84.3806,7.20651,0,0,1699875777
1,85.2813,44.7113,0,0,1699875777
1,75.992,12.3162,0,0,1699875777
1,86.7879,9.20356,0,0,1699875777
1,94.1507,0.744472,0,0,1699875777
1,103.684,3.97967,0,0,1699875777
1,89.6881,12.1094,0,0,1699875777
1,89.1648,20.4982,0,0,1699875777
1,79.3587,10.0811,0,0,1699875777
1,198.417,26.7155,0,0,1699875777
1,52.9245,23.1123,0,0,1699875777
1,62.2773,41.1779,0,0,1699875777
1,94.9472,21.9294,0,0,1699875777
1,49.4757,27.1507,0,0,1699875777
1,110.008,21.0676,0,0,1699875777
1,95.7424,3.80722,0,0,1699875777
1,103.311,8.77364,0,0,1699875777
1,102.671,9.58133,0,0,1699875777
1,90.4732,10.1464,0,0,1699875777
1,77.8443,6.01268,0,0,1699875777
1,126.253,11.674,0,0,1699875777
1,101.393,12.7252,0,0,1699875777
1,95.4558,4.24516,0,0,1699875777
1,102.867,10.6896,0,0,1699875777
1,100.169,11.7578,0,0,1699875777
1,278.353,18.9805,0,0,1699875777
1,72.3772,22.3927,0,0,1699875777
1,54.4328,11.1488,0,0,1699875777
1,84.2285,25.0747,0,0,1699875777
1,78.8055,10.694,0,0,1699875777
1,96.2258,8.22476,0,0,1699875777
1,102.92,1.296,0,0,1699875777
1,103.255,0.457345,0,0,1699875777
1,138.851,1.93402,0,0,1699875777
1,92.1636,18.8268,0,0,1699875777
1,75.0844,8.5364,0,0,1699875777
1,37.946,19.7186,0,0,1699875777
1,84.9805,0.836985,0,0,1699875777
1,70.796,53.8538,0,0,1699875777
1,123.373,13.1056,0,0,1699875777
1,109.507,31.7489,0,0,1699875777
1,108.012,33.4246,0,0,1699875777
1,61.7425,0.540426,0,0,1699875777
1,95.5201,6.95023,0,0,1699875777
1,84.4675,16.1406,0,0,1699875777
1,88.9748,42.7234,0,0,1699875777
1,91.6064,11.3441,0,0,1699875777
1,95.997,7.00536,0,0,1699875777
1,206.927,4.47395,0,0,1699875777
1,55.1324,7.68816,0,0,1699875777
1,241.667,18.7244,0,0,1699875777
1,86.7946,5.55942,0,0,1699875777
1,113.397,19.4839,0,0,1699875777
1,88.9714,1.87689,0,0,1699875777
1,79.9916,12.4233,0,0,1699875777
1,82.1693,15.2395,0,0,1699875777
1,72.0129,20.0901,0,0,1699875777
1,95.5905,9.15745,0,0,1699875777
1,65.5504,12.4626,0,0,1699875777
1,225.486,19.2671,0,0,1699875777
1,76.2342,5.57525,0,0,1699875777
1,96.2673,3.28257,0,0,1699875777
1,91.6834,8.07723,0,0,1699875777
1,99.7705,3.21432,0,0,1699875777
1,92.8451,7.38878,0,0,1699875777
1,68.5266,4.60762,0,0,1699875777
1,76.9298,4.53305,0,0,1699875777
1,82.133,6.93035,0,0,1699875777
1,88.8099,13.9965,0,0,1699875777
1,92.565,5.20466,0,0,1699875777
1,93.3318,14.3204,0,0,1699875777
1,131.436,4.44691,0,0,1699875777
1,101.993,23.7102,0,0,1699875777
1,101.197,11.7361,0,0,1699875777
1,1082.15,5.27802,0,0,1699875777
1,103.39,18.0297,0,0,1699875777
1,78.0022,1.15924,0,0,1699875777
1,89.9662,5.96992,0,0,1699875777
1,87.9437,2.70888,0,0,1699875777
1,80.654,8.53645,0,0,1699875777
1,102.388,18.3264,0,0,1699875777
1,97.6868,19.1339,0,0,1699875777
1,92.6038,17.9975,0,0,1699875777
1,110.833,25.991,0,0,1699875777
1,94.5725,16.0501,0,0,1699875777
1,73.1149,7.78879,0,0,1699875777
1,79.8567,27.6834,0,0,1699875777
1,124.357,6.97992,0,0,1699875777
1,87.2804,35.5058,0,0,1699875777
1,740.88,26.7345,0,0,1699875777
1,174.411,23.3728,0,0,1699875777
1,205.778,9.95466,0,0,1699875777
1,167.189,17.8884,0,0,1699875777
1,101.195,12.4681,0,0,1699875777
1,91.7563,9.14163,0,0,1699875777
1,95.4466,30.4245,0,0,1699875777
1,143.651,5.27614,0,0,1699875777
1,67.2548,16.8045,0,0,1699875777
1,119.078,29.4654,0,0,1699875777
1,113.687,10.9517,0,0,1699875777
1,110.124,8.26282,0,0,1699875777
1,82.9319,0.492911,0,0,1699875777
1,115.39,6.76094,0,0,1699875777
1,103.097,2.80761,0,0,1699875777
1,88.6132,20.0063,0,0,1699875777
1,80.2695,23.4464,0,0,1699875777
1,91.4083,34.7092,0,0,1699875777
1,88.8122,16.6865,0,0,1699875777
1,89.3725,11.9977,0,0,1699875777
1,130.32,1.09715,0,0,1699875777
1,53.2175,0.0535924,0,0,1699875777
1,62.7324,33.9346,0,0,1699875777
1,73.9,17.004,0,0,1699875777
1,71.1912,3.13591,0,0,1699875777
1,57.5039,12.6391,0,0,1699875777
1,79.5257,28.6851,0,0,1699875777
1,108.707,11.0533,0,0,1699875777
1,88.7853,40.6553,0,0,1699875777
1,55.5065,59.6971,0,0,1699875777
1,183.47,17.9199,0,0,1699875777
1,68.3665,44.4355,0,0,1699875777
1,77.9094,8.11438,0,0,1699875777
1,96.619,0.312491,0,0,1699875777
1,77.8996,152.526,0,0,1699875777
1,86.1431,8.27789,0,0,1699875777
1,166.137,4.50353,0,0,1699875777
1,98.8568,37.2818,0,0,1699875777
1,89.4952,1.85328,0,0,1699875777
1,112.668,5.59695,0,0,1699875777
1,74.1848,7.71582,0,0,1699875777
1,125.803,9.42788,0,0,1699875777
1,72.2443,6.77084,0,0,1699875777
1,98.6255,12.6558,0,0,1699875777
1,81.9443,12.6521,0,0,1699875777
1,76.0559,12.755,0,0,1699875777
1,73.5462,16.1215,0,0,1699875777
1,60.1996,29.0899,0,0,1699875777
1,93.3899,0.931786,0,0,1699875777
1,95.824,5.9132,0,0,1699875777
1,69.699,15.7511,0,0,1699875777
1,100.044,1.97252,0,0,1699875777
1,87.7733,10.5022,0,0,1699875777
1,77.58,0.953171,0,0,1699875777
1,67.8756,46.6878,0,0,1699875777
1,91.9541,12.5519,0,0,1699875777
1,77.1697,22.8075,0,0,1699875777
1,83.2046,0.871236,0,0,1699875777
1,60.3584,6.44397,0,0,1699875777
1,64.1206,18.7312,0,0,1699875777
1,64.2922,0.7498,0,0,1699875777
1,44.4172,13.1897,0,0,1699875777
1,111.519,12.2213,0,0,1699875777
1,54.4332,11.0562,0,0,1699875777
1,67.2755,4.75762,0,0,1699875777
1,176.121,13.9696,0,0,1699875777
1,44.2428,36.083,0,0,1699875777
1,99.5951,20.9798,0,0,1699875777
1,76.3954,10.0099,0,0,1699875777
1,91.1248,16.7741,0,0,1699875777
1,84.5267,13.2332,0,0,1699875777
1,94.1246,20.1738,0,0,1699875777
1,103.145,7.24067,0,0,1699875777
1,98.4936,0.515362,0,0,1699875777
1,83.6671,4.72033,0,0,1699875777
1,82.4063,4.2489,0,0,1699875777
1,122.616,6.40376,0,0,1699875777
1,110.759,3.30064,0,0,1699875777
1,90.837,16.1406,0,0,1699875777
1,79.8243,10.9186,0,0,1699875777
1,89.3648,14.9282,0,0,1699875777
1,75.8366,23.2229,0,0,1699875777
1,139.28,7.92633,0,0,1699875777
1,73.6013,51.3217,0,0,1699875777
1,92.9825,3.54765,0,0,1699875777
1,52.4654,22.8666,0,0,1699875777
1,98.0445,16.2074,0,0,1699875777
1,136.588,19.5113,0,0,1699875777
1,94.873,29.2856,0,0,1699875777
1,39.9321,2.66268,0,0,1699875777
1,63.4974,1.3596,0,0,1699875777
1,59.5874,10.3856,0,0,1699875777
1,86.4434,14.2779,0,0,1699875777
1,284.055,11.0911,0,0,1699875777
1,88.3866,36.3607,0,0,1699875777
1,72.5464,24.4303,0,0,1699875777
1,145.034,9.79973,0,0,1699875777
1,105.21,33.9003,0,0,1699875777
1,321.377,46.5251,0,0,1699875777
1,44.449,44.7874,0,0,1699875777
1,73.9425,79.02,0,0,1699875777
1,59.745,30.7181,0,0,1699875777
1,65.5344,3.64272,0,0,1699875777
1,95.2196,21.7348,0,0,1699875777
1,129.258,20.0366,0,0,1699875777
1,114.586,7.47896,0,0,1699875777
1,82.2648,55.4803,0,0,1699875777
1,112.832,13.1719,0,0,1699875777
1,78.8529,73.9754,0,0,1699875777
1,29.2239,27.1238,0,0,1699875777
1,64.8088,133.321,0,0,1699875777
1,33.7554,61.4723,0,0,1699875777
1,60.3107,0.396249,0,0,1699875777
1,84.8205,6.17471,0,0,1699875777
1,49.7916,14.9613,0,0,1699875777
1,75.4639,11.6645,0,0,1699875777
1,89.692,18.4229,0,0,1699875777
1,87.0429,7.48997,0,0,1699875777
1,80.1457,6.73181,0,0,1699875777
1,82.904,14.6692,0,0,1699875777
1,84.2895,1.42804,0,0,1699875777
1,84.6257,17.7095,0,0,1699875777
1,65.4384,5.53493,0,0,1699875777
1,99.6771,3.36076,0,0,1699875777
1,74.1577,10.7668,0,0,1699875777
1,67.6507,1.20534,0,0,1699875777
1,86.6779,3.54596,0,0,1699875777
1,82.4801,18.0822,0,0,1699875777
1,78.9435,15.7205,0,0,1699875777
1,112.421,19.1128,0,0,1699875777
1,66.2585,14.1357,0,0,1699875777
1,45.5532,16.4895,0,0,1699875777
1,43.9726,18.3392,0,0,1699875777
1,72.1935,11.8274,0,0,1699875777
1,95.0925,12.4002,0,0,1699875777
1,69.5357,8.19862,0,0,1699875777
1,203.055,38.0686,0,0,1699875777
1,64.5167,30.6296,0,0,1699875777
1,87.5139,18.6416,0,0,1699875777
1,61.5289,13.8723,0,0,1699875777
1,182.887,7.62926,0,0,1699875777
1,193.057,11.9924,0,0,1699875777
1,353.441,13.3368,0,0,1699875777
1,97.0456,12.4028,0,0,1699875777
1,106.741,27.8549,0,0,1699875777
1,69.5017,44.9738,0,0,1699875777
1,161.471,12.8183,0,0,1699875777
1,69.7,5.45954,0,0,1699875777
1,92.4949,7.30657,0,0,1699875777
1,76.4248,76.2629,0,0,1699875777
1,88.1444,8.42206,0,0,1699875777
1,97.2333,2.67612,0,0,1699875777
1,80.0159,5.98618,0,0,1699875777
1,119.048,8.49611,0,0,1699875777
1,85.409,0.911508,0,0,1699875777
1,95.4874,6.93873,0,0,1699875777
1,86.8166,3.91151,0,0,1699875777
1,77.7558,31.2823,0,0,1699875777
1,75.0213,12.8437,0,0,1699875777
1,69.9101,5.04813,0,0,1699875777
1,91.4502,7.45833,0,0,1699875777
1,84.461,13.301,0,0,1699875777
1,90.3213,17.7126,0,0,1699875777
1,87.5833,5.46719,0,0,1699875777
1,93.7185,46.9219,0,0,1699875777
1,95.9985,8.35313,0,0,1699875777
1,45.9835,9.36341,0,0,1699875777
1,114.236,17.6563,0,0,1699875777
1,65.2387,12.6496,0,0,1699875777
1,69.2644,23.4688,0,0,1699875777
1,42.5632,55.0024,0,0,1699875777
1,150.56,167.174,0,0,1699875777
1,52.7539,51.7454,0,0,1699875777
1,66.2739,12.9391,0,0,1699875777
1,99.7622,9.28272,0,0,1699875777
1,51.3362,40.362,0,0,1699875777
1,42.8995,22.417,0,0,1699875777
1,285.633,27.0464,0,0,1699875777
1,67.8439,69.0149,0,0,1699875777
1,42.4496,28.1488,0,0,1699875777
1,80.1464,28.417,0,0,1699875777
1,181.717,18.5343,0,0,1699875777
1,76.0829,25.0195,0,0,1699875777
1,47.1944,41.1774,0,0,1699875777
1,97.1606,23.7986,0,0,1699875777
1,70.0979,23.7432,0,0,1699875777
1,58.154,1.58124,0,0,1699875777
1,74.2451,5.89088,0,0,1699875777
1,90.9947,9.20798,0,0,1699875777
1,114.537,2.4855,0,0,1699875777
1,108.065,2.26719,0,0,1699875777
1,63.4363,1.44739,0,0,1699875777
1,88.3821,14.5526,0,0,1699875777
1,81.2524,5.83713,0,0,1699875777
1,82.3651,6.41185,0,0,1699875777
1,86.0174,6.852,0,0,1699875777
1,74.3443,11.6794,0,0,1699875777
1,87.4944,10.9915,0,0,1699875777
1,83.7141,0.189596,0,0,1699875777
1,78.2836,0.867633,0,0,1699875777
1,61.7577,23.1939,0,0,1699875777
1,91.6623,13.1536,0,0,1699875777
1,73.6043,7.70331,0,0,1699875777
1,63.7197,1.5863,0,0,1699875777
1,79.7733,5.54009,0,0,1699875777
1,74.3428,22.5698,0,0,1699875777
1,66.383,28.4716,0,0,1699875777
1,101.888,12.1147,0,0,1699875777
1,84.4949,3.67088,0,0,1699875777
1,78.9589,24.3752,0,0,1699875777
1,77.5142,58.0601,0,0,1699875777
1,154.747,5.98432,0,0,1699875777
1,99.3304,18.5999,0,0,1699875777
1,96.7413,33.5353,0,0,1699875777
1,77.8695,18.0754,0,0,1699875777
1,42.9043,6.444,0,0,1699875777
1,61.381,17.5691,0,0,1699875777
1,94.4817,24.3373,0,0,1699875777
1,72.3815,12.5377,0,0,1699875777
1,92.2232,8.69708,0,0,1699875777
1,92.783,32.3598,0,0,1699875777
1,73.5579,9.38683,0,0,1699875777
1,101.202,14.1458,0,0,1699875777
1,100.862,10.1765,0,0,1699875777
1,66.0924,7.52894,0,0,1699875777
1,93.3287,2.56869,0,0,1699875777
1,77.4828,15.9735,0,0,1699875777
1,102.448,0.274117,0,0,1699875777
1,88.3864,4.32475,0,0,1699875777
1,92.2663,10.8371,0,0,1699875777
1,88.7338,2.15549,0,0,1699875777
1,126.414,12.3067,0,0,1699875777
1,116.621,6.07721,0,0,1699875777
1,78.1092,8.05624,0,0,1699875777
1,138.755,32.8966,0,0,1699875777
1,82.8321,99.3611,0,0,1699875777
1,98.407,13.5653,0,0,1699875777
1,144.731,21.2501,0,0,1699875777
1,126.378,3.35473,0,0,1699875777
1,82.6205,11.5767,0,0,1699875777
1,85.7694,5.5544,0,0,1699875777
1,70.3075,3.95364,0,0,1699875777
1,78.8862,3.31313,0,0,1699875777
1,87.395,10.5817,0,0,1699875777
1,97.5326,4.43972,0,0,1699875777
1,85.217,17.6433,0,0,1699875777
1,79.2632,0.616763,0,0,1699875777
1,81.0685,23.6273,0,0,1699875777
1,78.874,11.2101,0,0,1699875777
1,60.4163,10.9835,0,0,1699875777
1,88.0286,1.77094,0,0,1699875777
1,71.5372,20.2806,0,0,1699875777
1,74.8165,19.7647,0,0,1699875777
1,96.3779,5.77102,0,0,1699875777
1,93.6972,6.23558,0,0,1699875778
1,105.439,7.04644,0,0,1699875778
1,54.7242,17.3462,0,0,1699875778
1,93.339,19.45,0,0,1699875778
1,67.1262,25.6898,0,0,1699875778
1,70.0291,78.4979,0,0,1699875778
1,41.8954,0.416976,0,0,1699875778
1,77.8624,22.2567,0,0,1699875778
1,99.6099,6.19744,0,0,1699875778
1,55.6551,11.053,0,0,1699875778
1,72.6928,10.7738,0,0,1699875778
1,73.786,17.4837,0,0,1699875778
1,76.9148,1.62303,0,0,1699875778
1,89.75,13.9966,0,0,1699875778
1,96.837,6.21556,0,0,1699875778
1,104.109,7.81044,0,0,1699875778
1,77.4898,0.899778,0,0,1699875778
1,81.5816,11.9904,0,0,1699875778
1,80.4183,22.5115,0,0,1699875778
1,88.6072,3.73916,0,0,1699875778
1,76.75,9.30589,0,0,1699875778
1,89.432,1.14915,0,0,1699875778
1,140.067,17.2854,0,0,1699875778
1,95.6587,25.3145,0,0,1699875778
1,92.5223,2.60065,0,0,1699875778
1,87.9567,13.7153,0,0,1699875778
1,99.8011,9.72392,0,0,1699875778
1,70.0028,14.1223,0,0,1699875778
1,71.0441,4.21717,0,0,1699875778
1,70.7149,5.33591,0,0,1699875778
1,85.6418,39.3902,0,0,1699875778
1,94.1554,29.3865,0,0,1699875778
1,73.2191,10.0227,0,0,1699875778
1,85.1892,16.1092,0,0,1699875778
1,61.2896,4.40306,0,0,1699875778
1,80.2447,5.46151,0,0,1699875778
1,38.9046,15.6359,0,0,1699875778
1,49.2092,7.83708,0,0,1699875778
1,86.9798,43.8524,0,0,1699875778
1,111.484,15.9852,0,0,1699875778
1,59.2053,14.3594,0,0,1699875778
1,62.554,26.4418,0,0,1699875778
1,89.1227,3.67615,0,0,1699875778
1,77.968,2.68737,0,0,1699875778
1,66.8001,10.6539,0,0,1699875778
1,73.8582,10.4504,0,0,1699875778
1,121.627,37.6288,0,0,1699875778
1,131.022,32.1631,0,0,1699875778
1,86.0105,16.5901,0,0,1699875778
1,58.146,8.20996,0,0,1699875778
1,120.473,11.4776,0,0,1699875778
1,61.6083,6.57996,0,0,1699875778
1,92.5895,25.3312,0,0,1699875778
1,67.4885,8.55933,0,0,1699875778
1,78.4202,14.4705,0,0,1699875778
1,51.9704,5.88802,0,0,1699875778
1,91.8664,23.3032,0,0,1699875778
1,88.6577,10.4791,0,0,1699875778
1,97.3572,11.8682,0,0,1699875778
1,90.3768,22.0535,0,0,1699875778
1,824.805,13.4002,0,0,1699875778
1,84.1485,30.8369,0,0,1699875778
1,55.8842,1.12841,0,0,1699875778
1,73.1108,1.75645,0,0,1699875778
1,80.601,4.51005,0,0,1699875778
1,87.4723,17.2374,0,0,1699875778
1,107.907,6.61116,0,0,1699875778
1,78.7749,2.90594,0,0,1699875778
1,82.9232,7.49625,0,0,1699875778
1,91.0399,4.467,0,0,1699875778
1,87.3511,18.4293,0,0,1699875778
1,83.2871,0.988672,0,0,1699875778
1,86.7897,17.102,0,0,1699875778
1,98.9805,7.01237,0,0,1699875778
1,61.3736,1.81027,0,0,1699875778
1,81.6381,4.6752,0,0,1699875778
1,85.4378,8.89626,0,0,1699875778
1,79.7347,0.216153,0,0,1699875778
1,66.7606,15.845,0,0,1699875778
1,89.6556,1.82108,0,0,1699875778
1,86.1479,1.09317,0,0,1699875778
1,149.726,8.92331,0,0,1699875778
1,84.1728,8.02236,0,0,1699875778
1,75.3923,12.4801,0,0,1699875778
1,81.6008,13.6266,0,0,1699875778
1,73.6497,3.7725,0,0,1699875778
1,85.9299,38.1816,0,0,1699875778
1,41.1577,11.6926,0,0,1699875778
1,109.513,14.8425,0,0,1699875778
1,84.888,43.1771,0,0,1699875778
1,67.6211,6.05561,0,0,1699875778
1,92.6123,14.8719,0,0,1699875778
