Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.026,4.17844,0,0,1700570466
1,78.0319,4.17883,0,0,1700570466
1,78.0377,4.18206,0,0,1700570466
1,78.0379,4.18606,0,0,1700570466
1,78.0345,4.18783,0,0,1700570466
1,78.0378,4.18781,0,0,1700570466
1,78.0519,4.189,0,0,1700570466
1,78.0685,4.19212,0,0,1700570466
1,78.0781,4.19464,0,0,1700570466
1,78.0785,4.19427,0,0,1700570466
1,78.0743,4.19122,0,0,1700570466
1,78.0766,4.18806,0,0,1700570466
1,78.0902,4.18701,0,0,1700570466
1,78.1061,4.18815,0,0,1700570466
1,78.1191,4.19146,0,0,1700570466
1,78.1345,4.19675,0,0,1700570466
1,78.1517,4.2014,0,0,1700570466
1,78.163,4.20395,0,0,1700570466
1,78.1634,4.20549,0,0,1700570466
1,78.1599,4.20608,0,0,1700570466
1,78.1621,4.20679,0,0,1700570466
1,78.1708,4.20847,0,0,1700570466
1,78.184,4.20778,0,0,1700570466
1,78.1985,4.20524,0,0,1700570466
1,78.2095,4.20461,0,0,1700570466
1,78.2144,4.20402,0,0,1700570466
1,78.2161,4.20415,0,0,1700570466
1,78.2187,4.20838,0,0,1700570466
1,78.2208,4.21306,0,0,1700570466
1,78.2236,4.21445,0,0,1700570466
1,78.2334,4.21373,0,0,1700570466
1,78.2439,4.2119,0,0,1700570466
1,78.2441,4.20984,0,0,1700570466
1,78.2392,4.20844,0,0,1700570466
1,78.2395,4.20674,0,0,1700570466
1,78.2449,4.2041,0,0,1700570466
1,78.2463,4.20125,0,0,1700570466
1,78.238,4.19879,0,0,1700570466
1,78.2277,4.19753,0,0,1700570466
1,78.2226,4.19702,0,0,1700570466
1,78.2222,4.1964,0,0,1700570466
1,78.2262,4.19857,0,0,1700570466
1,78.2309,4.20407,0,0,1700570466
1,78.2326,4.20796,0,0,1700570466
1,78.2316,4.21051,0,0,1700570466
1,78.2291,4.2143,0,0,1700570466
1,78.2283,4.2158,0,0,1700570466
1,78.2297,4.2155,0,0,1700570466
1,78.2295,4.21726,0,0,1700570466
1,78.2269,4.21746,0,0,1700570466
1,78.2228,4.21513,0,0,1700570466
1,78.2161,4.2154,0,0,1700570466
1,78.2071,4.21707,0,0,1700570466
1,78.2021,4.21773,0,0,1700570466
1,78.2028,4.21841,0,0,1700570466
1,78.2024,4.21907,0,0,1700570466
1,78.199,4.22023,0,0,1700570466
1,78.1936,4.22209,0,0,1700570466
1,78.1871,4.22343,0,0,1700570466
1,78.1824,4.22392,0,0,1700570466
1,78.1817,4.22463,0,0,1700570466
1,78.1832,4.22792,0,0,1700570466
1,78.1849,4.23309,0,0,1700570466
1,78.188,4.23615,0,0,1700570466
1,78.1905,4.23685,0,0,1700570466
1,78.1894,4.23687,0,0,1700570466
1,78.1871,4.23743,0,0,1700570466
1,78.1863,4.24063,0,0,1700570466
1,78.1848,4.24474,0,0,1700570466
1,78.1769,4.2456,0,0,1700570466
1,78.1629,4.24436,0,0,1700570466
1,78.1499,4.24453,0,0,1700570466
1,78.1441,4.24543,0,0,1700570466
1,78.1449,4.24593,0,0,1700570466
1,78.1481,4.24896,0,0,1700570466
1,78.1514,4.25419,0,0,1700570466
1,78.1509,4.25727,0,0,1700570466
1,78.1426,4.25938,0,0,1700570466
1,78.1331,4.26378,0,0,1700570466
1,78.1345,4.26705,0,0,1700570466
1,78.1449,4.2663,0,0,1700570466
1,78.1489,4.266,0,0,1700570466
1,78.1431,4.26856,0,0,1700570466
1,78.1406,4.27001,0,0,1700570466
1,78.1431,4.26893,0,0,1700570466
1,78.1389,4.26947,0,0,1700570466
1,78.128,4.27285,0,0,1700570466
1,78.1227,4.27509,0,0,1700570466
1,78.1256,4.27444,0,0,1700570466
1,78.1265,4.27307,0,0,1700570466
1,78.1221,4.2728,0,0,1700570466
1,78.1163,4.27215,0,0,1700570466
1,78.1098,4.26896,0,0,1700570466
1,78.1039,4.26459,0,0,1700570466
1,78.101,4.26084,0,0,1700570466
1,78.0997,4.25837,0,0,1700570466
1,78.1014,4.2569,0,0,1700570466
1,78.1056,4.25427,0,0,1700570466
1,78.1075,4.25054,0,0,1700570466
1,78.1059,4.24828,0,0,1700570466
1,78.1047,4.24804,0,0,1700570466
1,78.1047,4.24915,0,0,1700570466
1,78.101,4.25088,0,0,1700570466
1,78.0927,4.25242,0,0,1700570466
1,78.0857,4.25331,0,0,1700570466
1,78.0823,4.25467,0,0,1700570466
1,78.0801,4.25897,0,0,1700570466
1,78.08,4.26589,0,0,1700570466
1,78.0837,4.27208,0,0,1700570466
1,78.0878,4.27573,0,0,1700570466
1,78.0912,4.2774,0,0,1700570466
1,78.0955,4.27804,0,0,1700570466
1,78.0965,4.27832,0,0,1700570466
1,78.0938,4.27888,0,0,1700570466
1,78.0916,4.27948,0,0,1700570466
1,78.0856,4.2789,0,0,1700570466
1,78.0709,4.2764,0,0,1700570466
1,78.0527,4.27292,0,0,1700570466
1,78.0399,4.26981,0,0,1700570466
1,78.0338,4.2674,0,0,1700570466
1,78.0303,4.26689,0,0,1700570466
1,78.023,4.26939,0,0,1700570466
1,78.0082,4.27372,0,0,1700570466
1,77.994,4.27766,0,0,1700570466
1,77.9915,4.27944,0,0,1700570466
1,77.9988,4.27893,0,0,1700570466
1,78.0075,4.27789,0,0,1700570466
1,78.0118,4.27876,0,0,1700570466
1,78.0093,4.28186,0,0,1700570466
1,78.0038,4.28505,0,0,1700570466
1,78.0011,4.28721,0,0,1700570466
1,78.0017,4.28883,0,0,1700570466
1,78.0031,4.29022,0,0,1700570466
1,78.0027,4.29104,0,0,1700570466
1,77.999,4.29138,0,0,1700570466
1,77.9899,4.29324,0,0,1700570466
1,77.9784,4.297,0,0,1700570466
1,77.9686,4.29965,0,0,1700570466
1,77.955,4.30016,0,0,1700570466
1,77.9388,4.30002,0,0,1700570466
1,77.9312,4.29945,0,0,1700570466
1,77.9315,4.29858,0,0,1700570466
1,77.9341,4.29829,0,0,1700570466
1,77.937,4.29834,0,0,1700570466
1,77.9363,4.2977,0,0,1700570466
1,77.9303,4.29714,0,0,1700570466
1,77.9252,4.29836,0,0,1700570466
1,77.9289,4.30054,0,0,1700570466
1,77.9376,4.30074,0,0,1700570466
1,77.9387,4.29919,0,0,1700570466
1,77.9315,4.29893,0,0,1700570466
1,77.9251,4.29975,0,0,1700570466
1,77.9232,4.30023,0,0,1700570466
1,77.9263,4.30093,0,0,1700570466
1,77.9345,4.3015,0,0,1700570466
1,77.9442,4.30072,0,0,1700570466
1,77.9515,4.29845,0,0,1700570466
1,77.9541,4.29564,0,0,1700570466
1,77.9479,4.29378,0,0,1700570466
1,77.9324,4.29386,0,0,1700570466
1,77.9167,4.29425,0,0,1700570466
1,77.9073,4.29332,0,0,1700570466
1,77.9018,4.2936,0,0,1700570466
1,77.9013,4.29642,0,0,1700570466
1,77.9063,4.29867,0,0,1700570466
1,77.9108,4.29942,0,0,1700570466
1,77.9137,4.29968,0,0,1700570466
1,77.9147,4.29727,0,0,1700570466
1,77.9117,4.2917,0,0,1700570466
1,77.9098,4.28737,0,0,1700570466
1,77.9136,4.28703,0,0,1700570466
1,77.9198,4.28958,0,0,1700570466
1,77.9244,4.29199,0,0,1700570466
1,77.928,4.29096,0,0,1700570466
1,77.9328,4.28634,0,0,1700570466
1,77.9352,4.28166,0,0,1700570466
1,77.9326,4.27962,0,0,1700570466
1,77.932,4.27829,0,0,1700570466
1,77.9406,4.27615,0,0,1700570466
1,77.9516,4.27609,0,0,1700570466
1,77.9558,4.27986,0,0,1700570466
1,77.9536,4.28643,0,0,1700570466
1,77.9516,4.29354,0,0,1700570466
1,77.9556,4.29838,0,0,1700570466
1,77.9622,4.30103,0,0,1700570466
1,77.9635,4.30362,0,0,1700570466
1,77.9628,4.30674,0,0,1700570466
1,77.968,4.30841,0,0,1700570466
1,77.978,4.30686,0,0,1700570466
1,77.9895,4.30394,0,0,1700570466
1,78.0008,4.30124,0,0,1700570466
1,78.0065,4.29632,0,0,1700570466
1,78.0026,4.28904,0,0,1700570466
1,77.9938,4.28404,0,0,1700570466
1,77.9884,4.283,0,0,1700570466
1,77.9854,4.28331,0,0,1700570466
1,77.9792,4.28278,0,0,1700570466
1,77.9724,4.28174,0,0,1700570466
1,77.9683,4.28181,0,0,1700570466
1,77.966,4.28128,0,0,1700570466
1,77.9633,4.27781,0,0,1700570466
1,77.9611,4.27353,0,0,1700570466
1,77.9629,4.27052,0,0,1700570466
1,77.9662,4.26887,0,0,1700570466
1,77.9673,4.26841,0,0,1700570466
1,77.9679,4.26781,0,0,1700570466
1,77.9688,4.26572,0,0,1700570466
1,77.9692,4.26334,0,0,1700570466
1,77.9688,4.26336,0,0,1700570466
1,77.9672,4.26603,0,0,1700570466
1,77.9669,4.26849,0,0,1700570466
1,77.9715,4.26916,0,0,1700570466
1,77.9757,4.26804,0,0,1700570466
1,77.9722,4.26606,0,0,1700570466
1,77.9622,4.26564,0,0,1700570466
1,77.9521,4.26756,0,0,1700570466
1,77.948,4.27095,0,0,1700570466
1,77.9494,4.27471,0,0,1700570466
1,77.9484,4.27806,0,0,1700570466
1,77.9421,4.28129,0,0,1700570466
1,77.9363,4.28387,0,0,1700570466
1,77.9339,4.2848,0,0,1700570466
1,77.9298,4.28476,0,0,1700570466
1,77.9202,4.28583,0,0,1700570466
1,77.9096,4.28811,0,0,1700570466
1,77.9037,4.28967,0,0,1700570466
1,77.9022,4.28947,0,0,1700570466
1,77.9007,4.28667,0,0,1700570466
1,77.8974,4.28276,0,0,1700570466
1,77.8926,4.2808,0,0,1700570466
1,77.8891,4.28027,0,0,1700570466
1,77.8897,4.27917,0,0,1700570466
1,77.8904,4.27687,0,0,1700570466
1,77.8892,4.27244,0,0,1700570466
1,77.8895,4.26564,0,0,1700570466
1,77.8884,4.25959,0,0,1700570466
1,77.8814,4.25684,0,0,1700570466
1,77.871,4.25553,0,0,1700570466
1,77.8636,4.25378,0,0,1700570466
1,77.8596,4.25375,0,0,1700570466
1,77.8527,4.25688,0,0,1700570466
1,77.8436,4.26058,0,0,1700570466
1,77.8379,4.2639,0,0,1700570467
1,77.8346,4.26779,0,0,1700570467
1,77.8346,4.27031,0,0,1700570467
1,77.8417,4.27133,0,0,1700570467
1,77.8504,4.27264,0,0,1700570467
1,77.851,4.27199,0,0,1700570467
1,77.8444,4.26798,0,0,1700570467
1,77.8404,4.26398,0,0,1700570467
1,77.8431,4.26298,0,0,1700570467
1,77.8453,4.26426,0,0,1700570467
1,77.8402,4.2657,0,0,1700570467
1,77.8318,4.26591,0,0,1700570467
1,77.8294,4.26518,0,0,1700570467
1,77.8351,4.26654,0,0,1700570467
1,77.8439,4.27026,0,0,1700570467
1,77.8497,4.27261,0,0,1700570467
1,77.85,4.27239,0,0,1700570467
1,77.849,4.27039,0,0,1700570467
1,77.8505,4.26769,0,0,1700570467
1,77.8519,4.26588,0,0,1700570467
1,77.8478,4.26552,0,0,1700570467
1,77.8392,4.26657,0,0,1700570467
1,77.833,4.26895,0,0,1700570467
1,77.8299,4.27134,0,0,1700570467
1,77.8234,4.2722,0,0,1700570467
1,77.8138,4.27198,0,0,1700570467
1,77.8077,4.27082,0,0,1700570467
1,77.8076,4.26872,0,0,1700570467
1,77.813,4.26813,0,0,1700570467
1,77.8203,4.26983,0,0,1700570467
1,77.8234,4.27172,0,0,1700570467
1,77.8219,4.27286,0,0,1700570467
1,77.8185,4.27404,0,0,1700570467
1,77.8163,4.27492,0,0,1700570467
1,77.8144,4.27501,0,0,1700570467
1,77.8084,4.27628,0,0,1700570467
1,77.8001,4.27877,0,0,1700570467
1,77.792,4.28072,0,0,1700570467
1,77.7845,4.28253,0,0,1700570467
1,77.7826,4.2839,0,0,1700570467
1,77.7858,4.28506,0,0,1700570467
1,77.791,4.28761,0,0,1700570467
1,77.7963,4.28939,0,0,1700570467
1,77.7981,4.28773,0,0,1700570467
1,77.7984,4.28448,0,0,1700570467
1,77.8014,4.28425,0,0,1700570467
1,77.8074,4.28895,0,0,1700570467
1,77.8141,4.29403,0,0,1700570467
1,77.8197,4.29595,0,0,1700570467
1,77.8236,4.29692,0,0,1700570467
1,77.8253,4.29821,0,0,1700570467
1,77.8243,4.29873,0,0,1700570467
1,77.823,4.29764,0,0,1700570467
1,77.8243,4.29492,0,0,1700570467
1,77.8233,4.29171,0,0,1700570467
1,77.8178,4.28903,0,0,1700570467
1,77.8133,4.28679,0,0,1700570467
1,77.8081,4.28546,0,0,1700570467
1,77.8021,4.28572,0,0,1700570467
1,77.7995,4.28647,0,0,1700570467
1,77.7988,4.28627,0,0,1700570467
1,77.7981,4.28544,0,0,1700570467
1,77.7955,4.28523,0,0,1700570467
1,77.7911,4.28638,0,0,1700570467
1,77.7882,4.28873,0,0,1700570467
1,77.7843,4.29104,0,0,1700570467
1,77.7783,4.29288,0,0,1700570467
1,77.7714,4.295,0,0,1700570467
1,77.7632,4.29642,0,0,1700570467
1,77.7583,4.29687,0,0,1700570467
1,77.7623,4.29788,0,0,1700570467
1,77.7751,4.29844,0,0,1700570467
1,77.7895,4.29879,0,0,1700570467
1,77.7987,4.30081,0,0,1700570467
1,77.8012,4.30199,0,0,1700570467
1,77.7964,4.29985,0,0,1700570467
1,77.7886,4.29711,0,0,1700570467
1,77.7845,4.29815,0,0,1700570467
1,77.7848,4.30296,0,0,1700570467
1,77.7896,4.30749,0,0,1700570467
1,77.7991,4.31024,0,0,1700570467
1,77.8085,4.31126,0,0,1700570467
1,77.8111,4.31075,0,0,1700570467
1,77.8077,4.31151,0,0,1700570467
1,77.8064,4.31383,0,0,1700570467
1,77.8098,4.31463,0,0,1700570467
1,77.8119,4.3128,0,0,1700570467
1,77.8126,4.30969,0,0,1700570467
1,77.8151,4.30853,0,0,1700570467
1,77.818,4.31018,0,0,1700570467
1,77.8213,4.3128,0,0,1700570467
1,77.8225,4.3164,0,0,1700570467
1,77.8234,4.32089,0,0,1700570467
1,77.8284,4.32465,0,0,1700570467
1,77.8277,4.32693,0,0,1700570467
1,77.8151,4.32928,0,0,1700570467
1,77.8049,4.33246,0,0,1700570467
1,77.8031,4.33508,0,0,1700570467
1,77.7997,4.338,0,0,1700570467
1,77.7916,4.34313,0,0,1700570467
1,77.7836,4.34971,0,0,1700570467
1,77.7836,4.35511,0,0,1700570467
1,77.7932,4.35769,0,0,1700570467
1,77.8039,4.35881,0,0,1700570467
1,77.812,4.36022,0,0,1700570467
1,77.8163,4.3617,0,0,1700570467
1,77.8185,4.36342,0,0,1700570467
1,77.8204,4.36607,0,0,1700570467
1,77.817,4.36832,0,0,1700570467
1,77.811,4.36862,0,0,1700570467
1,77.809,4.36708,0,0,1700570467
1,77.8075,4.36479,0,0,1700570467
1,77.804,4.36383,0,0,1700570467
1,77.8002,4.36563,0,0,1700570467
1,77.7948,4.36918,0,0,1700570467
1,77.787,4.37286,0,0,1700570467
1,77.7822,4.37724,0,0,1700570467
1,77.7848,4.38308,0,0,1700570467
1,77.7858,4.38799,0,0,1700570467
1,77.7783,4.38878,0,0,1700570467
1,77.7714,4.3859,0,0,1700570467
1,77.7682,4.38471,0,0,1700570467
1,77.7637,4.38824,0,0,1700570467
1,77.7604,4.39133,0,0,1700570467
1,77.7619,4.39129,0,0,1700570467
1,77.768,4.39109,0,0,1700570467
1,77.7754,4.39094,0,0,1700570467
1,77.7784,4.39092,0,0,1700570467
1,77.7768,4.39136,0,0,1700570467
1,77.7762,4.39049,0,0,1700570467
1,77.7782,4.39024,0,0,1700570467
1,77.7786,4.39329,0,0,1700570467
1,77.7728,4.39675,0,0,1700570467
1,77.7605,4.3979,0,0,1700570467
1,77.7459,4.39777,0,0,1700570467
1,77.7375,4.39697,0,0,1700570467
1,77.7414,4.39653,0,0,1700570467
1,77.753,4.39737,0,0,1700570467
1,77.7651,4.39701,0,0,1700570467
1,77.7777,4.39524,0,0,1700570467
1,77.7907,4.39433,0,0,1700570467
1,77.8017,4.39482,0,0,1700570467
1,77.8089,4.39683,0,0,1700570467
1,77.8161,4.40051,0,0,1700570467
1,77.8266,4.40599,0,0,1700570467
1,77.8357,4.41103,0,0,1700570467
1,77.8408,4.41282,0,0,1700570467
1,77.8426,4.4116,0,0,1700570467
1,77.8357,4.40856,0,0,1700570467
1,77.821,4.40506,0,0,1700570467
1,77.8127,4.40221,0,0,1700570467
1,77.8138,4.40144,0,0,1700570467
1,77.8111,4.40253,0,0,1700570467
1,77.8032,4.40282,0,0,1700570467
1,77.7987,4.40213,0,0,1700570467
1,77.7984,4.40151,0,0,1700570467
1,77.7981,4.40063,0,0,1700570467
1,77.797,4.39908,0,0,1700570467
1,77.794,4.39682,0,0,1700570467
1,77.7892,4.395,0,0,1700570467
1,77.7849,4.39556,0,0,1700570467
1,77.7781,4.39847,0,0,1700570467
1,77.7691,4.40081,0,0,1700570467
1,77.7636,4.40042,0,0,1700570467
1,77.7628,4.39744,0,0,1700570467
1,77.7664,4.39374,0,0,1700570467
1,77.7717,4.39231,0,0,1700570467
