Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.7654,5.37067,0,0,1700570466
1,77.8162,5.44158,0,0,1700570466
1,79.082,5.77182,0,0,1700570466
1,77.3031,4.80603,0,0,1700570466
1,74.5047,3.25529,0,0,1700570466
1,76.0826,3.90065,0,0,1700570466
1,81.4283,6.71097,0,0,1700570466
1,83.9813,7.80032,0,0,1700570466
1,83.0201,6.08663,0,0,1700570466
1,81.9192,4.09266,0,0,1700570466
1,80.5545,3.05733,0,0,1700570466
1,80.8502,2.75508,0,0,1700570466
1,83.8835,3.5483,0,0,1700570466
1,84.902,5.08277,0,0,1700570466
1,83.8925,6.30452,0,0,1700570466
1,85.0524,7.03599,0,0,1700570466
1,86.4323,6.42659,0,0,1700570466
1,84.9969,4.84323,0,0,1700570466
1,80.9262,4.18611,0,0,1700570466
1,76.3483,4.75062,0,0,1700570466
1,75.3557,6.13658,0,0,1700570466
1,77.8413,7.19006,0,0,1700570466
1,81.0027,6.24294,0,0,1700570466
1,84.3375,4.87026,0,0,1700570466
1,86.723,5.18519,0,0,1700570466
1,85.126,5.46713,0,0,1700570466
1,79.3777,5.54962,0,0,1700570466
1,74.7581,6.33144,0,0,1700570466
1,74.1839,5.5114,0,0,1700570466
1,76.7612,3.18726,0,0,1700570466
1,81.3587,2.41272,0,0,1700570466
1,82.7539,3.91526,0,0,1700570466
1,78.7367,5.18187,0,0,1700570466
1,74.9935,4.0348,0,0,1700570466
1,75.2042,2.59935,0,0,1700570466
1,76.7776,2.76528,0,0,1700570466
1,75.8612,2.5709,0,0,1700570466
1,73.7948,1.60123,0,0,1700570466
1,74.5889,2.52938,0,0,1700570466
1,77.1983,4.79844,0,0,1700570466
1,78.4176,6.33955,0,0,1700570466
1,78.5244,8.26989,0,0,1700570466
1,78.71,8.5941,0,0,1700570466
1,78.0343,5.38657,0,0,1700570466
1,76.445,4.22459,0,0,1700570466
1,78.3219,6.4101,0,0,1700570466
1,83.967,6.52756,0,0,1700570466
1,85.5775,5.62598,0,0,1700570466
1,80.8119,6.37128,0,0,1700570466
1,76.0833,6.05121,0,0,1700570466
1,75.3825,5.71529,0,0,1700570466
1,76.1596,6.8302,0,0,1700570466
1,76.6651,5.92026,0,0,1700570466
1,78.4737,4.66724,0,0,1700570466
1,78.7559,5.34599,0,0,1700570466
1,75.9591,5.14679,0,0,1700570466
1,74.8784,4.36342,0,0,1700570466
1,76.2824,4.87712,0,0,1700570466
1,76.462,5.50762,0,0,1700570466
1,76.4522,5.17797,0,0,1700570466
1,79.1347,5.14789,0,0,1700570466
1,80.4004,6.48558,0,0,1700570466
1,78.592,7.26604,0,0,1700570466
1,78.909,6.07186,0,0,1700570466
1,80.7693,4.53686,0,0,1700570466
1,79.3258,3.79323,0,0,1700570466
1,75.4004,4.59711,0,0,1700570466
1,74.2687,6.72695,0,0,1700570466
1,75.1252,7.24953,0,0,1700570466
1,72.9015,5.59327,0,0,1700570466
1,69.9042,4.2917,0,0,1700570466
1,70.7241,3.89037,0,0,1700570466
1,73.9188,2.98084,0,0,1700570466
1,76.6537,2.70438,0,0,1700570466
1,79.2501,4.96765,0,0,1700570466
1,80.2304,6.82176,0,0,1700570466
1,77.3956,6.91984,0,0,1700570466
1,73.3645,8.29534,0,0,1700570466
1,71.7391,9.52516,0,0,1700570466
1,74.1241,7.37413,0,0,1700570466
1,78.0952,4.63044,0,0,1700570466
1,78.2283,4.97224,0,0,1700570466
1,76.5614,6.44269,0,0,1700570466
1,78.5933,5.93898,0,0,1700570466
1,80.3321,4.52463,0,0,1700570466
1,76.4569,5.01913,0,0,1700570466
1,71.4263,6.2934,0,0,1700570466
1,71.771,5.43804,0,0,1700570466
1,74.9266,3.71477,0,0,1700570466
1,75.1027,3.28689,0,0,1700570466
1,72.8679,3.47478,0,0,1700570466
1,70.2952,2.9477,0,0,1700570466
1,69.5597,1.94565,0,0,1700570466
1,72.0454,1.47334,0,0,1700570466
1,73.607,1.32693,0,0,1700570466
1,75.0955,1.81399,0,0,1700570466
1,79.9504,3.01011,0,0,1700570466
1,81.7171,3.16724,0,0,1700570466
1,77.7617,3.17857,0,0,1700570466
1,75.9948,5.02513,0,0,1700570466
1,77.315,6.93046,0,0,1700570466
1,77.0793,7.08087,0,0,1700570466
1,76.5784,5.72406,0,0,1700570466
1,77.635,4.23478,0,0,1700570466
1,78.866,4.11268,0,0,1700570466
1,78.9061,4.94776,0,0,1700570466
1,78.2427,6.4472,0,0,1700570466
1,78.6332,7.9422,0,0,1700570466
1,80.2214,7.68066,0,0,1700570466
1,80.9297,6.53341,0,0,1700570466
1,81.6534,5.88061,0,0,1700570466
1,84.5092,4.94414,0,0,1700570466
1,85.9087,3.92532,0,0,1700570466
1,85.2155,3.74311,0,0,1700570466
1,84.9024,3.30617,0,0,1700570466
1,80.7428,1.8215,0,0,1700570466
1,73.9286,0.599323,0,0,1700570466
1,72.2179,0.645207,0,0,1700570466
1,73.6332,1.28492,0,0,1700570466
1,72.6929,1.72736,0,0,1700570466
1,71.8662,2.51966,0,0,1700570466
1,71.403,3.93132,0,0,1700570466
1,69.7504,5.23092,0,0,1700570466
1,70.7636,5.46455,0,0,1700570466
1,74.4139,4.19914,0,0,1700570466
1,77.3897,3.12211,0,0,1700570466
1,79.7788,4.46382,0,0,1700570466
1,82.3484,6.54893,0,0,1700570466
1,82.9642,6.37789,0,0,1700570466
1,80.938,5.15839,0,0,1700570466
1,79.2404,5.14642,0,0,1700570466
1,78.6107,5.50824,0,0,1700570466
1,78.0246,4.7358,0,0,1700570466
1,76.5907,3.16858,0,0,1700570466
1,73.7397,2.5411,0,0,1700570466
1,71.004,3.90746,0,0,1700570466
1,71.1826,5.26892,0,0,1700570466
1,73.7034,4.64849,0,0,1700570466
1,74.1406,3.9386,0,0,1700570466
1,74.2007,4.71817,0,0,1700570466
1,77.853,5.24446,0,0,1700570466
1,81.1746,4.14782,0,0,1700570466
1,81.4269,2.9588,0,0,1700570466
1,80.1839,3.39339,0,0,1700570466
1,76.7771,4.274,0,0,1700570466
1,72.2464,4.18292,0,0,1700570466
1,72.5648,4.22976,0,0,1700570466
1,79.2612,4.64719,0,0,1700570466
1,83.2755,3.98003,0,0,1700570466
1,78.9969,3.5179,0,0,1700570466
1,74.2663,4.27764,0,0,1700570466
1,74.9143,4.45483,0,0,1700570466
1,76.9596,4.56261,0,0,1700570466
1,78.2877,5.77559,0,0,1700570466
1,79.4873,6.58427,0,0,1700570466
1,79.2373,5.46039,0,0,1700570466
1,78.6044,3.46771,0,0,1700570466
1,77.8613,2.95486,0,0,1700570466
1,74.0252,3.72287,0,0,1700570466
1,68.733,4.55488,0,0,1700570466
1,68.1032,5.51411,0,0,1700570466
1,72.1677,6.00016,0,0,1700570466
1,76.8244,5.85609,0,0,1700570466
1,81.9762,5.64687,0,0,1700570466
1,85.3506,4.91997,0,0,1700570466
1,83.8886,4.24426,0,0,1700570466
1,80.686,4.4012,0,0,1700570466
1,77.2331,4.02786,0,0,1700570466
1,74.221,2.77858,0,0,1700570466
1,75.1995,2.09816,0,0,1700570466
1,77.5781,2.39157,0,0,1700570466
1,76.9318,3.19083,0,0,1700570466
1,77.187,3.46472,0,0,1700570466
1,80.1896,2.57585,0,0,1700570466
1,80.7974,1.77658,0,0,1700570466
1,79.178,2.34878,0,0,1700570466
1,78.3778,4.25428,0,0,1700570466
1,78.683,5.76348,0,0,1700570466
1,78.743,5.85653,0,0,1700570466
1,75.5021,5.66464,0,0,1700570466
1,71.418,6.09682,0,0,1700570466
1,70.3345,7.89118,0,0,1700570466
1,70.1657,9.11613,0,0,1700570466
1,72.4561,6.81665,0,0,1700570466
1,77.1942,3.99256,0,0,1700570466
1,77.7235,4.3814,0,0,1700570466
1,75.4333,6.16248,0,0,1700570466
1,76.6433,6.06234,0,0,1700570466
1,78.83,3.74559,0,0,1700570466
1,79.3025,1.48158,0,0,1700570466
1,80.0401,0.773045,0,0,1700570466
1,80.6687,0.998489,0,0,1700570466
1,80.3027,1.1302,0,0,1700570466
1,78.6088,1.58675,0,0,1700570466
1,75.5708,2.58803,0,0,1700570466
1,72.8375,2.83534,0,0,1700570466
1,72.1288,2.67788,0,0,1700570466
1,73.3482,3.78789,0,0,1700570466
1,75.6563,4.88452,0,0,1700570466
1,78.0894,3.79962,0,0,1700570466
1,79.0555,1.92468,0,0,1700570466
1,79.4343,1.5551,0,0,1700570466
1,80.3679,2.29157,0,0,1700570466
1,79.5288,3.23332,0,0,1700570466
1,77.7589,3.77535,0,0,1700570466
1,76.3493,3.2042,0,0,1700570466
1,72.9703,2.17621,0,0,1700570466
1,70.239,2.15448,0,0,1700570466
1,71.6879,3.73932,0,0,1700570466
1,74.1214,5.40813,0,0,1700570466
1,75.95,5.40405,0,0,1700570466
1,78.7361,4.75689,0,0,1700570466
1,79.9952,4.49879,0,0,1700570466
1,76.3802,4.27871,0,0,1700570466
1,71.4252,4.18897,0,0,1700570466
1,71.8266,4.56602,0,0,1700570466
1,77.0118,5.1583,0,0,1700570466
1,80.0785,4.81504,0,0,1700570466
1,78.5546,4.39503,0,0,1700570466
1,75.9887,5.13815,0,0,1700570466
1,75.1463,5.27643,0,0,1700570466
1,76.5479,4.42619,0,0,1700570466
1,76.404,4.11482,0,0,1700570466
1,71.966,4.58084,0,0,1700570466
1,69.3303,5.09918,0,0,1700570466
1,71.7012,5.16668,0,0,1700570466
1,74.9235,4.74594,0,0,1700570466
1,77.1875,3.43708,0,0,1700570466
1,79.5493,2.17961,0,0,1700570466
1,81.4872,2.06355,0,0,1700570466
1,83.1326,1.88273,0,0,1700570466
1,84.8533,1.55625,0,0,1700570466
1,83.4253,2.20614,0,0,1700570466
1,79.7752,2.86337,0,0,1700570466
1,78.4194,2.32251,0,0,1700570466
1,76.2746,1.77011,0,0,1700570466
1,70.0228,2.3417,0,0,1700570466
1,66.809,2.58523,0,0,1700570466
1,71.4181,2.64679,0,0,1700570466
1,74.7255,4.8855,0,0,1700570466
1,72.6567,7.45476,0,0,1700570466
1,73.744,6.95797,0,0,1700570466
1,78.1438,5.53669,0,0,1700570467
1,79.5996,5.99144,0,0,1700570467
1,80.3098,6.09332,0,0,1700570467
1,81.9572,5.15845,0,0,1700570467
1,81.5201,4.97672,0,0,1700570467
1,78.9457,3.90129,0,0,1700570467
1,75.7091,1.84798,0,0,1700570467
1,75.503,1.77254,0,0,1700570467
1,78.4153,3.20934,0,0,1700570467
1,77.2703,3.96273,0,0,1700570467
1,71.9468,3.76551,0,0,1700570467
1,70.0745,3.01225,0,0,1700570467
1,73.1797,2.90571,0,0,1700570467
1,77.3362,4.72123,0,0,1700570467
1,79.4413,6.31747,0,0,1700570467
1,76.8439,5.62047,0,0,1700570467
1,72.4657,4.11276,0,0,1700570467
1,73.0198,3.09878,0,0,1700570467
1,76.5903,2.84766,0,0,1700570467
1,77.4368,3.28923,0,0,1700570467
1,76.331,4.02391,0,0,1700570467
1,76.3644,4.72877,0,0,1700570467
1,76.1471,5.31507,0,0,1700570467
1,73.0601,5.46297,0,0,1700570467
1,69.7327,4.63725,0,0,1700570467
1,70.4683,3.59458,0,0,1700570467
1,73.8828,2.53024,0,0,1700570467
1,76.1277,1.51102,0,0,1700570467
1,77.88,2.32257,0,0,1700570467
1,79.4616,4.12709,0,0,1700570467
1,79.6264,4.14556,0,0,1700570467
1,80.1455,2.82739,0,0,1700570467
1,80.4251,2.72739,0,0,1700570467
1,78.9936,4.4185,0,0,1700570467
1,77.4162,6.73416,0,0,1700570467
1,76.9295,8.53391,0,0,1700570467
1,77.7628,8.68998,0,0,1700570467
1,77.7304,7.6542,0,0,1700570467
1,76.6696,6.69843,0,0,1700570467
1,77.4918,6.03648,0,0,1700570467
1,79.2937,6.13233,0,0,1700570467
1,79.7709,6.52209,0,0,1700570467
1,78.224,5.48073,0,0,1700570467
1,76.463,3.35814,0,0,1700570467
1,76.4274,2.23168,0,0,1700570467
1,77.4977,4.1009,0,0,1700570467
1,80.1107,7.4754,0,0,1700570467
1,82.2022,7.84769,0,0,1700570467
1,81.0869,5.69173,0,0,1700570467
1,78.7962,4.3925,0,0,1700570467
1,76.4474,4.07885,0,0,1700570467
1,75.1661,3.72426,0,0,1700570467
1,77.0265,2.96285,0,0,1700570467
1,79.4987,2.4967,0,0,1700570467
1,77.9511,2.72991,0,0,1700570467
1,74.2908,2.85548,0,0,1700570467
1,72.6504,2.33655,0,0,1700570467
1,72.8493,2.26404,0,0,1700570467
1,76.345,3.53522,0,0,1700570467
1,80.2297,4.19396,0,0,1700570467
1,78.3585,3.4516,0,0,1700570467
1,75.1526,2.87673,0,0,1700570467
1,74.2511,2.70757,0,0,1700570467
1,73.9257,3.29695,0,0,1700570467
1,73.6892,4.48843,0,0,1700570467
1,72.2233,4.45812,0,0,1700570467
1,71.8739,4.51047,0,0,1700570467
1,73.2742,5.93221,0,0,1700570467
1,73.3701,6.22454,0,0,1700570467
1,73.8965,6.54251,0,0,1700570467
1,77.837,7.87325,0,0,1700570467
1,84.4609,6.31751,0,0,1700570467
1,86.6442,4.13354,0,0,1700570467
1,81.7994,5.35335,0,0,1700570467
1,77.6424,5.88878,0,0,1700570467
1,76.4156,3.59741,0,0,1700570467
1,75.4378,2.54192,0,0,1700570467
1,74.6474,4.65159,0,0,1700570467
1,76.0089,7.26596,0,0,1700570467
1,80.1929,7.51815,0,0,1700570467
1,82.3585,5.96036,0,0,1700570467
1,79.4141,4.249,0,0,1700570467
1,75.9078,3.57191,0,0,1700570467
1,76.2867,4.58216,0,0,1700570467
1,78.0649,4.82771,0,0,1700570467
1,77.7081,3.30827,0,0,1700570467
1,76.7829,3.00599,0,0,1700570467
1,76.549,4.90478,0,0,1700570467
1,75.2652,7.07918,0,0,1700570467
1,75.2042,7.15526,0,0,1700570467
1,78.2971,5.848,0,0,1700570467
1,79.3329,6.58702,0,0,1700570467
1,79.4815,8.46175,0,0,1700570467
1,80.8392,7.55767,0,0,1700570467
1,76.3528,4.86696,0,0,1700570467
1,70.9637,4.48133,0,0,1700570467
1,75.7172,5.17871,0,0,1700570467
1,82.0635,4.34332,0,0,1700570467
1,80.1222,4.20573,0,0,1700570467
1,77.3891,5.71714,0,0,1700570467
1,78.7732,7.16493,0,0,1700570467
1,80.3074,7.07797,0,0,1700570467
1,80.503,4.99122,0,0,1700570467
1,80.431,3.02256,0,0,1700570467
1,81.3727,2.40697,0,0,1700570467
1,82.7581,2.26195,0,0,1700570467
1,84.7171,2.86311,0,0,1700570467
1,85.5938,4.75674,0,0,1700570467
1,80.082,6.12474,0,0,1700570467
1,73.0864,4.84957,0,0,1700570467
1,74.0969,2.46876,0,0,1700570467
1,76.9683,1.62267,0,0,1700570467
1,73.1802,2.50605,0,0,1700570467
1,69.3221,4.31327,0,0,1700570467
1,68.6528,5.35487,0,0,1700570467
1,66.4495,4.71165,0,0,1700570467
1,67.1461,5.0268,0,0,1700570467
1,73.4857,6.711,0,0,1700570467
1,76.6258,6.15497,0,0,1700570467
1,73.9728,3.68535,0,0,1700570467
1,72.7299,2.56619,0,0,1700570467
1,74.6075,3.95448,0,0,1700570467
1,75.8429,5.91072,0,0,1700570467
1,76.2286,4.92712,0,0,1700570467
1,77.4619,2.951,0,0,1700570467
1,78.5646,3.25584,0,0,1700570467
1,77.6927,3.69378,0,0,1700570467
1,75.6058,3.66882,0,0,1700570467
1,74.6132,4.04005,0,0,1700570467
1,75.4104,3.68519,0,0,1700570467
1,75.9879,3.81043,0,0,1700570467
1,72.8255,5.33742,0,0,1700570467
1,67.3831,5.74502,0,0,1700570467
1,66.4442,4.58447,0,0,1700570467
1,70.3476,3.99017,0,0,1700570467
1,75.5069,3.56482,0,0,1700570467
1,80.7643,3.12957,0,0,1700570467
1,82.5337,3.75749,0,0,1700570467
1,81.1695,3.85692,0,0,1700570467
1,81.1024,3.56466,0,0,1700570467
1,82.0632,4.41542,0,0,1700570467
1,80.5977,5.03474,0,0,1700570467
1,76.7767,5.01775,0,0,1700570467
1,78.6949,6.07662,0,0,1700570467
1,84.5276,7.627,0,0,1700570467
1,83.3723,6.8747,0,0,1700570467
1,79.9189,4.66187,0,0,1700570467
1,79.4023,3.6945,0,0,1700570467
1,75.3256,3.31717,0,0,1700570467
1,70.4772,3.07038,0,0,1700570467
1,74.426,3.51138,0,0,1700570467
1,81.0293,4.34591,0,0,1700570467
1,78.222,5.00289,0,0,1700570467
1,72.4646,5.01494,0,0,1700570467
1,75.6891,4.93199,0,0,1700570467
1,83.238,4.86953,0,0,1700570467
1,84.7002,3.95101,0,0,1700570467
1,80.1728,2.50824,0,0,1700570467
1,75.7888,1.78433,0,0,1700570467
1,75.3243,2.18775,0,0,1700570467
1,75.0985,3.66437,0,0,1700570467
1,70.7011,5.20668,0,0,1700570467
1,68.2834,4.85379,0,0,1700570467
1,71.5343,2.71209,0,0,1700570467
1,76.8405,1.07083,0,0,1700570467
1,80.9032,2.08418,0,0,1700570467
1,81.9012,4.56667,0,0,1700570467
