Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.2693,4.49501,0,0,1700568493
1,73.2685,4.49435,0,0,1700568493
1,73.2714,4.49485,0,0,1700568493
1,73.2758,4.49692,0,0,1700568493
1,73.2766,4.49907,0,0,1700568493
1,73.2751,4.49981,0,0,1700568493
1,73.274,4.49882,0,0,1700568493
1,73.2758,4.49734,0,0,1700568493
1,73.2824,4.49707,0,0,1700568493
1,73.2891,4.49746,0,0,1700568493
1,73.2926,4.49671,0,0,1700568493
1,73.2939,4.49539,0,0,1700568493
1,73.2908,4.49447,0,0,1700568493
1,73.2855,4.4943,0,0,1700568493
1,73.2842,4.49541,0,0,1700568493
1,73.2883,4.49669,0,0,1700568493
1,73.2933,4.49645,0,0,1700568493
1,73.2936,4.49433,0,0,1700568493
1,73.2892,4.49147,0,0,1700568493
1,73.2854,4.48939,0,0,1700568493
1,73.285,4.48773,0,0,1700568493
1,73.2864,4.48609,0,0,1700568493
1,73.2883,4.48511,0,0,1700568493
1,73.2908,4.48411,0,0,1700568493
1,73.294,4.48295,0,0,1700568493
1,73.2968,4.48275,0,0,1700568493
1,73.297,4.48336,0,0,1700568493
1,73.2952,4.48508,0,0,1700568493
1,73.2957,4.48882,0,0,1700568493
1,73.2985,4.49349,0,0,1700568493
1,73.2992,4.49748,0,0,1700568493
1,73.2978,4.49965,0,0,1700568493
1,73.2992,4.49924,0,0,1700568493
1,73.3051,4.49776,0,0,1700568493
1,73.3127,4.49793,0,0,1700568493
1,73.3186,4.49933,0,0,1700568493
1,73.3209,4.49936,0,0,1700568493
1,73.3205,4.49813,0,0,1700568493
1,73.3172,4.49736,0,0,1700568493
1,73.3106,4.49747,0,0,1700568493
1,73.3038,4.49916,0,0,1700568493
1,73.3,4.50237,0,0,1700568493
1,73.2981,4.50447,0,0,1700568493
1,73.2955,4.50355,0,0,1700568493
1,73.2919,4.49996,0,0,1700568493
1,73.2904,4.49552,0,0,1700568493
1,73.2927,4.4932,0,0,1700568493
1,73.2939,4.4942,0,0,1700568493
1,73.2908,4.49604,0,0,1700568493
1,73.2866,4.49561,0,0,1700568493
1,73.2823,4.49331,0,0,1700568493
1,73.2787,4.49214,0,0,1700568493
1,73.2802,4.49323,0,0,1700568493
1,73.2858,4.49444,0,0,1700568493
1,73.2906,4.4947,0,0,1700568493
1,73.2938,4.49553,0,0,1700568493
1,73.2956,4.49662,0,0,1700568493
1,73.293,4.49627,0,0,1700568493
1,73.2866,4.49505,0,0,1700568493
1,73.2828,4.49472,0,0,1700568493
1,73.2822,4.49498,0,0,1700568493
1,73.281,4.49379,0,0,1700568493
1,73.2786,4.49183,0,0,1700568493
1,73.2776,4.49139,0,0,1700568493
1,73.2793,4.49127,0,0,1700568493
1,73.2814,4.48938,0,0,1700568493
1,73.2785,4.48695,0,0,1700568493
1,73.2687,4.48654,0,0,1700568493
1,73.2577,4.48851,0,0,1700568493
1,73.2516,4.49097,0,0,1700568493
1,73.249,4.49346,0,0,1700568493
1,73.2455,4.49683,0,0,1700568493
1,73.2406,4.49973,0,0,1700568493
1,73.2349,4.5007,0,0,1700568493
1,73.2296,4.50033,0,0,1700568493
1,73.2262,4.49977,0,0,1700568493
1,73.2242,4.50032,0,0,1700568493
1,73.2236,4.50189,0,0,1700568493
1,73.226,4.50291,0,0,1700568493
1,73.231,4.50257,0,0,1700568493
1,73.2349,4.50158,0,0,1700568493
1,73.2338,4.50183,0,0,1700568493
1,73.2282,4.50338,0,0,1700568493
1,73.2232,4.50416,0,0,1700568493
1,73.2228,4.50461,0,0,1700568493
1,73.2255,4.507,0,0,1700568493
1,73.2278,4.51085,0,0,1700568493
1,73.2295,4.51383,0,0,1700568493
1,73.2313,4.51508,0,0,1700568493
1,73.2329,4.51468,0,0,1700568493
1,73.235,4.5134,0,0,1700568493
1,73.2351,4.51219,0,0,1700568493
1,73.2331,4.51021,0,0,1700568493
1,73.2345,4.50677,0,0,1700568493
1,73.2363,4.50272,0,0,1700568493
1,73.2345,4.49907,0,0,1700568493
1,73.2332,4.49733,0,0,1700568493
1,73.2327,4.4981,0,0,1700568493
1,73.2298,4.49974,0,0,1700568493
1,73.2256,4.50029,0,0,1700568493
1,73.2223,4.49976,0,0,1700568493
1,73.2205,4.49987,0,0,1700568493
1,73.2198,4.50153,0,0,1700568493
1,73.2182,4.50378,0,0,1700568493
1,73.2154,4.5057,0,0,1700568493
1,73.2153,4.50815,0,0,1700568493
1,73.2175,4.51146,0,0,1700568493
1,73.2162,4.51347,0,0,1700568493
1,73.209,4.51375,0,0,1700568493
1,73.1975,4.51433,0,0,1700568493
1,73.1853,4.51474,0,0,1700568493
1,73.1783,4.5141,0,0,1700568493
1,73.1795,4.51429,0,0,1700568493
1,73.1855,4.51553,0,0,1700568493
1,73.1904,4.51537,0,0,1700568493
1,73.1919,4.51301,0,0,1700568493
1,73.1909,4.5103,0,0,1700568493
1,73.1883,4.50922,0,0,1700568493
1,73.1839,4.50944,0,0,1700568493
1,73.1793,4.50964,0,0,1700568493
1,73.1775,4.50988,0,0,1700568493
1,73.1799,4.51042,0,0,1700568493
1,73.1836,4.5102,0,0,1700568493
1,73.1864,4.5091,0,0,1700568493
1,73.1875,4.50859,0,0,1700568493
1,73.1865,4.50888,0,0,1700568493
1,73.1845,4.5086,0,0,1700568493
1,73.1832,4.50785,0,0,1700568493
1,73.1831,4.50866,0,0,1700568493
1,73.1834,4.51144,0,0,1700568493
1,73.1839,4.51384,0,0,1700568493
1,73.1847,4.51401,0,0,1700568493
1,73.1848,4.51242,0,0,1700568493
1,73.1833,4.51115,0,0,1700568493
1,73.1804,4.51203,0,0,1700568493
1,73.1783,4.51523,0,0,1700568494
1,73.1762,4.51988,0,0,1700568494
1,73.1693,4.52437,0,0,1700568494
1,73.1599,4.52606,0,0,1700568494
1,73.1566,4.52398,0,0,1700568494
1,73.1585,4.52097,0,0,1700568494
1,73.1593,4.51962,0,0,1700568494
1,73.1564,4.51921,0,0,1700568494
1,73.1511,4.51895,0,0,1700568494
1,73.1451,4.5183,0,0,1700568494
1,73.1384,4.51708,0,0,1700568494
1,73.1332,4.51652,0,0,1700568494
1,73.1324,4.51582,0,0,1700568494
1,73.1345,4.5141,0,0,1700568494
1,73.1352,4.5141,0,0,1700568494
1,73.1341,4.51656,0,0,1700568494
1,73.1339,4.5192,0,0,1700568494
1,73.1344,4.52128,0,0,1700568494
1,73.1348,4.52258,0,0,1700568494
1,73.1366,4.52322,0,0,1700568494
1,73.1384,4.52415,0,0,1700568494
1,73.1373,4.52452,0,0,1700568494
1,73.137,4.52411,0,0,1700568494
1,73.141,4.52544,0,0,1700568494
1,73.144,4.52946,0,0,1700568494
1,73.1426,4.53401,0,0,1700568494
1,73.1394,4.53711,0,0,1700568494
1,73.1361,4.53891,0,0,1700568494
1,73.1324,4.54044,0,0,1700568494
1,73.1291,4.54215,0,0,1700568494
1,73.1268,4.54259,0,0,1700568494
1,73.1236,4.54045,0,0,1700568494
1,73.1197,4.53761,0,0,1700568494
1,73.1181,4.53575,0,0,1700568494
1,73.118,4.53492,0,0,1700568494
1,73.114,4.53605,0,0,1700568494
1,73.1072,4.53851,0,0,1700568494
1,73.1032,4.53969,0,0,1700568494
1,73.1005,4.53879,0,0,1700568494
1,73.0959,4.53676,0,0,1700568494
1,73.092,4.5345,0,0,1700568494
1,73.0891,4.53248,0,0,1700568494
1,73.087,4.53118,0,0,1700568494
1,73.0863,4.53177,0,0,1700568494
1,73.088,4.53347,0,0,1700568494
1,73.0936,4.53302,0,0,1700568494
1,73.0981,4.53034,0,0,1700568494
1,73.096,4.5286,0,0,1700568494
1,73.0914,4.52767,0,0,1700568494
1,73.0893,4.52593,0,0,1700568494
1,73.0908,4.52497,0,0,1700568494
1,73.095,4.52572,0,0,1700568494
1,73.0993,4.52591,0,0,1700568494
1,73.0994,4.52499,0,0,1700568494
1,73.0964,4.52495,0,0,1700568494
1,73.0951,4.526,0,0,1700568494
1,73.0939,4.52584,0,0,1700568494
1,73.0897,4.52364,0,0,1700568494
1,73.0845,4.52167,0,0,1700568494
1,73.0808,4.52205,0,0,1700568494
1,73.0798,4.52461,0,0,1700568494
1,73.0836,4.52698,0,0,1700568494
1,73.0908,4.52672,0,0,1700568494
1,73.0938,4.52502,0,0,1700568494
1,73.0889,4.52386,0,0,1700568494
1,73.0802,4.52291,0,0,1700568494
1,73.0748,4.52324,0,0,1700568494
1,73.0753,4.5256,0,0,1700568494
1,73.0789,4.52812,0,0,1700568494
1,73.0815,4.52978,0,0,1700568494
1,73.081,4.53093,0,0,1700568494
1,73.0784,4.53167,0,0,1700568494
1,73.0749,4.53211,0,0,1700568494
1,73.07,4.53295,0,0,1700568494
1,73.0652,4.53497,0,0,1700568494
1,73.0632,4.53785,0,0,1700568494
1,73.0623,4.54045,0,0,1700568494
1,73.06,4.54156,0,0,1700568494
1,73.0574,4.54129,0,0,1700568494
1,73.0559,4.54089,0,0,1700568494
1,73.0547,4.5406,0,0,1700568494
1,73.0538,4.54002,0,0,1700568494
1,73.0539,4.54059,0,0,1700568494
1,73.0526,4.54355,0,0,1700568494
1,73.0501,4.54655,0,0,1700568494
1,73.0484,4.54731,0,0,1700568494
1,73.0455,4.54621,0,0,1700568494
1,73.04,4.54426,0,0,1700568494
1,73.0362,4.54268,0,0,1700568494
1,73.0363,4.54245,0,0,1700568494
1,73.037,4.54371,0,0,1700568494
1,73.0354,4.54667,0,0,1700568494
1,73.0321,4.55109,0,0,1700568494
1,73.0265,4.55448,0,0,1700568494
1,73.0182,4.55447,0,0,1700568494
1,73.0095,4.55267,0,0,1700568494
1,73.0037,4.55164,0,0,1700568494
1,73.0013,4.55186,0,0,1700568494
1,72.9986,4.55257,0,0,1700568494
1,72.9917,4.55206,0,0,1700568494
1,72.9824,4.54977,0,0,1700568494
1,72.9757,4.54777,0,0,1700568494
1,72.9738,4.547,0,0,1700568494
1,72.9723,4.54602,0,0,1700568494
1,72.969,4.5456,0,0,1700568494
1,72.9673,4.54742,0,0,1700568494
1,72.966,4.54969,0,0,1700568494
1,72.9613,4.54981,0,0,1700568494
1,72.9571,4.54684,0,0,1700568494
1,72.9545,4.54194,0,0,1700568494
1,72.9493,4.53786,0,0,1700568494
1,72.9424,4.53643,0,0,1700568494
1,72.9355,4.5369,0,0,1700568494
1,72.9283,4.53805,0,0,1700568494
1,72.9218,4.54012,0,0,1700568494
1,72.9158,4.5429,0,0,1700568494
1,72.9109,4.54414,0,0,1700568494
1,72.9084,4.5439,0,0,1700568494
1,72.9077,4.54506,0,0,1700568494
1,72.9055,4.54698,0,0,1700568494
1,72.8982,4.54732,0,0,1700568494
1,72.886,4.54738,0,0,1700568494
1,72.8738,4.54894,0,0,1700568494
1,72.8642,4.55094,0,0,1700568494
1,72.8561,4.5521,0,0,1700568494
1,72.8495,4.55222,0,0,1700568494
1,72.8453,4.55043,0,0,1700568494
1,72.844,4.54805,0,0,1700568494
1,72.8461,4.54851,0,0,1700568494
1,72.8498,4.55148,0,0,1700568494
1,72.8533,4.55392,0,0,1700568494
1,72.855,4.55454,0,0,1700568494
1,72.8543,4.55424,0,0,1700568494
1,72.8531,4.55431,0,0,1700568494
1,72.8534,4.55463,0,0,1700568494
1,72.855,4.55448,0,0,1700568494
1,72.8562,4.55395,0,0,1700568494
1,72.8554,4.55329,0,0,1700568494
1,72.8529,4.55256,0,0,1700568494
1,72.8498,4.55192,0,0,1700568494
1,72.8478,4.55112,0,0,1700568494
1,72.8462,4.54966,0,0,1700568494
1,72.8437,4.54879,0,0,1700568494
1,72.8414,4.55024,0,0,1700568494
1,72.8415,4.54841,0,0,1700568494
1,72.8428,4.55053,0,0,1700568494
1,72.8417,4.55202,0,0,1700568494
1,72.8372,4.5517,0,0,1700568494
1,72.8313,4.55024,0,0,1700568494
1,72.826,4.5495,0,0,1700568494
1,72.8217,4.54936,0,0,1700568494
1,72.8189,4.54907,0,0,1700568494
1,72.8174,4.54941,0,0,1700568494
1,72.8153,4.55082,0,0,1700568494
1,72.813,4.5513,0,0,1700568494
1,72.8117,4.55033,0,0,1700568494
1,72.8117,4.54958,0,0,1700568494
1,72.8132,4.54919,0,0,1700568494
1,72.8154,4.54866,0,0,1700568494
1,72.8163,4.54771,0,0,1700568494
1,72.8137,4.5461,0,0,1700568494
1,72.8079,4.5447,0,0,1700568494
1,72.8009,4.54424,0,0,1700568494
1,72.7941,4.54458,0,0,1700568494
1,72.7878,4.54624,0,0,1700568494
1,72.7814,4.54887,0,0,1700568494
1,72.7749,4.55064,0,0,1700568494
1,72.7685,4.5522,0,0,1700568494
1,72.7643,4.5553,0,0,1700568494
1,72.7632,4.55813,0,0,1700568494
1,72.7615,4.55906,0,0,1700568494
1,72.7577,4.56036,0,0,1700568494
1,72.7559,4.56331,0,0,1700568494
1,72.7596,4.56652,0,0,1700568494
1,72.7674,4.56863,0,0,1700568494
1,72.7727,4.56872,0,0,1700568494
1,72.7734,4.56735,0,0,1700568494
1,72.7722,4.56595,0,0,1700568494
1,72.7675,4.56495,0,0,1700568494
1,72.7592,4.56428,0,0,1700568494
1,72.7525,4.56334,0,0,1700568494
1,72.7505,4.56211,0,0,1700568494
1,72.7499,4.56215,0,0,1700568494
1,72.7477,4.56326,0,0,1700568494
1,72.7448,4.5632,0,0,1700568494
1,72.7414,4.56209,0,0,1700568494
1,72.7374,4.56195,0,0,1700568494
1,72.7325,4.56248,0,0,1700568494
1,72.7282,4.56251,0,0,1700568494
1,72.7263,4.5634,0,0,1700568494
1,72.7234,4.56547,0,0,1700568494
1,72.7171,4.56628,0,0,1700568494
1,72.7116,4.56491,0,0,1700568494
1,72.7109,4.56289,0,0,1700568494
1,72.7136,4.56217,0,0,1700568494
1,72.7164,4.56258,0,0,1700568494
1,72.7182,4.56185,0,0,1700568494
1,72.7191,4.55991,0,0,1700568494
1,72.7171,4.55838,0,0,1700568494
1,72.7121,4.55763,0,0,1700568494
1,72.7079,4.55795,0,0,1700568494
1,72.7039,4.55982,0,0,1700568494
1,72.6969,4.56124,0,0,1700568494
1,72.6882,4.55933,0,0,1700568494
1,72.6803,4.5559,0,0,1700568494
1,72.6734,4.55404,0,0,1700568494
1,72.6669,4.55319,0,0,1700568494
1,72.6609,4.5526,0,0,1700568494
1,72.6558,4.55277,0,0,1700568494
1,72.6511,4.55285,0,0,1700568494
1,72.6484,4.55151,0,0,1700568494
1,72.6477,4.54976,0,0,1700568494
1,72.6441,4.54916,0,0,1700568494
1,72.6381,4.54963,0,0,1700568494
1,72.636,4.55033,0,0,1700568494
1,72.6374,4.55038,0,0,1700568494
1,72.6386,4.55013,0,0,1700568494
1,72.6388,4.55024,0,0,1700568494
1,72.6372,4.55022,0,0,1700568494
1,72.633,4.54992,0,0,1700568494
1,72.629,4.54828,0,0,1700568494
1,72.6289,4.54476,0,0,1700568494
1,72.6309,4.54163,0,0,1700568494
1,72.6312,4.54016,0,0,1700568494
1,72.631,4.54005,0,0,1700568494
1,72.6329,4.54134,0,0,1700568494
1,72.6351,4.54324,0,0,1700568494
1,72.635,4.54587,0,0,1700568494
1,72.6321,4.55009,0,0,1700568494
1,72.6275,4.55407,0,0,1700568494
1,72.6237,4.55633,0,0,1700568494
1,72.6227,4.55847,0,0,1700568494
1,72.622,4.56106,0,0,1700568494
1,72.6171,4.56266,0,0,1700568494
1,72.6121,4.56315,0,0,1700568494
1,72.6146,4.56333,0,0,1700568494
1,72.6214,4.56246,0,0,1700568494
1,72.6263,4.56047,0,0,1700568494
1,72.6289,4.55937,0,0,1700568494
1,72.6281,4.55921,0,0,1700568494
1,72.6267,4.55847,0,0,1700568494
1,72.6297,4.55892,0,0,1700568494
1,72.6337,4.56245,0,0,1700568494
1,72.6339,4.56624,0,0,1700568494
1,72.6313,4.56787,0,0,1700568494
1,72.6256,4.56808,0,0,1700568494
1,72.616,4.56642,0,0,1700568494
1,72.6056,4.56352,0,0,1700568494
1,72.5962,4.5622,0,0,1700568494
1,72.5881,4.56131,0,0,1700568494
1,72.5843,4.55771,0,0,1700568494
1,72.5849,4.55284,0,0,1700568494
1,72.5855,4.54945,0,0,1700568494
1,72.5834,4.54764,0,0,1700568494
1,72.5778,4.54729,0,0,1700568494
1,72.5726,4.54802,0,0,1700568494
1,72.5712,4.5487,0,0,1700568494
1,72.5656,4.54967,0,0,1700568494
1,72.5528,4.55139,0,0,1700568494
1,72.5435,4.55223,0,0,1700568494
1,72.5412,4.55174,0,0,1700568494
1,72.5405,4.5518,0,0,1700568494
1,72.5396,4.55285,0,0,1700568494
1,72.5386,4.55432,0,0,1700568494
1,72.5385,4.55613,0,0,1700568494
1,72.5402,4.55697,0,0,1700568494
1,72.5402,4.55562,0,0,1700568494
1,72.5365,4.55283,0,0,1700568494
1,72.5304,4.55008,0,0,1700568494
1,72.5226,4.54867,0,0,1700568494
1,72.5156,4.54819,0,0,1700568494
1,72.5128,4.54537,0,0,1700568494
1,72.5121,4.54425,0,0,1700568494
1,72.508,4.54049,0,0,1700568494
1,72.4993,4.5398,0,0,1700568494
1,72.4893,4.53954,0,0,1700568494
1,72.4791,4.53974,0,0,1700568494
1,72.4699,4.54123,0,0,1700568494
1,72.4663,4.54226,0,0,1700568494
1,72.4688,4.54227,0,0,1700568494
1,72.4726,4.54295,0,0,1700568494
1,72.475,4.54416,0,0,1700568494
1,72.4753,4.54393,0,0,1700568494
1,72.4719,4.54152,0,0,1700568494
1,72.4647,4.53757,0,0,1700568494
1,72.4533,4.53275,0,0,1700568494
1,72.4374,4.52864,0,0,1700568494
1,72.4225,4.52666,0,0,1700568494
1,72.414,4.52567,0,0,1700568494
1,72.4109,4.52482,0,0,1700568494
1,72.4098,4.52518,0,0,1700568494
1,72.4078,4.52663,0,0,1700568494
1,72.4045,4.52726,0,0,1700568494
1,72.403,4.52716,0,0,1700568494
1,72.4027,4.52795,0,0,1700568494
1,72.3997,4.52845,0,0,1700568494
1,72.3934,4.52756,0,0,1700568494
1,72.3864,4.5273,0,0,1700568494
1,72.3801,4.5286,0,0,1700568494
1,72.3729,4.52907,0,0,1700568494
1,72.3635,4.52677,0,0,1700568494
1,72.354,4.52288,0,0,1700568494
1,72.3449,4.52009,0,0,1700568494
1,72.3354,4.5193,0,0,1700568494
1,72.327,4.5191,0,0,1700568494
1,72.3199,4.51924,0,0,1700568494
1,72.314,4.52048,0,0,1700568494
1,72.3105,4.52156,0,0,1700568494
1,72.3077,4.52197,0,0,1700568494
1,72.3024,4.52326,0,0,1700568494
1,72.2957,4.52517,0,0,1700568494
1,72.2917,4.52571,0,0,1700568494
1,72.291,4.52565,0,0,1700568494
1,72.2923,4.52745,0,0,1700568494
1,72.2931,4.53023,0,0,1700568494
1,72.2909,4.53131,0,0,1700568494
1,72.2856,4.53079,0,0,1700568494
1,72.2787,4.53125,0,0,1700568494
1,72.2719,4.53396,0,0,1700568494
1,72.2656,4.5359,0,0,1700568494
1,72.2587,4.53433,0,0,1700568494
1,72.2506,4.53178,0,0,1700568494
1,72.2432,4.53097,0,0,1700568494
1,72.2368,4.53068,0,0,1700568494
1,72.2289,4.52908,0,0,1700568494
1,72.2189,4.52641,0,0,1700568494
1,72.2086,4.52329,0,0,1700568494
1,72.1983,4.52074,0,0,1700568494
1,72.1881,4.52005,0,0,1700568494
1,72.179,4.52016,0,0,1700568494
1,72.1725,4.52009,0,0,1700568494
1,72.1642,4.52029,0,0,1700568494
1,72.1516,4.52074,0,0,1700568494
1,72.14,4.5213,0,0,1700568494
1,72.1317,4.52125,0,0,1700568494
1,72.1244,4.52049,0,0,1700568494
1,72.1192,4.51952,0,0,1700568494
1,72.1166,4.51818,0,0,1700568494
1,72.1144,4.51725,0,0,1700568494
1,72.1109,4.51712,0,0,1700568494
1,72.1061,4.51708,0,0,1700568494
1,72.1021,4.51693,0,0,1700568494
1,72.0971,4.51635,0,0,1700568494
1,72.0886,4.51523,0,0,1700568494
1,72.0833,4.51349,0,0,1700568494
1,72.0841,4.51094,0,0,1700568494
1,72.0843,4.50949,0,0,1700568494
1,72.0821,4.51016,0,0,1700568494
1,72.0821,4.51044,0,0,1700568494
1,72.0849,4.50974,0,0,1700568494
1,72.0871,4.51031,0,0,1700568494
1,72.0868,4.51239,0,0,1700568494
1,72.0855,4.514,0,0,1700568494
1,72.0845,4.51365,0,0,1700568494
1,72.0833,4.51133,0,0,1700568494
1,72.0796,4.50803,0,0,1700568494
1,72.072,4.50475,0,0,1700568494
1,72.0624,4.50175,0,0,1700568494
1,72.053,4.49896,0,0,1700568494
1,72.0454,4.49654,0,0,1700568494
1,72.0415,4.49479,0,0,1700568494
1,72.0386,4.49432,0,0,1700568494
1,72.0333,4.49539,0,0,1700568494
1,72.0241,4.49614,0,0,1700568494
1,72.0128,4.49498,0,0,1700568494
1,72.0052,4.49304,0,0,1700568494
1,72.0013,4.49075,0,0,1700568494
1,71.999,4.48738,0,0,1700568494
1,72.0016,4.48504,0,0,1700568494
1,72.0059,4.48592,0,0,1700568494
1,72.0037,4.48789,0,0,1700568494
1,71.9956,4.48833,0,0,1700568494
1,71.9861,4.4883,0,0,1700568494
1,71.9764,4.48883,0,0,1700568494
1,71.9696,4.48819,0,0,1700568494
1,71.9704,4.48702,0,0,1700568494
1,71.9748,4.48727,0,0,1700568494
1,71.9749,4.48728,0,0,1700568494
1,71.9682,4.48574,0,0,1700568494
1,71.9564,4.48423,0,0,1700568494
1,71.9452,4.48398,0,0,1700568494
1,71.9386,4.48386,0,0,1700568494
1,71.932,4.48312,0,0,1700568494
1,71.9229,4.48388,0,0,1700568494
1,71.9157,4.48661,0,0,1700568494
1,71.9142,4.48921,0,0,1700568494
1,71.917,4.49087,0,0,1700568494
1,71.918,4.49186,0,0,1700568494
1,71.9136,4.49267,0,0,1700568494
1,71.9075,4.49377,0,0,1700568494
1,71.8989,4.49568,0,0,1700568494
1,71.883,4.49886,0,0,1700568494
1,71.8652,4.50146,0,0,1700568494
1,71.8542,4.50175,0,0,1700568494
1,71.8484,4.50138,0,0,1700568494
1,71.8424,4.50215,0,0,1700568494
1,71.8362,4.50423,0,0,1700568494
1,71.8288,4.50699,0,0,1700568494
1,71.8183,4.50838,0,0,1700568494
1,71.8084,4.50794,0,0,1700568494
1,71.8032,4.50758,0,0,1700568494
1,71.8016,4.50862,0,0,1700568494
1,71.7998,4.5103,0,0,1700568494
1,71.7957,4.51131,0,0,1700568494
1,71.7898,4.51235,0,0,1700568494
1,71.7829,4.51312,0,0,1700568494
1,71.7739,4.51199,0,0,1700568494
1,71.7621,4.51077,0,0,1700568494
1,71.7488,4.5106,0,0,1700568494
1,71.7361,4.50954,0,0,1700568494
1,71.7238,4.50805,0,0,1700568494
1,71.712,4.50736,0,0,1700568494
1,71.7047,4.50763,0,0,1700568494
1,71.7028,4.5095,0,0,1700568494
1,71.7011,4.51167,0,0,1700568494
1,71.6993,4.51241,0,0,1700568494
1,71.6975,4.51273,0,0,1700568494
1,71.6902,4.51317,0,0,1700568494
1,71.6799,4.51243,0,0,1700568494
1,71.6734,4.50994,0,0,1700568494
1,71.6692,4.50676,0,0,1700568494
1,71.6637,4.50545,0,0,1700568494
1,71.6545,4.50737,0,0,1700568494
1,71.6446,4.50981,0,0,1700568494
1,71.6396,4.51066,0,0,1700568494
1,71.6364,4.51231,0,0,1700568494
1,71.6294,4.51536,0,0,1700568494
1,71.6208,4.51695,0,0,1700568494
1,71.6161,4.51741,0,0,1700568494
1,71.6147,4.5187,0,0,1700568494
1,71.6109,4.52,0,0,1700568494
1,71.6031,4.52066,0,0,1700568494
1,71.5943,4.52173,0,0,1700568494
1,71.5864,4.5233,0,0,1700568494
1,71.5793,4.52455,0,0,1700568494
1,71.5734,4.52523,0,0,1700568494
1,71.5704,4.52491,0,0,1700568494
1,71.5677,4.52387,0,0,1700568494
1,71.5599,4.52312,0,0,1700568494
1,71.5465,4.52194,0,0,1700568494
1,71.5315,4.52009,0,0,1700568494
1,71.5169,4.5192,0,0,1700568494
1,71.5037,4.5205,0,0,1700568494
1,71.4939,4.52395,0,0,1700568494
1,71.488,4.52722,0,0,1700568494
1,71.4826,4.52793,0,0,1700568494
1,71.4749,4.52727,0,0,1700568494
1,71.4656,4.52606,0,0,1700568494
1,71.4576,4.52305,0,0,1700568494
1,71.4519,4.51935,0,0,1700568494
1,71.4483,4.51669,0,0,1700568494
1,71.4461,4.51412,0,0,1700568494
1,71.4418,4.51123,0,0,1700568494
1,71.4354,4.50923,0,0,1700568494
1,71.4295,4.50753,0,0,1700568494
1,71.4223,4.50469,0,0,1700568494
1,71.4127,4.50158,0,0,1700568494
1,71.4019,4.49935,0,0,1700568494
1,71.3896,4.49793,0,0,1700568494
1,71.3757,4.49805,0,0,1700568494
1,71.3619,4.49996,0,0,1700568494
1,71.3472,4.50147,0,0,1700568494
1,71.3339,4.50083,0,0,1700568494
1,71.3262,4.4995,0,0,1700568494
1,71.3212,4.49941,0,0,1700568494
1,71.3152,4.49905,0,0,1700568494
1,71.31,4.49667,0,0,1700568494
1,71.3047,4.4935,0,0,1700568494
1,71.2955,4.49066,0,0,1700568494
1,71.2855,4.48902,0,0,1700568494
1,71.2786,4.48909,0,0,1700568494
1,71.2711,4.48841,0,0,1700568494
1,71.2603,4.48521,0,0,1700568494
1,71.2625,4.48206,0,0,1700568494
1,71.257,4.48225,0,0,1700568494
1,71.2538,4.4858,0,0,1700568494
1,71.2507,4.49044,0,0,1700568494
1,71.244,4.4944,0,0,1700568494
1,71.2345,4.49698,0,0,1700568494
1,71.2262,4.49738,0,0,1700568494
1,71.2193,4.49558,0,0,1700568494
1,71.2124,4.49286,0,0,1700568494
1,71.2053,4.48975,0,0,1700568494
1,71.1969,4.48704,0,0,1700568494
1,71.1882,4.48673,0,0,1700568494
1,71.1798,4.48868,0,0,1700568494
1,71.1714,4.49042,0,0,1700568494
1,71.1649,4.49065,0,0,1700568494
1,71.162,4.49058,0,0,1700568494
1,71.1608,4.49072,0,0,1700568494
1,71.1575,4.48945,0,0,1700568494
1,71.1514,4.48684,0,0,1700568494
1,71.1437,4.48537,0,0,1700568494
1,71.1359,4.48619,0,0,1700568494
1,71.129,4.48758,0,0,1700568494
1,71.1209,4.48735,0,0,1700568494
1,71.1124,4.48666,0,0,1700568494
1,71.1081,4.4877,0,0,1700568494
1,71.1032,4.4882,0,0,1700568494
1,71.0919,4.48576,0,0,1700568494
1,71.0792,4.48271,0,0,1700568495
1,71.0712,4.48153,0,0,1700568495
1,71.0669,4.48177,0,0,1700568495
1,71.0632,4.48277,0,0,1700568495
1,71.0607,4.48447,0,0,1700568495
1,71.0602,4.48548,0,0,1700568495
1,71.0598,4.48349,0,0,1700568495
1,71.0562,4.4795,0,0,1700568495
1,71.0468,4.47762,0,0,1700568495
1,71.0327,4.4782,0,0,1700568495
1,71.0206,4.47797,0,0,1700568495
1,71.0149,4.47661,0,0,1700568495
1,71.0116,4.47634,0,0,1700568495
1,71.0058,4.47734,0,0,1700568495
1,70.9992,4.47838,0,0,1700568495
1,70.9917,4.47961,0,0,1700568495
1,70.979,4.48179,0,0,1700568495
1,70.964,4.48527,0,0,1700568495
1,70.9566,4.48913,0,0,1700568495
1,70.9551,4.4909,0,0,1700568495
1,70.9492,4.48925,0,0,1700568495
1,70.9369,4.48571,0,0,1700568495
1,70.9216,4.48297,0,0,1700568495
1,70.907,4.48186,0,0,1700568495
1,70.8984,4.48134,0,0,1700568495
1,70.8963,4.4813,0,0,1700568495
1,70.8977,4.48245,0,0,1700568495
1,70.8971,4.48423,0,0,1700568495
1,70.8915,4.48556,0,0,1700568495
1,70.8829,4.48562,0,0,1700568495
1,70.8705,4.48433,0,0,1700568495
1,70.8509,4.48295,0,0,1700568495
1,70.8312,4.48299,0,0,1700568495
