Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8883,22.4779,0,0,1702743373
1,41.626,22.3425,0,0,1702743373
1,48.4294,23.4635,0,0,1702743373
1,53.3487,24.9066,0,0,1702743373
1,45.5026,24.7363,0,0,1702743373
1,43.8535,22.458,0,0,1702743373
1,51.7959,18.0321,0,0,1702743373
1,53.9999,16.4817,0,0,1702743373
1,47.7218,20.446,0,0,1702743373
1,44.8778,25.0993,0,0,1702743373
1,47.6126,26.7928,0,0,1702743373
1,47.0956,27.437,0,0,1702743373
1,42.259,33.4256,0,0,1702743373
1,38.3509,39.804,0,0,1702743373
1,37.4902,33.9479,0,0,1702743373
1,36.9955,28.6673,0,0,1702743373
1,36.4866,33.9262,0,0,1702743373
1,38.6631,35.224,0,0,1702743373
1,40.2905,32.7401,0,0,1702743373
1,44.5048,30.1568,0,0,1702743373
1,52.6263,23.3246,0,0,1702743373
1,49.43,18.5283,0,0,1702743373
1,38.0744,20.4453,0,0,1702743373
1,36.2126,27.1459,0,0,1702743373
1,41.0749,32.7464,0,0,1702743373
1,44.5961,33.3013,0,0,1702743373
1,45.6938,33.2898,0,0,1702743373
1,44.5795,33.5844,0,0,1702743373
1,41.3695,34.0764,0,0,1702743373
1,34.7435,38.4436,0,0,1702743373
1,30.3882,45.4126,0,0,1702743373
1,32.4524,46.286,0,0,1702743373
1,34.8991,35.8241,0,0,1702743373
1,36.3358,24.7285,0,0,1702743373
1,39.6877,19.8428,0,0,1702743373
1,46.8952,16.7001,0,0,1702743373
1,55.1875,21.7822,0,0,1702743373
1,51.8077,30.6412,0,0,1702743373
1,43.5072,27.6668,0,0,1702743373
1,51.4438,21.4972,0,0,1702743373
1,59.9143,21.6794,0,0,1702743373
1,50.5894,21.2892,0,0,1702743373
1,41.5669,19.5999,0,0,1702743373
1,41.2755,29.2982,0,0,1702743373
1,41.6513,48.1094,0,0,1702743373
1,42.585,48.3127,0,0,1702743373
1,44.1308,30.7369,0,0,1702743373
1,43.6565,25.4031,0,0,1702743373
1,42.584,32.5079,0,0,1702743373
1,42.8137,34.3502,0,0,1702743373
1,42.7219,30.0225,0,0,1702743373
1,46.0131,28.6466,0,0,1702743373
1,51.6497,29.8024,0,0,1702743373
1,50.1931,27.963,0,0,1702743373
1,42.8975,27.0654,0,0,1702743373
1,35.5049,28.2363,0,0,1702743373
1,31.8861,29.8274,0,0,1702743373
1,39.6871,33.9316,0,0,1702743373
1,53.4779,34.815,0,0,1702743373
1,56.4127,30.251,0,0,1702743373
1,48.8377,25.3313,0,0,1702743373
1,42.945,22.7006,0,0,1702743373
1,41.3311,26.114,0,0,1702743373
1,40.8504,29.8519,0,0,1702743373
1,39.5936,26.9799,0,0,1702743373
1,39.0078,23.5538,0,0,1702743373
1,45.007,21.3786,0,0,1702743373
1,57.1859,19.9674,0,0,1702743373
1,62.5155,23.7521,0,0,1702743373
1,55.0151,28.3016,0,0,1702743373
1,45.9338,27.2744,0,0,1702743373
1,43.0954,31.1557,0,0,1702743373
1,44.8128,40.0898,0,0,1702743373
1,45.5752,36.3807,0,0,1702743373
1,41.4986,26.0731,0,0,1702743373
1,40.6886,22.3268,0,0,1702743373
1,44.7385,23.4483,0,0,1702743373
1,43.3679,29.3991,0,0,1702743373
1,40.1805,33.633,0,0,1702743373
1,40.8073,29.5837,0,0,1702743373
1,41.8324,25.2492,0,0,1702743373
1,43.2899,28.7306,0,0,1702743373
1,41.648,35.3463,0,0,1702743373
1,36.054,36.4125,0,0,1702743373
1,38.3019,31.2687,0,0,1702743373
1,49.3423,24.9333,0,0,1702743373
1,54.4559,22.0744,0,0,1702743373
1,50.6454,19.7068,0,0,1702743373
1,47.1391,16.1909,0,0,1702743373
1,46.6633,17.1381,0,0,1702743373
1,48.036,19.2505,0,0,1702743373
1,50.9585,15.6201,0,0,1702743373
1,53.2708,11.8004,0,0,1702743373
1,53.7321,16.8843,0,0,1702743373
1,52.1727,26.2842,0,0,1702743373
1,48.0384,29.689,0,0,1702743373
1,45.3299,29.1474,0,0,1702743373
1,46.8563,32.0131,0,0,1702743373
1,55.6116,36.9708,0,0,1702743373
1,69.895,36.0226,0,0,1702743373
1,68.8762,30.6077,0,0,1702743373
1,49.5149,27.8703,0,0,1702743373
1,35.4227,24.7009,0,0,1702743373
1,33.5739,21.1252,0,0,1702743373
1,38.1011,23.7424,0,0,1702743373
1,44.0224,33.2785,0,0,1702743373
1,50.9049,42.0456,0,0,1702743373
1,57.6607,38.6342,0,0,1702743373
1,53.3059,26.6616,0,0,1702743373
1,42.8558,21.0169,0,0,1702743373
1,41.0778,24.1062,0,0,1702743373
1,44.4128,27.0849,0,0,1702743373
1,44.6079,25.5485,0,0,1702743373
1,42.7495,22.5687,0,0,1702743373
1,45.248,19.4238,0,0,1702743373
1,49.1835,16.2768,0,0,1702743373
1,44.7123,19.6877,0,0,1702743373
1,38.1527,29.6486,0,0,1702743373
1,37.3496,33.3335,0,0,1702743373
1,34.2002,28.144,0,0,1702743373
1,27.885,24.5292,0,0,1702743373
1,30.551,23.0769,0,0,1702743373
1,38.9421,20.2418,0,0,1702743373
1,40.7747,23.7112,0,0,1702743373
1,40.2886,32.9219,0,0,1702743373
1,42.1505,35.3105,0,0,1702743373
1,42.3538,33.6679,0,0,1702743373
1,40.4795,32.6199,0,0,1702743373
1,38.3112,26.849,0,0,1702743373
1,38.5721,22.8356,0,0,1702743373
1,41.1884,24.4513,0,0,1702743373
1,43.5418,25.6675,0,0,1702743373
1,46.1433,26.7417,0,0,1702743373
1,48.7286,29.6188,0,0,1702743373
1,45.7452,33.9611,0,0,1702743373
1,40.0478,32.4724,0,0,1702743373
1,41.3375,26.7986,0,0,1702743373
1,45.0613,28.7166,0,0,1702743373
1,44.8443,29.0584,0,0,1702743373
1,43.4612,22.141,0,0,1702743373
1,42.2769,20.4973,0,0,1702743373
1,40.3714,24.3928,0,0,1702743373
1,39.6702,25.9174,0,0,1702743373
1,45.5661,23.2526,0,0,1702743373
1,52.5964,22.4063,0,0,1702743373
1,50.1753,27.1164,0,0,1702743373
1,47.4097,31.4437,0,0,1702743373
1,52.9712,33.1304,0,0,1702743373
1,52.0044,35.0961,0,0,1702743373
1,40.3737,33.4359,0,0,1702743373
1,36.0897,24.9321,0,0,1702743373
1,41.2381,21.322,0,0,1702743373
1,44.7961,31.3778,0,0,1702743373
1,42.7419,42.4984,0,0,1702743373
1,38.0154,41.0907,0,0,1702743373
1,41.878,29.0179,0,0,1702743373
1,53.2596,17.3605,0,0,1702743373
1,55.3432,17.0853,0,0,1702743373
1,48.9444,24.6991,0,0,1702743373
1,44.7266,24.8915,0,0,1702743373
1,42.6335,23.2037,0,0,1702743373
1,41.3385,30.7284,0,0,1702743373
1,40.8845,32.0099,0,0,1702743373
1,43.2208,22.0054,0,0,1702743373
1,49.144,15.104,0,0,1702743373
1,52.2679,14.4124,0,0,1702743373
1,45.3967,18.0046,0,0,1702743373
1,32.3919,23.823,0,0,1702743373
1,23.107,25.0879,0,0,1702743373
1,20.2945,20.8481,0,0,1702743373
1,21.4157,15.8231,0,0,1702743373
1,24.7988,14.4552,0,0,1702743373
1,33.3289,19.6026,0,0,1702743373
1,43.5488,28.6486,0,0,1702743373
1,45.04,36.0742,0,0,1702743373
1,38.7909,36.8218,0,0,1702743373
1,35.7107,30.5599,0,0,1702743373
1,42.2455,25.9447,0,0,1702743373
1,49.0759,26.269,0,0,1702743373
1,48.688,23.3855,0,0,1702743373
1,45.0003,14.8479,0,0,1702743373
1,40.6898,14.5039,0,0,1702743373
1,41.8261,25.915,0,0,1702743373
1,46.1386,33.3177,0,0,1702743373
1,50.5037,33.2183,0,0,1702743373
1,58.5761,32.0792,0,0,1702743373
1,59.9647,29.6974,0,0,1702743373
1,51.98,26.1763,0,0,1702743373
1,45.9032,25.7639,0,0,1702743373
1,42.2544,29.3217,0,0,1702743373
1,40.3497,29.602,0,0,1702743373
1,48.1553,21.189,0,0,1702743373
1,63.975,13.9145,0,0,1702743373
1,70.6956,20.4178,0,0,1702743373
1,66.4424,29.7041,0,0,1702743373
1,62.5151,30.8138,0,0,1702743373
1,61.7358,33.5847,0,0,1702743373
1,64.354,39.2574,0,0,1702743373
1,69.1276,38.312,0,0,1702743373
1,75.2108,26.348,0,0,1702743373
1,75.5835,20.7485,0,0,1702743373
1,65.1256,39.225,0,0,1702743373
1,55.4415,27.0389,0,0,1702743373
1,49.5198,45.1578,0,0,1702743373
1,43.0588,26.7831,0,0,1702743373
1,38.7783,17.0115,0,0,1702743373
1,40.973,18.5128,0,0,1702743373
1,49.9118,27.8525,0,0,1702743373
1,51.6426,35.8529,0,0,1702743373
1,45.3411,37.4194,0,0,1702743373
1,46.054,35.0066,0,0,1702743373
1,49.9455,30.5214,0,0,1702743373
1,52.3068,22.9592,0,0,1702743373
1,53.8577,18.3566,0,0,1702743373
1,47.175,21.9118,0,0,1702743373
1,37.6067,25.0191,0,0,1702743373
1,38.2334,22.7083,0,0,1702743373
1,44.6586,25.1959,0,0,1702743373
1,48.037,34.7774,0,0,1702743373
1,49.5544,35.9129,0,0,1702743373
1,48.7293,29.818,0,0,1702743373
1,44.6738,30.5814,0,0,1702743373
1,42.7206,29.3286,0,0,1702743373
1,48.1785,23.0002,0,0,1702743373
1,55.9921,24.3013,0,0,1702743373
1,58.3775,27.3776,0,0,1702743373
1,60.2524,23.076,0,0,1702743373
1,61.097,21.676,0,0,1702743373
1,53.6047,27.0487,0,0,1702743373
1,44.3538,26.5622,0,0,1702743373
1,39.8928,21.886,0,0,1702743373
1,39.8034,24.0122,0,0,1702743373
1,42.8997,26.2836,0,0,1702743373
1,43.7565,22.7092,0,0,1702743373
1,41.034,20.5812,0,0,1702743373
1,36.9754,21.5528,0,0,1702743373
1,34.8047,21.7525,0,0,1702743373
1,40.2538,22.3613,0,0,1702743373
1,52.5495,22.9796,0,0,1702743373
1,68.9454,22.2172,0,0,1702743373
1,77.0652,22.1215,0,0,1702743373
1,63.6024,24.527,0,0,1702743373
1,47.5654,33.0587,0,0,1702743373
1,47.9431,38.3694,0,0,1702743373
1,53.866,29.045,0,0,1702743373
1,53.2772,31.3378,0,0,1702743373
1,48.9563,27.0389,0,0,1702743373
1,48.6705,27.0389,0,0,1702743373
1,50.219,51.0417,0,0,1702743373
1,46.8914,34.2881,0,0,1702743373
1,41.2997,31.3357,0,0,1702743373
1,38.1334,37.1896,0,0,1702743373
1,38.7577,45.2901,0,0,1702743373
1,43.0529,40.9737,0,0,1702743373
1,49.1679,26.6762,0,0,1702743373
1,56.1131,18.1315,0,0,1702743373
1,59.5462,15.7557,0,0,1702743373
1,54.8838,22.1191,0,0,1702743373
1,43.8974,35.9963,0,0,1702743373
1,32.2657,35.612,0,0,1702743373
1,30.9897,22.3501,0,0,1702743373
1,41.0471,17.5417,0,0,1702743373
1,48.1439,22.5888,0,0,1702743373
1,48.3619,30.8678,0,0,1702743373
1,48.7684,34.3091,0,0,1702743373
1,49.9447,27.0907,0,0,1702743373
1,50.9903,18.7301,0,0,1702743373
1,52.0463,15.4454,0,0,1702743373
1,48.3968,12.212,0,0,1702743373
1,44.0043,15.5351,0,0,1702743373
1,48.3263,31.1567,0,0,1702743373
1,50.5149,39.385,0,0,1702743373
1,42.1405,28.7937,0,0,1702743373
1,35.987,17.3198,0,0,1702743373
1,32.4476,20.2197,0,0,1702743373
1,32.8402,29.5758,0,0,1702743373
1,44.6904,29.719,0,0,1702743373
1,55.4186,21.6383,0,0,1702743373
1,62.0571,16.2716,0,0,1702743373
1,64.1135,18.2717,0,0,1702743373
1,52.9749,22.9965,0,0,1702743373
1,42.7619,23.1694,0,0,1702743373
1,42.7535,20.7436,0,0,1702743373
1,43.8823,22.4113,0,0,1702743373
1,45.1203,26.973,0,0,1702743373
1,47.8153,29.302,0,0,1702743373
1,47.3959,30.4204,0,0,1702743373
1,43.3907,31.0114,0,0,1702743373
1,40.9454,28.6208,0,0,1702743373
1,41.5469,29.6364,0,0,1702743373
1,42.215,35.2697,0,0,1702743373
1,41.8263,31.3882,0,0,1702743373
1,44.8718,19.9519,0,0,1702743373
1,55.4703,22.719,0,0,1702743373
1,64.0838,36.0902,0,0,1702743373
1,59.1846,37.666,0,0,1702743373
1,49.5887,28.6544,0,0,1702743373
1,45.5581,24.1531,0,0,1702743373
1,40.4856,27.4527,0,0,1702743373
1,32.4585,28.9831,0,0,1702743373
1,31.5683,26.4891,0,0,1702743373
1,63.4112,24.6576,0,0,1702743373
1,47.6918,20.8018,0,0,1702743373
1,47.6918,18.3588,0,0,1702743373
1,68.7783,20.521,0,0,1702743373
1,44.6725,23.25,0,0,1702743373
1,44.7666,26.664,0,0,1702743373
1,43.1857,27.6038,0,0,1702743373
1,43.4632,27.0706,0,0,1702743373
1,44.0046,30.3709,0,0,1702743373
1,40.6121,31.1632,0,0,1702743373
1,36.6993,30.2693,0,0,1702743373
1,39.2502,35.8033,0,0,1702743373
1,45.9255,37.4937,0,0,1702743373
1,50.594,29.6172,0,0,1702743373
1,55.2784,22.5058,0,0,1702743373
1,64.0976,26.2244,0,0,1702743373
1,73.8756,41.2306,0,0,1702743373
1,73.9942,45.5236,0,0,1702743373
1,62.5905,33.048,0,0,1702743373
1,50.9646,29.8636,0,0,1702743373
1,45.6098,36.3323,0,0,1702743373
1,43.9115,34.054,0,0,1702743373
1,42.3361,26.428,0,0,1702743373
1,39.4373,23.6985,0,0,1702743373
1,36.8594,24.0562,0,0,1702743373
1,41.5659,22.1036,0,0,1702743373
1,54.7975,19.4921,0,0,1702743373
1,64.3905,17.5174,0,0,1702743373
1,61.6518,15.5183,0,0,1702743373
1,56.3213,16.9721,0,0,1702743373
1,56.1504,21.4259,0,0,1702743373
1,50.9448,24.3018,0,0,1702743373
1,42.4875,22.6298,0,0,1702743373
1,41.8455,18.3032,0,0,1702743373
1,45.2635,17.6428,0,0,1702743373
1,48.5755,19.3768,0,0,1702743373
1,49.4566,19.2894,0,0,1702743373
1,46.7021,20.9446,0,0,1702743373
1,44.2705,25.7762,0,0,1702743373
1,39.658,30.6614,0,0,1702743373
1,32.7881,32.9113,0,0,1702743373
1,33.3718,29.5802,0,0,1702743373
1,36.1807,23.4375,0,0,1702743373
1,31.14,21.2916,0,0,1702743373
1,30.7119,28.5273,0,0,1702743373
1,46.6554,40.0978,0,0,1702743373
1,67.3867,40.2819,0,0,1702743373
1,75.8476,29.1246,0,0,1702743373
1,72.6788,21.041,0,0,1702743373
1,65.3561,20.8576,0,0,1702743373
1,59.9507,24.532,0,0,1702743373
1,63.912,26.9574,0,0,1702743373
1,66.9829,26.3048,0,0,1702743373
1,59.1123,23.9479,0,0,1702743373
1,51.361,33.0573,0,0,1702743373
1,48.1382,27.0389,0,0,1702743373
1,43.8833,50.1546,0,0,1702743373
1,38.5941,31.8297,0,0,1702743373
1,34.2578,26.3952,0,0,1702743373
1,42.4777,22.6715,0,0,1702743373
1,64.5112,13.2581,0,0,1702743373
1,71.5185,13.5427,0,0,1702743373
1,61.3337,22.218,0,0,1702743373
1,58.4354,27.0958,0,0,1702743373
1,58.1385,26.6808,0,0,1702743373
1,50.8217,25.5919,0,0,1702743373
1,44.426,24.5793,0,0,1702743373
1,42.9321,23.3541,0,0,1702743373
1,41.6326,23.8926,0,0,1702743373
1,38.7648,25.3381,0,0,1702743373
1,44.2134,24.3515,0,0,1702743373
1,57.5555,22.1766,0,0,1702743373
1,59.5964,20.961,0,0,1702743373
1,51.356,20.8453,0,0,1702743373
1,52.1931,20.7036,0,0,1702743373
1,54.1763,18.0333,0,0,1702743373
1,41.9266,13.9887,0,0,1702743373
1,32.8983,25.9941,0,0,1702743373
1,39.1214,27.0389,0,0,1702743373
1,43.2516,27.0389,0,0,1702743373
1,40.9443,38.5631,0,0,1702743373
1,41.9913,23.3769,0,0,1702743373
1,45.3196,20.6492,0,0,1702743373
1,45.3861,17.8667,0,0,1702743373
1,41.4509,16.8861,0,0,1702743373
1,44.1327,17.255,0,0,1702743373
1,56.129,19.7707,0,0,1702743373
1,56.2489,25.0331,0,0,1702743373
1,48.3038,24.1429,0,0,1702743373
1,55.1074,17.9879,0,0,1702743373
1,61.1742,20.407,0,0,1702743373
1,54.27,30.6553,0,0,1702743373
1,49.1658,35.7735,0,0,1702743373
1,48.5045,29.8476,0,0,1702743373
1,47.5622,20.5729,0,0,1702743373
1,47.562,18.687,0,0,1702743373
1,48.8197,21.0003,0,0,1702743373
1,46.6628,20.3597,0,0,1702743373
1,42.657,19.732,0,0,1702743373
1,42.3502,19.0807,0,0,1702743373
1,42.036,13.4576,0,0,1702743373
1,38.4456,9.22948,0,0,1702743373
1,34.3019,12.3627,0,0,1702743373
1,35.1277,15.875,0,0,1702743373
1,41.1131,17.3951,0,0,1702743373
1,43.1387,19.8045,0,0,1702743373
1,39.4781,20.9671,0,0,1702743373
1,38.7601,21.3819,0,0,1702743373
1,42.2611,23.2113,0,0,1702743373
1,43.706,24.5292,0,0,1702743373
1,44.7116,26.1034,0,0,1702743373
1,48.9677,33.1736,0,0,1702743373
1,52.3157,51.1882,0,0,1702743373
1,50.6167,27.0389,0,0,1702743373
1,45.7004,27.0389,0,0,1702743373
1,44.2543,30.2958,0,0,1702743373
1,43.1489,20.0855,0,0,1702743374
1,36.2884,21.6179,0,0,1702743374
1,34.7153,22.415,0,0,1702743374
1,42.0251,24.2159,0,0,1702743374
1,49.6899,27.9604,0,0,1702743374
1,56.6488,31.5695,0,0,1702743374
1,57.5444,29.523,0,0,1702743374
1,49.6642,23.1889,0,0,1702743374
1,43.5897,22.8791,0,0,1702743374
1,43.9672,29.0007,0,0,1702743374
1,45.1845,29.8512,0,0,1702743374
1,44.4907,24.8638,0,0,1702743374
1,46.4294,22.2398,0,0,1702743374
1,51.4521,27.1543,0,0,1702743374
1,54.6147,38.8181,0,0,1702743374
1,55.227,39.5813,0,0,1702743374
1,51.1222,24.8895,0,0,1702743374
1,43.9771,16.2434,0,0,1702743374
1,40.881,17.8373,0,0,1702743374
1,40.234,17.1008,0,0,1702743374
1,39.5464,15.8628,0,0,1702743374
1,46.9753,21.7919,0,0,1702743374
1,61.6843,25.0728,0,0,1702743374
1,64.2835,18.9322,0,0,1702743374
1,55.027,17.8144,0,0,1702743374
1,51.2963,24.8615,0,0,1702743374
1,49.7342,28.8334,0,0,1702743374
1,42.0682,28.6047,0,0,1702743374
1,33.8465,28.6215,0,0,1702743374
1,33.9795,29.4012,0,0,1702743374
1,40.4747,28.1165,0,0,1702743374
1,44.7657,25.7122,0,0,1702743374
1,44.3541,24.1672,0,0,1702743374
1,40.8185,22.4964,0,0,1702743374
1,39.8838,25.181,0,0,1702743374
1,43.2479,29.1267,0,0,1702743374
1,44.8649,24.2798,0,0,1702743374
1,43.8641,18.9143,0,0,1702743374
1,43.7043,25.7168,0,0,1702743374
1,42.251,34.2909,0,0,1702743374
1,38.5399,28.0622,0,0,1702743374
1,40.7333,17.0387,0,0,1702743374
1,44.2741,16.964,0,0,1702743374
1,38.2421,18.0375,0,0,1702743374
1,33.7903,13.9742,0,0,1702743374
1,37.6123,17.8872,0,0,1702743374
1,43.5759,31.1792,0,0,1702743374
1,52.4205,38.3993,0,0,1702743374
1,58.4141,35.2932,0,0,1702743374
1,54.0653,31.6233,0,0,1702743374
1,46.1827,31.5913,0,0,1702743374
1,46.1063,33.0975,0,0,1702743374
1,53.372,34.8458,0,0,1702743374
1,56.5832,35.3354,0,0,1702743374
1,51.79,37.3128,0,0,1702743374
1,44.7259,41.2882,0,0,1702743374
1,44.1046,37.2606,0,0,1702743374
1,52.0807,26.0541,0,0,1702743374
1,54.0341,19.7965,0,0,1702743374
1,41.4842,20.8264,0,0,1702743374
1,28.7932,24.7515,0,0,1702743374
1,29.2751,25.6471,0,0,1702743374
1,37.5318,22.0304,0,0,1702743374
1,44.9824,17.7868,0,0,1702743374
1,50.6273,18.1985,0,0,1702743374
1,56.8136,24.2339,0,0,1702743374
1,62.3105,26.0395,0,0,1702743374
1,55.964,24.2255,0,0,1702743374
1,40.975,27.0751,0,0,1702743374
1,36.0582,27.0127,0,0,1702743374
1,39.5757,21.0528,0,0,1702743374
1,37.4494,18.4381,0,0,1702743374
1,32.5975,22.6751,0,0,1702743374
1,37.7288,39.3753,0,0,1702743374
1,47.7409,27.0389,0,0,1702743374
1,51.3909,27.0389,0,0,1702743374
1,48.9473,34.1309,0,0,1702743374
1,42.0558,24.9964,0,0,1702743374
1,41.2286,26.6289,0,0,1702743374
1,53.6149,19.2444,0,0,1702743374
1,63.5367,8.41858,0,0,1702743374
1,58.2262,6.53854,0,0,1702743374
1,44.8929,12.7035,0,0,1702743374
1,36.4467,18.0465,0,0,1702743374
1,37.1668,23.1924,0,0,1702743374
1,42.3927,32.3273,0,0,1702743374
1,52.5122,35.6423,0,0,1702743374
1,68.0547,27.8522,0,0,1702743374
1,74.3621,20.5016,0,0,1702743374
1,77.8112,19.7417,0,0,1702743374
1,47.6918,21.7209,0,0,1702743374
1,47.6918,24.7429,0,0,1702743374
1,64.7289,26.9609,0,0,1702743374
1,47.5518,26.7611,0,0,1702743374
1,44.3581,23.5651,0,0,1702743374
1,38.6457,15.0875,0,0,1702743374
1,28.281,15.3316,0,0,1702743374
1,34.2584,31.9015,0,0,1702743374
1,70.3518,37.0981,0,0,1702743374
1,47.6918,26.5777,0,0,1702743374
1,47.6918,24.3624,0,0,1702743374
1,59.4473,26.9566,0,0,1702743374
1,65.1583,25.2413,0,0,1702743374
1,47.6918,23.5874,0,0,1702743374
1,72.6405,26.0447,0,0,1702743374
1,50.9673,31.2308,0,0,1702743374
1,41.7585,30.1796,0,0,1702743374
1,42.0411,24.6452,0,0,1702743374
1,44.3744,20.8366,0,0,1702743374
1,48.9833,15.2358,0,0,1702743374
1,50.0127,17.1899,0,0,1702743374
1,44.9787,28.9908,0,0,1702743374
1,38.9389,28.0899,0,0,1702743374
1,36.2302,15.835,0,0,1702743374
1,38.4568,11.4266,0,0,1702743374
1,44.3733,12.1547,0,0,1702743374
1,46.8772,13.5116,0,0,1702743374
1,46.561,21.1197,0,0,1702743374
1,56.0741,32.3293,0,0,1702743374
1,67.0495,39.4347,0,0,1702743374
1,63.943,42.2994,0,0,1702743374
1,58.8609,50.6574,0,0,1702743374
1,55.3932,27.0389,0,0,1702743374
1,40.7041,27.0389,0,0,1702743374
1,24.2911,27.0389,0,0,1702743374
1,28.8155,27.0389,0,0,1702743374
1,50.1284,36.6217,0,0,1702743374
1,58.581,26.5603,0,0,1702743374
1,49.2243,26.3349,0,0,1702743374
1,42.9544,23.774,0,0,1702743374
1,41.2346,18.9932,0,0,1702743374
1,39.4218,16.6098,0,0,1702743374
1,44.2341,21.1281,0,0,1702743374
1,57.6091,28.3355,0,0,1702743374
1,70.9496,35.7683,0,0,1702743374
1,69.2675,39.7986,0,0,1702743374
1,56.6165,30.6847,0,0,1702743374
1,46.0083,19.783,0,0,1702743374
1,36.2544,20.6102,0,0,1702743374
1,32.445,20.9657,0,0,1702743374
1,37.2258,15.8349,0,0,1702743374
1,42.2635,12.4979,0,0,1702743374
1,46.1047,13.8967,0,0,1702743374
1,48.8049,20.8333,0,0,1702743374
1,46.8947,25.6245,0,0,1702743374
1,40.4041,22.0767,0,0,1702743374
1,35.9949,17.9876,0,0,1702743374
1,36.696,20.524,0,0,1702743374
1,37.1572,25.0462,0,0,1702743374
1,38.5928,29.0119,0,0,1702743374
1,46.6207,35.5728,0,0,1702743374
1,52.5627,37.0485,0,0,1702743374
1,49.1799,29.9509,0,0,1702743374
1,56.9502,23.4267,0,0,1702743374
1,76.9383,16.859,0,0,1702743374
1,72.4405,9.45038,0,0,1702743374
1,52.9437,15.2149,0,0,1702743374
1,51.0995,34.9415,0,0,1702743374
1,51.8158,44.9087,0,0,1702743374
1,46.6244,34.5707,0,0,1702743374
1,46.5784,21.4441,0,0,1702743374
1,45.5947,19.3463,0,0,1702743374
1,42.553,21.7184,0,0,1702743374
1,43.9746,20.9614,0,0,1702743374
1,40.5578,18.4226,0,0,1702743374
1,31.9033,17.3412,0,0,1702743374
1,38.0459,25.5713,0,0,1702743374
1,50.2459,39.9999,0,0,1702743374
1,52.7942,40.7969,0,0,1702743374
1,55.6396,26.6092,0,0,1702743374
1,53.3245,17.3097,0,0,1702743374
1,45.6037,21.8646,0,0,1702743374
1,51.4799,30.1235,0,0,1702743374
1,61.9222,32.7755,0,0,1702743374
1,60.2278,33.8205,0,0,1702743374
1,53.3147,36.0525,0,0,1702743374
1,46.4642,33.6512,0,0,1702743374
1,37.5539,24.5108,0,0,1702743374
1,32.2995,16.3313,0,0,1702743374
1,34.6141,16.6983,0,0,1702743374
1,38.193,21.0723,0,0,1702743374
1,37.7238,25.3367,0,0,1702743374
1,37.0336,30.8814,0,0,1702743374
1,41.9728,33.7855,0,0,1702743374
1,47.2894,34.6489,0,0,1702743374
1,52.455,35.1793,0,0,1702743374
1,66.626,31.9482,0,0,1702743374
1,76.7522,28.2117,0,0,1702743374
1,66.9803,26.9034,0,0,1702743374
1,52.7735,25.7956,0,0,1702743374
1,47.2188,24.4719,0,0,1702743374
1,45.5314,24.088,0,0,1702743374
1,45.2332,25.1241,0,0,1702743374
1,45.1892,29.0794,0,0,1702743374
1,44.3272,31.6808,0,0,1702743374
1,40.8559,25.116,0,0,1702743374
1,35.523,18.6397,0,0,1702743374
1,36.3306,21.7913,0,0,1702743374
1,43.4327,26.1724,0,0,1702743374
1,50.1208,27.8747,0,0,1702743374
1,56.0753,38.4528,0,0,1702743374
1,58.6526,27.0389,0,0,1702743374
1,52.0486,27.0389,0,0,1702743374
1,41.9079,50.3621,0,0,1702743374
1,41.3339,29.1413,0,0,1702743374
1,50.381,22.4933,0,0,1702743374
1,56.1355,22.3607,0,0,1702743374
1,52.9154,22.8206,0,0,1702743374
1,46.7408,22.4636,0,0,1702743374
1,43.8244,20.9349,0,0,1702743374
1,43.9434,21.3612,0,0,1702743374
1,44.3664,27.1757,0,0,1702743374
1,44.7118,31.9289,0,0,1702743374
1,44.2537,31.9615,0,0,1702743374
1,41.7821,34.881,0,0,1702743374
1,38.2005,44.1606,0,0,1702743374
1,35.6254,27.0389,0,0,1702743374
1,35.7709,27.0389,0,0,1702743374
1,37.0621,41.2528,0,0,1702743374
1,39.4705,26.0367,0,0,1702743374
1,44.6912,20.4851,0,0,1702743374
1,53.4333,19.3452,0,0,1702743374
1,63.6577,17.9488,0,0,1702743374
1,63.6894,17.357,0,0,1702743374
1,52.5586,20.4321,0,0,1702743374
1,46.4279,25.4195,0,0,1702743374
1,43.6273,29.4953,0,0,1702743374
1,33.6398,32.0996,0,0,1702743374
1,26.2316,28.9833,0,0,1702743374
1,33.095,21.82,0,0,1702743374
1,46.3722,18.4434,0,0,1702743374
1,48.4248,20.9518,0,0,1702743374
1,48.237,27.2985,0,0,1702743374
1,60.966,30.959,0,0,1702743374
1,61.5042,26.003,0,0,1702743374
1,42.834,17.5781,0,0,1702743374
1,38.4237,15.6711,0,0,1702743374
1,51.0081,19.1741,0,0,1702743374
1,63.3002,19.4253,0,0,1702743374
1,69.9995,19.7016,0,0,1702743374
1,63.3452,26.633,0,0,1702743374
1,50.3555,33.2796,0,0,1702743374
1,45.3149,34.0772,0,0,1702743374
1,44.0981,32.2207,0,0,1702743374
1,43.1333,29.2986,0,0,1702743374
1,42.5311,26.8835,0,0,1702743374
1,41.7268,26.3851,0,0,1702743374
1,43.1527,26.0129,0,0,1702743374
1,45.3075,26.0067,0,0,1702743374
1,47.397,26.5544,0,0,1702743374
1,48.4818,31.0037,0,0,1702743374
1,49.6838,40.3036,0,0,1702743374
1,52.485,40.7789,0,0,1702743374
1,51.4093,30.8832,0,0,1702743374
