Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.8125,5.43205,0,0,1700572251
1,79.2934,3.37498,0,0,1700572251
1,82.7684,1.97526,0,0,1700572251
1,83.6603,2.15093,0,0,1700572251
1,81.5715,2.24328,0,0,1700572251
1,77.6148,2.90972,0,0,1700572251
1,76.8995,3.73748,0,0,1700572251
1,80.6801,3.77909,0,0,1700572251
1,85.1172,3.87972,0,0,1700572251
1,88.5305,3.75566,0,0,1700572251
1,88.892,3.31904,0,0,1700572251
1,85.5028,4.23042,0,0,1700572251
1,82.9988,6.077,0,0,1700572251
1,81.5326,6.32307,0,0,1700572251
1,78.1873,4.48726,0,0,1700572251
1,76.3756,2.94721,0,0,1700572251
1,78.1744,3.12175,0,0,1700572251
1,79.7377,4.31716,0,0,1700572251
1,79.3633,5.86703,0,0,1700572251
1,80.1669,6.27615,0,0,1700572251
1,81.9649,5.40775,0,0,1700572251
1,81.4179,5.14047,0,0,1700572251
1,78.8938,4.20979,0,0,1700572251
1,79.2546,2.79129,0,0,1700572251
1,85.3549,3.71493,0,0,1700572251
1,90.5886,4.98458,0,0,1700572251
1,89.8774,4.62825,0,0,1700572251
1,85.7966,3.88785,0,0,1700572251
1,81.3228,3.68284,0,0,1700572251
1,81.6696,4.1986,0,0,1700572251
1,87.2871,4.61283,0,0,1700572251
1,88.9478,5.45771,0,0,1700572251
1,82.9833,6.97186,0,0,1700572251
1,78.3573,7.79244,0,0,1700572251
1,81.0855,7.43474,0,0,1700572251
1,83.223,5.16259,0,0,1700572251
1,81.5931,2.35658,0,0,1700572251
1,82.0025,1.58807,0,0,1700572251
1,81.6729,1.91944,0,0,1700572251
1,78.8874,2.0743,0,0,1700572251
1,77.0883,3.02165,0,0,1700572251
1,75.3864,5.37185,0,0,1700572251
1,75.4235,6.65218,0,0,1700572251
1,77.6921,4.99021,0,0,1700572251
1,79.9486,3.01157,0,0,1700572251
1,82.411,2.46663,0,0,1700572251
1,83.4007,2.53347,0,0,1700572251
1,82.8098,3.53937,0,0,1700572251
1,81.5816,4.70332,0,0,1700572251
1,79.6925,4.17997,0,0,1700572251
1,78.6956,2.68267,0,0,1700572251
1,77.7353,2.28531,0,0,1700572251
1,76.7248,3.60848,0,0,1700572251
1,77.9795,5.24239,0,0,1700572251
1,81.5107,6.27835,0,0,1700572251
1,85.5863,6.96709,0,0,1700572251
1,87.4501,6.77021,0,0,1700572251
1,85.18,6.30824,0,0,1700572251
1,80.836,6.31177,0,0,1700572251
1,78.9593,6.07357,0,0,1700572251
1,80.9107,5.79087,0,0,1700572251
1,86.0606,5.59489,0,0,1700572251
1,90.3835,5.31474,0,0,1700572251
1,88.2081,5.65177,0,0,1700572251
1,85.765,6.47669,0,0,1700572251
1,89.5973,6.8899,0,0,1700572251
1,91.7624,7.22008,0,0,1700572251
1,86.276,6.99937,0,0,1700572251
1,78.658,5.41789,0,0,1700572251
1,75.5315,4.37884,0,0,1700572251
1,76.9103,4.97526,0,0,1700572251
1,79.915,5.35885,0,0,1700572251
1,83.0428,3.92648,0,0,1700572251
1,84.3768,2.35501,0,0,1700572251
1,83.2205,4.19883,0,0,1700572251
1,81.3622,7.83222,0,0,1700572251
1,79.1696,7.8454,0,0,1700572251
1,76.6602,4.94875,0,0,1700572251
1,77.5945,3.98618,0,0,1700572251
1,80.6505,4.30613,0,0,1700572251
1,80.3617,3.67706,0,0,1700572251
1,82.3609,3.70352,0,0,1700572251
1,87.8774,4.84778,0,0,1700572251
1,85.4082,5.84708,0,0,1700572251
1,76.6476,6.49852,0,0,1700572251
1,73.5449,6.18443,0,0,1700572251
1,76.4052,4.98256,0,0,1700572251
1,79.114,4.22681,0,0,1700572251
1,79.3964,3.81257,0,0,1700572251
1,80.1433,3.62191,0,0,1700572251
1,84.0546,3.58567,0,0,1700572251
1,85.3148,2.7465,0,0,1700572251
1,78.8833,2.57473,0,0,1700572251
1,72.2338,4.05409,0,0,1700572251
1,72.7067,4.26033,0,0,1700572251
1,74.2426,2.38753,0,0,1700572251
1,71.6539,0.992848,0,0,1700572251
1,72.3987,1.92245,0,0,1700572251
1,77.5454,4.10065,0,0,1700572251
1,79.6309,4.56431,0,0,1700572251
1,81.9587,4.42909,0,0,1700572251
1,86.5512,5.37685,0,0,1700572251
1,86.0349,5.32649,0,0,1700572251
1,82.6067,4.58562,0,0,1700572251
1,83.4542,3.90911,0,0,1700572251
1,83.5986,3.18309,0,0,1700572251
1,79.5948,3.72652,0,0,1700572251
1,77.8675,5.25051,0,0,1700572251
1,79.7993,6.44456,0,0,1700572251
1,81.8616,5.73659,0,0,1700572251
1,84.6747,3.61572,0,0,1700572251
1,87.2109,2.75812,0,0,1700572251
1,85.2139,3.08026,0,0,1700572251
1,82.5428,3.48596,0,0,1700572251
1,85.06,3.36473,0,0,1700572251
1,87.789,3.91962,0,0,1700572251
1,86.4495,6.06211,0,0,1700572251
1,84.4065,5.55425,0,0,1700572251
1,81.8235,2.41099,0,0,1700572251
1,77.1111,1.90677,0,0,1700572251
1,75.6392,3.48034,0,0,1700572251
1,79.9122,3.84756,0,0,1700572251
1,84.126,3.72327,0,0,1700572251
1,85.7621,5.22538,0,0,1700572251
1,83.6127,7.22279,0,0,1700572251
1,78.3649,7.02202,0,0,1700572251
1,75.7605,4.46691,0,0,1700572251
1,75.8573,2.26542,0,0,1700572251
1,76.253,2.57815,0,0,1700572251
1,77.537,3.82809,0,0,1700572251
1,78.6913,4.9762,0,0,1700572251
1,78.3005,6.62566,0,0,1700572251
1,75.4294,6.68633,0,0,1700572251
1,72.989,4.77467,0,0,1700572251
1,75.2578,3.68849,0,0,1700572251
1,78.1514,3.75651,0,0,1700572251
1,77.8209,3.76204,0,0,1700572251
1,77.1276,4.5626,0,0,1700572251
1,78.6372,6.21735,0,0,1700572251
1,82.4602,6.4087,0,0,1700572251
1,83.5606,5.0959,0,0,1700572251
1,79.2452,3.52172,0,0,1700572251
1,75.6006,2.101,0,0,1700572251
1,74.8691,2.31753,0,0,1700572251
1,75.1404,4.06923,0,0,1700572251
1,76.8971,4.90526,0,0,1700572251
1,79.2619,3.6271,0,0,1700572251
1,81.4723,3.01689,0,0,1700572251
1,83.1933,5.21408,0,0,1700572251
1,82.0773,6.4626,0,0,1700572251
1,79.6747,5.62938,0,0,1700572251
1,79.0827,5.67225,0,0,1700572251
1,77.9532,5.65125,0,0,1700572251
1,76.7975,5.07862,0,0,1700572251
1,80.7526,6.01726,0,0,1700572251
1,86.0336,7.52611,0,0,1700572251
1,84.5458,6.96879,0,0,1700572251
1,78.5658,4.81767,0,0,1700572251
1,74.0144,4.46654,0,0,1700572251
1,76.8199,6.26453,0,0,1700572251
1,86.8449,6.8612,0,0,1700572251
1,91.3906,5.24727,0,0,1700572251
1,87.8079,3.44823,0,0,1700572251
1,83.4323,2.84287,0,0,1700572251
1,79.1575,3.38908,0,0,1700572251
1,77.0783,4.32186,0,0,1700572251
1,76.2186,5.14311,0,0,1700572251
1,72.4217,6.27067,0,0,1700572251
1,69.662,6.76588,0,0,1700572251
1,72.3621,5.52862,0,0,1700572251
1,77.2132,3.93088,0,0,1700572251
1,78.1417,3.01262,0,0,1700572251
1,74.9884,2.82467,0,0,1700572251
1,75.0997,4.18052,0,0,1700572251
1,79.8189,6.12124,0,0,1700572251
1,80.0895,6.1796,0,0,1700572251
1,75.6622,5.7001,0,0,1700572252
1,75.414,7.12056,0,0,1700572252
1,78.9875,8.00807,0,0,1700572252
1,81.2667,6.34133,0,0,1700572252
1,81.7942,4.50576,0,0,1700572252
1,80.2045,3.61756,0,0,1700572252
1,77.3287,3.07123,0,0,1700572252
1,76.4762,3.10045,0,0,1700572252
1,77.1284,2.65086,0,0,1700572252
1,76.7562,1.60491,0,0,1700572252
1,75.1234,2.51729,0,0,1700572252
1,72.2293,4.67423,0,0,1700572252
1,71.1029,5.33,0,0,1700572252
1,75.764,5.72585,0,0,1700572252
1,80.4349,6.54248,0,0,1700572252
1,77.6012,5.97768,0,0,1700572252
1,73.9202,4.87681,0,0,1700572252
1,76.0302,4.96172,0,0,1700572252
1,76.6851,5.36826,0,0,1700572252
1,73.8849,4.15273,0,0,1700572252
1,74.0066,2.3111,0,0,1700572252
1,77.0697,3.06454,0,0,1700572252
1,80.5992,5.84431,0,0,1700572252
1,81.7053,6.87558,0,0,1700572252
1,79.2309,5.56265,0,0,1700572252
1,79.0326,4.17654,0,0,1700572252
1,81.9279,3.20582,0,0,1700572252
1,80.7379,2.48282,0,0,1700572252
1,75.904,2.25657,0,0,1700572252
1,74.0144,2.13145,0,0,1700572252
1,75.0334,2.93693,0,0,1700572252
1,75.2381,5.42384,0,0,1700572252
1,73.391,7.7949,0,0,1700572252
1,69.7289,7.91681,0,0,1700572252
1,67.1118,6.89274,0,0,1700572252
1,67.1111,7.10457,0,0,1700572252
1,66.9269,7.36891,0,0,1700572252
1,68.5602,5.85559,0,0,1700572252
1,73.4624,4.12204,0,0,1700572252
1,77.17,3.37025,0,0,1700572252
1,77.4088,2.87708,0,0,1700572252
1,73.1868,3.51688,0,0,1700572252
1,69.1202,5.23966,0,0,1700572252
1,69.1333,6.12599,0,0,1700572252
1,68.9514,6.53629,0,0,1700572252
1,68.3134,6.28049,0,0,1700572252
1,67.0253,4.7915,0,0,1700572252
1,64.7101,3.84891,0,0,1700572252
1,66.5307,3.66695,0,0,1700572252
1,71.6006,3.41247,0,0,1700572252
1,72.0223,3.86652,0,0,1700572252
1,66.354,4.69619,0,0,1700572252
1,62.6467,4.97034,0,0,1700572252
1,65.4168,6.58902,0,0,1700572252
1,70.6249,9.23215,0,0,1700572252
1,73.7112,8.97952,0,0,1700572252
1,75.0511,6.80496,0,0,1700572252
1,77.6369,7.0737,0,0,1700572252
1,79.2642,8.47467,0,0,1700572252
1,77.5636,7.1544,0,0,1700572252
1,74.7544,4.43077,0,0,1700572252
1,71.9594,2.63698,0,0,1700572252
1,72.6776,2.5295,0,0,1700572252
1,75.8258,3.97858,0,0,1700572252
1,75.3037,4.14762,0,0,1700572252
1,73.0074,2.66105,0,0,1700572252
1,71.2515,1.77499,0,0,1700572252
1,71.5491,2.68745,0,0,1700572252
1,76.5387,5.95416,0,0,1700572252
1,79.8025,8.46115,0,0,1700572252
1,74.2457,7.11971,0,0,1700572252
1,67.7324,4.60191,0,0,1700572252
1,68.7428,4.42689,0,0,1700572252
1,70.389,6.2442,0,0,1700572252
1,68.7321,7.51243,0,0,1700572252
1,68.3189,7.08631,0,0,1700572252
1,67.8769,5.29101,0,0,1700572252
1,68.2055,2.66718,0,0,1700572252
1,72.1477,1.6539,0,0,1700572252
1,73.0165,3.57153,0,0,1700572252
1,67.4037,5.80698,0,0,1700572252
1,64.2902,6.20754,0,0,1700572252
1,68.6071,5.79662,0,0,1700572252
1,74.3436,6.36627,0,0,1700572252
1,74.2387,7.29231,0,0,1700572252
1,70.1845,7.41585,0,0,1700572252
1,71.212,6.97,0,0,1700572252
1,73.9775,5.62263,0,0,1700572252
1,70.2634,4.21616,0,0,1700572252
1,67.545,4.43966,0,0,1700572252
1,69.2305,5.12238,0,0,1700572252
1,69.8661,4.66147,0,0,1700572252
1,70.0938,4.11473,0,0,1700572252
1,70.7456,5.071,0,0,1700572252
1,70.4267,6.83414,0,0,1700572252
1,66.2327,8.47386,0,0,1700572252
1,62.1545,9.61569,0,0,1700572252
1,65.1382,8.97551,0,0,1700572252
1,68.1247,7.21024,0,0,1700572252
1,65.9619,6.08435,0,0,1700572252
1,64.2838,5.99262,0,0,1700572252
1,64.8737,6.37426,0,0,1700572252
1,67.2047,5.04408,0,0,1700572252
1,69.288,2.79866,0,0,1700572252
1,68.6269,2.82867,0,0,1700572252
1,68.4757,4.02423,0,0,1700572252
1,68.4571,5.12622,0,0,1700572252
1,64.8319,6.31908,0,0,1700572252
1,63.848,6.40979,0,0,1700572252
1,67.9619,5.91812,0,0,1700572252
1,67.6555,5.47417,0,0,1700572252
1,63.6051,5.01268,0,0,1700572252
1,63.7147,5.90988,0,0,1700572252
1,65.2946,7.52204,0,0,1700572252
1,64.7125,7.39619,0,0,1700572252
1,63.9631,5.83708,0,0,1700572252
1,65.0293,6.43651,0,0,1700572252
1,66.1705,9.37943,0,0,1700572252
1,65.3871,9.30113,0,0,1700572252
1,64.7608,5.62284,0,0,1700572252
1,63.3467,4.07157,0,0,1700572252
1,59.9187,5.28284,0,0,1700572252
1,57.4306,5.61528,0,0,1700572252
1,58.2925,5.30067,0,0,1700572252
1,63.4906,4.53161,0,0,1700572252
1,68.629,3.34226,0,0,1700572252
1,68.2438,4.13331,0,0,1700572252
1,64.599,6.31228,0,0,1700572252
1,61.7897,8.26178,0,0,1700572252
1,60.6965,9.35382,0,0,1700572252
1,61.206,9.0734,0,0,1700572252
1,63.2958,8.32483,0,0,1700572252
1,64.9314,7.90134,0,0,1700572252
1,63.5646,7.55568,0,0,1700572252
1,60.825,6.51982,0,0,1700572252
1,58.8592,5.63123,0,0,1700572252
1,58.0716,5.19529,0,0,1700572252
1,60.1153,3.64543,0,0,1700572252
1,61.478,1.97464,0,0,1700572252
1,57.8083,2.38005,0,0,1700572252
1,57.7558,3.94032,0,0,1700572252
1,66.095,4.84141,0,0,1700572252
1,70.8094,5.77292,0,0,1700572252
1,68.3509,6.30272,0,0,1700572252
1,66.3923,5.08345,0,0,1700572252
1,63.843,4.35703,0,0,1700572252
1,59.5741,5.28546,0,0,1700572252
1,58.9627,5.33742,0,0,1700572252
1,62.2352,3.74946,0,0,1700572252
1,66.1908,3.897,0,0,1700572252
1,67.2544,6.18197,0,0,1700572252
1,64.652,6.23554,0,0,1700572252
1,64.4616,3.99772,0,0,1700572252
1,65.215,3.27597,0,0,1700572252
1,60.464,4.98454,0,0,1700572252
1,55.944,6.08275,0,0,1700572252
1,56.9398,5.00227,0,0,1700572252
1,58.2729,4.03804,0,0,1700572252
1,58.031,4.24153,0,0,1700572252
1,57.9645,4.83961,0,0,1700572252
1,56.5271,5.2907,0,0,1700572252
1,55.6895,6.43568,0,0,1700572252
1,61.5484,7.78959,0,0,1700572252
1,70.5667,5.90949,0,0,1700572252
1,70.903,2.4199,0,0,1700572252
1,61.9926,1.74172,0,0,1700572252
1,55.4981,3.59336,0,0,1700572252
1,58.2406,5.14714,0,0,1700572252
1,64.4822,4.98759,0,0,1700572252
1,65.3509,5.27661,0,0,1700572252
1,61.3518,6.96976,0,0,1700572252
1,56.7582,7.01808,0,0,1700572252
1,55.5711,4.34003,0,0,1700572252
1,59.9015,3.34089,0,0,1700572252
1,62.3711,6.55248,0,0,1700572252
1,59.4391,8.75379,0,0,1700572252
1,58.9887,7.54867,0,0,1700572252
1,61.7151,7.04949,0,0,1700572252
1,59.5438,7.56432,0,0,1700572252
1,55.3016,8.05473,0,0,1700572252
1,55.8573,10.0447,0,0,1700572252
1,55.9366,10.719,0,0,1700572252
1,53.4605,8.39732,0,0,1700572252
1,54.6321,7.51809,0,0,1700572252
1,58.4898,7.29197,0,0,1700572252
1,60.6118,5.02736,0,0,1700572252
1,61.0335,3.47142,0,0,1700572252
1,60.0458,3.16646,0,0,1700572252
1,60.1458,3.28438,0,0,1700572252
1,62.512,4.03561,0,0,1700572252
1,62.4762,4.62912,0,0,1700572252
1,60.6511,5.40511,0,0,1700572252
1,60.2697,6.5081,0,0,1700572252
1,58.7788,7.29372,0,0,1700572252
1,56.1332,6.9863,0,0,1700572252
1,57.0848,4.55664,0,0,1700572252
1,61.1142,2.85316,0,0,1700572252
1,63.7321,4.01962,0,0,1700572252
1,65.5837,4.47917,0,0,1700572252
1,66.6447,5.42546,0,0,1700572252
1,65.9645,9.17509,0,0,1700572252
1,63.9035,9.61536,0,0,1700572252
1,58.6668,6.23233,0,0,1700572252
1,54.0262,5.28037,0,0,1700572252
1,52.3888,5.77288,0,0,1700572252
1,51.0269,4.96108,0,0,1700572252
1,51.6495,5.57447,0,0,1700572252
1,53.7542,8.15701,0,0,1700572252
1,54.418,8.81172,0,0,1700572252
1,54.365,8.55973,0,0,1700572252
1,56.4992,11.0677,0,0,1700572252
1,60.7787,13.0539,0,0,1700572252
1,61.5317,10.1313,0,0,1700572252
1,60.2091,5.78602,0,0,1700572252
1,62.0999,5.39197,0,0,1700572252
1,60.9354,6.87997,0,0,1700572252
1,54.7703,6.49086,0,0,1700572252
1,52.7746,6.57329,0,0,1700572252
1,52.794,8.95873,0,0,1700572252
1,48.496,10.1928,0,0,1700572252
1,49.0349,8.23338,0,0,1700572252
1,57.4972,5.17871,0,0,1700572252
1,62.7026,3.39257,0,0,1700572252
1,62.7089,3.72966,0,0,1700572252
1,61.5641,4.28198,0,0,1700572252
1,60.4539,3.35947,0,0,1700572252
1,59.9641,2.3159,0,0,1700572252
1,58.6486,2.84067,0,0,1700572252
1,58.8836,4.55611,0,0,1700572252
1,60.318,5.08982,0,0,1700572252
1,58.3094,4.8761,0,0,1700572252
1,56.6565,6.14443,0,0,1700572252
1,55.1966,6.78471,0,0,1700572252
1,50.3017,5.62489,0,0,1700572252
1,48.3036,4.95381,0,0,1700572252
1,51.0647,4.39517,0,0,1700572252
1,54.7822,4.43738,0,0,1700572252
1,56.7258,6.72329,0,0,1700572252
1,55.8225,7.78236,0,0,1700572252
1,56.8228,5.86815,0,0,1700572252
1,58.2178,4.36787,0,0,1700572252
1,56.5208,4.56096,0,0,1700572252
1,56.7115,4.88847,0,0,1700572252
1,57.1503,4.04759,0,0,1700572252
1,56.1083,2.61801,0,0,1700572252
1,58.1418,3.71848,0,0,1700572252
1,58.8456,7.65976,0,0,1700572252
1,56.2524,10.5199,0,0,1700572252
1,55.8707,10.6288,0,0,1700572252
1,54.2981,7.63422,0,0,1700572252
1,51.2432,4.92247,0,0,1700572252
1,53.7607,6.27649,0,0,1700572252
1,55.9837,6.63783,0,0,1700572252
1,50.917,5.06531,0,0,1700572252
1,45.7165,5.85521,0,0,1700572252
1,46.0881,6.34829,0,0,1700572252
1,49.9818,4.77553,0,0,1700572252
1,54.7569,5.24381,0,0,1700572252
1,58.3043,8.62282,0,0,1700572252
1,59.3601,10.2928,0,0,1700572252
1,58.4152,8.66655,0,0,1700572252
1,57.8308,6.87524,0,0,1700572252
1,56.6554,8.09391,0,0,1700572252
1,52.3738,10.209,0,0,1700572252
1,49.2568,9.37979,0,0,1700572252
1,49.0683,7.84728,0,0,1700572252
1,50.1401,6.25445,0,0,1700572252
1,54.5337,3.19173,0,0,1700572252
1,57.3016,2.07355,0,0,1700572252
1,54.5647,3.3009,0,0,1700572252
1,53.832,4.91091,0,0,1700572252
1,56.3513,7.56835,0,0,1700572252
1,55.3682,9.21305,0,0,1700572252
1,50.7482,7.99423,0,0,1700572252
1,48.8983,5.59789,0,0,1700572252
1,51.8995,3.98254,0,0,1700572252
1,54.9911,4.16108,0,0,1700572252
1,56.8146,4.94248,0,0,1700572252
1,57.3377,6.29996,0,0,1700572252
1,53.3533,9.11214,0,0,1700572252
1,49.294,10.2239,0,0,1700572252
1,50.4427,7.78124,0,0,1700572252
1,51.6704,4.35095,0,0,1700572252
1,51.796,2.07991,0,0,1700572252
1,54.3525,1.43272,0,0,1700572252
1,54.5985,2.36119,0,0,1700572252
1,49.6772,4.80379,0,0,1700572252
1,47.2705,8.07584,0,0,1700572252
1,51.6583,9.87678,0,0,1700572252
1,55.6658,10.3714,0,0,1700572252
1,54.1986,11.4223,0,0,1700572252
1,51.5499,10.8238,0,0,1700572252
1,52.51,7.457,0,0,1700572252
1,56.7852,5.00066,0,0,1700572252
1,58.3809,6.39087,0,0,1700572252
1,53.9241,9.71116,0,0,1700572252
1,49.2895,10.9655,0,0,1700572252
1,47.5305,9.68125,0,0,1700572252
1,46.4295,7.80993,0,0,1700572252
1,45.9079,6.45164,0,0,1700572252
1,46.6317,5.44329,0,0,1700572252
1,48.8464,4.32857,0,0,1700572252
1,51.8374,5.14114,0,0,1700572252
1,54.9595,8.18269,0,0,1700572252
1,55.5286,8.22603,0,0,1700572252
1,50.3006,4.87227,0,0,1700572252
1,45.1043,3.85139,0,0,1700572252
1,46.9784,5.30032,0,0,1700572252
1,51.7486,6.38169,0,0,1700572252
1,53.0812,6.36529,0,0,1700572252
1,53.1793,4.63711,0,0,1700572252
1,53.9648,3.20956,0,0,1700572252
1,52.4254,3.33182,0,0,1700572252
1,49.8346,3.56702,0,0,1700572252
1,48.748,4.9946,0,0,1700572252
1,49.9527,6.7554,0,0,1700572252
1,52.6098,5.70979,0,0,1700572252
1,51.5217,3.82163,0,0,1700572252
1,47.9963,3.16777,0,0,1700572252
1,48.6253,3.49927,0,0,1700572252
1,49.3473,5.40684,0,0,1700572252
1,45.9463,6.59659,0,0,1700572252
1,45.1011,5.7841,0,0,1700572252
1,48.289,5.39316,0,0,1700572252
1,48.2628,4.6966,0,0,1700572252
1,45.1149,2.7671,0,0,1700572252
1,46.3145,2.23535,0,0,1700572252
1,51.7727,3.96027,0,0,1700572252
1,55.1817,5.38443,0,0,1700572252
1,56.2356,6.25619,0,0,1700572252
1,56.419,7.67401,0,0,1700572252
1,54.3765,6.83564,0,0,1700572252
1,49.8532,4.4691,0,0,1700572252
1,45.3537,5.91693,0,0,1700572252
1,45.5734,8.96405,0,0,1700572252
1,50.0765,7.40863,0,0,1700572252
1,51.7313,4.4026,0,0,1700572252
1,48.9052,5.42092,0,0,1700572252
1,48.6033,6.23102,0,0,1700572252
1,51.9284,3.46905,0,0,1700572252
1,51.6926,1.57478,0,0,1700572252
1,48.5963,2.34061,0,0,1700572252
1,47.8075,3.70823,0,0,1700572252
1,47.0858,5.31766,0,0,1700572252
1,44.9444,6.3053,0,0,1700572252
1,45.1803,5.08509,0,0,1700572252
1,48.4193,3.18693,0,0,1700572252
1,50.4157,3.65443,0,0,1700572252
1,50.6136,7.80217,0,0,1700572252
1,51.6554,12.6149,0,0,1700572252
1,53.1398,13.0408,0,0,1700572252
1,53.0675,10.1023,0,0,1700572252
1,52.7713,8.27075,0,0,1700572252
1,55.9274,8.0542,0,0,1700572252
1,57.1187,8.24279,0,0,1700572252
1,50.9215,8.34359,0,0,1700572252
1,47.0872,7.53845,0,0,1700572252
1,50.2112,5.68088,0,0,1700572252
1,52.5631,4.21128,0,0,1700572252
1,49.9998,4.81657,0,0,1700572252
1,45.9975,7.71169,0,0,1700572252
1,46.7729,9.50753,0,0,1700572252
1,49.7738,6.7531,0,0,1700572252
1,49.1869,4.14666,0,0,1700572252
1,48.2423,5.95013,0,0,1700572252
1,50.3923,8.5737,0,0,1700572252
1,54.4601,9.74008,0,0,1700572252
1,57.0164,9.11829,0,0,1700572252
1,54.1719,8.77577,0,0,1700572252
1,48.6675,9.87776,0,0,1700572252
1,47.6077,7.73895,0,0,1700572252
1,49.0018,3.45252,0,0,1700572252
1,46.8442,2.94965,0,0,1700572252
1,44.0042,5.30135,0,0,1700572252
1,43.5468,6.25052,0,0,1700572252
1,43.9076,5.04416,0,0,1700572252
1,44.8499,3.65816,0,0,1700572252
1,45.1832,3.98404,0,0,1700572252
1,44.4419,5.76569,0,0,1700572252
1,47.0959,6.12544,0,0,1700572252
1,53.3075,4.25082,0,0,1700572252
1,54.79,2.90209,0,0,1700572252
1,48.3704,4.40468,0,0,1700572252
1,41.0343,6.73015,0,0,1700572252
1,41.4994,6.75848,0,0,1700572252
1,51.2681,6.13552,0,0,1700572252
1,61.3476,5.69721,0,0,1700572252
1,63.3292,3.91148,0,0,1700572252
1,58.9863,1.99477,0,0,1700572252
1,54.4515,1.57818,0,0,1700572252
1,52.0825,2.63672,0,0,1700572252
1,51.1439,3.81432,0,0,1700572252
1,52.2151,3.90045,0,0,1700572252
1,54.7422,4.83219,0,0,1700572252
1,54.7667,7.62626,0,0,1700572252
1,51.4365,9.88032,0,0,1700572252
1,50.1235,11.2067,0,0,1700572252
1,52.2823,11.3768,0,0,1700572252
1,52.4244,9.26413,0,0,1700572252
1,50.554,7.10952,0,0,1700572252
1,49.4131,6.97967,0,0,1700572252
1,48.0083,8.27187,0,0,1700572252
1,48.9564,8.64006,0,0,1700572252
1,51.2574,6.44845,0,0,1700572252
1,49.4545,5.12276,0,0,1700572252
1,46.4923,8.40289,0,0,1700572252
1,44.6587,11.6938,0,0,1700572252
1,43.3954,10.407,0,0,1700572252
1,45.5979,10.2767,0,0,1700572252
1,50.0482,12.1756,0,0,1700572252
1,53.7124,9.32409,0,0,1700572252
1,54.5577,6.52054,0,0,1700572252
1,51.6374,10.7327,0,0,1700572252
1,48.8748,5.83262,0,0,1700572252
1,48.925,13.5794,0,0,1700572252
1,51.0146,8.2857,0,0,1700572252
1,53.4392,4.23717,0,0,1700572252
1,53.1125,2.29709,0,0,1700572252
1,50.3377,2.72685,0,0,1700572252
1,51.3208,4.63882,0,0,1700572252
1,56.4211,5.7718,0,0,1700572252
1,58.9994,7.58848,0,0,1700572252
1,58.7485,11.0642,0,0,1700572252
1,56.7156,11.5526,0,0,1700572252
1,52.509,8.19626,0,0,1700572252
1,50.9445,5.80213,0,0,1700572252
1,55.3674,5.91741,0,0,1700572252
1,59.8678,7.71791,0,0,1700572252
1,57.8912,9.54267,0,0,1700572252
1,53.8408,9.93942,0,0,1700572252
1,52.6773,10.1456,0,0,1700572252
1,53.9787,9.41245,0,0,1700572252
1,57.3088,6.26114,0,0,1700572252
1,59.49,2.96933,0,0,1700572252
1,59.9777,3.02535,0,0,1700572252
1,61.7232,6.40586,0,0,1700572252
1,62.9089,7.7289,0,0,1700572252
1,59.5764,4.58775,0,0,1700572252
1,53.128,1.5899,0,0,1700572252
1,49.1267,1.87363,0,0,1700572252
1,48.6981,4.26274,0,0,1700572252
1,48.5711,7.3149,0,0,1700572252
1,49.2176,10.5062,0,0,1700572252
1,51.4522,12.8532,0,0,1700572252
1,50.0635,12.4248,0,0,1700572252
1,44.7859,9.71028,0,0,1700572252
1,44.5057,7.03522,0,0,1700572252
1,50.5554,4.95709,0,0,1700572252
1,53.0483,5.46238,0,0,1700572252
1,48.4448,8.68885,0,0,1700572252
1,44.0479,9.32189,0,0,1700572252
1,44.3625,7.19196,0,0,1700572252
1,46.5865,6.49032,0,0,1700572252
1,47.5546,6.83333,0,0,1700572252
1,48.3779,9.33497,0,0,1700572252
1,49.9995,13.7692,0,0,1700572252
1,48.3257,14.6235,0,0,1700572252
1,41.7778,13.7183,0,0,1700572252
1,37.2543,14.5887,0,0,1700572252
1,40.8742,13.1765,0,0,1700572252
1,48.6851,8.86214,0,0,1700572252
1,53.2685,5.31732,0,0,1700572252
1,52.9099,3.26705,0,0,1700572252
1,48.47,2.51578,0,0,1700572252
1,44.5479,4.4213,0,0,1700572252
1,46.0829,9.85565,0,0,1700572252
1,48.3978,14.1904,0,0,1700572252
1,49.6835,11.8416,0,0,1700572252
1,50.4227,7.61496,0,0,1700572252
1,47.7811,7.94211,0,0,1700572252
1,48.6679,9.21411,0,0,1700572252
1,53.5096,8.60223,0,0,1700572252
1,53.1303,8.19291,0,0,1700572252
1,50.5013,7.66566,0,0,1700572252
1,48.8155,6.29411,0,0,1700572252
1,46.6299,5.00279,0,0,1700572252
1,47.0439,3.71329,0,0,1700572252
1,50.0165,3.80304,0,0,1700572252
1,53.073,6.71716,0,0,1700572252
1,54.866,9.62523,0,0,1700572252
1,53.9786,10.2757,0,0,1700572252
1,54.2468,9.62107,0,0,1700572252
1,56.4714,8.695,0,0,1700572252
1,54.2808,7.20325,0,0,1700572252
1,50.313,4.89888,0,0,1700572252
1,49.6724,3.39177,0,0,1700572252
1,47.0364,3.93505,0,0,1700572252
1,44.3854,7.44504,0,0,1700572252
1,46.7256,11.7926,0,0,1700572252
1,47.2678,11.6896,0,0,1700572252
1,46.7392,9.86235,0,0,1700572252
1,50.489,11.532,0,0,1700572252
