Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.131,6.22061,0,0,1700572251
1,107.539,1.76932,0,0,1700572251
1,116.415,11.6172,0,0,1700572251
1,136.636,1.39497,0,0,1700572251
1,124.68,11.5583,0,0,1700572251
1,110.125,11.2988,0,0,1700572251
1,101.017,9.41143,0,0,1700572251
1,130.669,14.6763,0,0,1700572251
1,115.506,1.06489,0,0,1700572251
1,106.033,2.05648,0,0,1700572251
1,130.316,2.45232,0,0,1700572251
1,106.698,3.43841,0,0,1700572251
1,110.552,2.09547,0,0,1700572251
1,113.066,4.46988,0,0,1700572251
1,97.9962,11.0231,0,0,1700572251
1,111.92,12.4311,0,0,1700572251
1,113.173,1.02642,0,0,1700572251
1,109.11,5.20705,0,0,1700572251
1,128.559,2.88932,0,0,1700572251
1,109.722,2.76887,0,0,1700572251
1,123.024,6.46877,0,0,1700572251
1,113.186,9.52143,0,0,1700572251
1,108.197,2.85186,0,0,1700572251
1,117.235,3.90457,0,0,1700572251
1,104.115,0.603021,0,0,1700572251
1,110.347,9.42558,0,0,1700572251
1,110.204,6.96152,0,0,1700572251
1,119.486,9.86392,0,0,1700572251
1,125.863,11.3041,0,0,1700572251
1,125.601,8.73511,0,0,1700572251
1,119.194,6.9421,0,0,1700572251
1,107.033,13.1191,0,0,1700572251
1,113.223,2.89726,0,0,1700572251
1,116.19,13.8731,0,0,1700572251
1,123.3,2.3388,0,0,1700572251
1,145.013,12.0109,0,0,1700572251
1,105.87,3.36279,0,0,1700572251
1,125.527,15.6564,0,0,1700572251
1,133.615,4.5089,0,0,1700572251
1,134.271,14.408,0,0,1700572251
1,113.154,9.44791,0,0,1700572251
1,103.801,3.6812,0,0,1700572251
1,107.416,7.54966,0,0,1700572251
1,110.481,6.48512,0,0,1700572251
1,115.651,10.6929,0,0,1700572251
1,121.421,1.90051,0,0,1700572251
1,121.197,0.418851,0,0,1700572251
1,114.664,8.76526,0,0,1700572251
1,115.785,18.0164,0,0,1700572251
1,111.138,8.49053,0,0,1700572251
1,103.553,1.09498,0,0,1700572251
1,110.261,9.08346,0,0,1700572251
1,127.887,6.14646,0,0,1700572251
1,98.3167,2.32422,0,0,1700572251
1,123.347,7.1063,0,0,1700572251
1,141.289,7.52922,0,0,1700572251
1,106.577,8.87106,0,0,1700572251
1,103.107,10.0612,0,0,1700572251
1,99.2748,9.48825,0,0,1700572251
1,120.778,2.83978,0,0,1700572251
1,104.41,9.38917,0,0,1700572251
1,123.403,1.82954,0,0,1700572251
1,97.3646,6.8179,0,0,1700572251
1,142.675,5.6687,0,0,1700572251
1,110.87,1.58877,0,0,1700572251
1,111.428,2.55158,0,0,1700572251
1,85.8883,10.909,0,0,1700572251
1,116.697,4.19957,0,0,1700572251
1,105.99,0.712255,0,0,1700572251
1,89.8173,1.32456,0,0,1700572251
1,108.824,0.904569,0,0,1700572251
1,119.538,14.1892,0,0,1700572251
1,106.09,0.202917,0,0,1700572251
1,118.326,7.84367,0,0,1700572251
1,137.101,11.6229,0,0,1700572251
1,110.976,2.75022,0,0,1700572251
1,114.497,9.45459,0,0,1700572251
1,123.667,3.76431,0,0,1700572251
1,122.094,2.12968,0,0,1700572251
1,97.9485,8.771,0,0,1700572251
1,119.425,5.86515,0,0,1700572251
1,109.56,13.5521,0,0,1700572251
1,121.253,6.22587,0,0,1700572251
1,117.41,0.185825,0,0,1700572251
1,135.651,7.97986,0,0,1700572251
1,110.087,0.615186,0,0,1700572251
1,113.106,8.98885,0,0,1700572251
1,131.076,2.76333,0,0,1700572251
1,123.267,2.49016,0,0,1700572251
1,120.926,19.3196,0,0,1700572251
1,117.733,0.969314,0,0,1700572251
1,118.967,0.0333916,0,0,1700572251
1,98.2531,4.61581,0,0,1700572251
1,105.937,6.6749,0,0,1700572251
1,126.433,5.71094,0,0,1700572251
1,112.299,2.01614,0,0,1700572251
1,132.959,12.2061,0,0,1700572251
1,111.597,10.9021,0,0,1700572251
1,103.83,10.852,0,0,1700572251
1,109.932,2.3874,0,0,1700572251
1,107.143,0.134372,0,0,1700572251
1,106.293,7.0154,0,0,1700572251
1,115.249,5.42108,0,0,1700572251
1,108.625,6.13243,0,0,1700572251
1,115.517,14.6309,0,0,1700572251
1,101.423,7.65471,0,0,1700572251
1,97.127,3.16441,0,0,1700572251
1,116.855,6.91863,0,0,1700572251
1,111.07,3.94377,0,0,1700572251
1,106.809,6.91123,0,0,1700572251
1,112.8,3.24041,0,0,1700572251
1,105.796,17.1957,0,0,1700572251
1,129.844,2.57157,0,0,1700572251
1,116.578,10.3324,0,0,1700572251
1,104.292,1.83229,0,0,1700572251
1,106.931,1.07614,0,0,1700572251
1,107.812,4.57096,0,0,1700572251
1,101.644,7.46934,0,0,1700572251
1,117.503,9.03755,0,0,1700572251
1,107.839,1.78826,0,0,1700572251
1,122.23,1.2712,0,0,1700572251
1,117.17,15.6312,0,0,1700572251
1,118.706,6.85515,0,0,1700572251
1,102.191,4.94482,0,0,1700572251
1,124.313,12.5733,0,0,1700572251
1,99.7703,5.0925,0,0,1700572251
1,110.782,6.33655,0,0,1700572251
1,115.379,10.5787,0,0,1700572251
1,138.321,12.4646,0,0,1700572251
1,105.569,10.102,0,0,1700572251
1,113.101,1.04374,0,0,1700572251
1,97.3203,8.60821,0,0,1700572251
1,103.488,11.4292,0,0,1700572251
1,155.356,10.1317,0,0,1700572251
1,113.018,4.75843,0,0,1700572251
1,129.621,3.47327,0,0,1700572251
1,113.14,4.20731,0,0,1700572251
1,106.355,4.44686,0,0,1700572251
1,110.201,8.97005,0,0,1700572251
1,112.111,4.69302,0,0,1700572251
1,92.4695,12.8858,0,0,1700572251
1,98.2008,9.46925,0,0,1700572251
1,106.243,5.28725,0,0,1700572251
1,115.668,5.54328,0,0,1700572251
1,112.882,2.64306,0,0,1700572251
1,95.7589,4.32968,0,0,1700572251
1,109.456,5.53063,0,0,1700572251
1,123.509,15.0908,0,0,1700572251
1,112.014,3.5398,0,0,1700572251
1,93.8466,8.81561,0,0,1700572251
1,117.261,12.2764,0,0,1700572252
1,110.632,14.0897,0,0,1700572252
1,119.5,3.26996,0,0,1700572252
1,114.934,7.59175,0,0,1700572252
1,114.851,4.33826,0,0,1700572252
1,101.874,2.13269,0,0,1700572252
1,112.614,7.69861,0,0,1700572252
1,109.742,1.44344,0,0,1700572252
1,106.961,0.655571,0,0,1700572252
1,108.616,4.04481,0,0,1700572252
1,96.5853,12.8551,0,0,1700572252
1,97.4779,1.97858,0,0,1700572252
1,115.867,11.9448,0,0,1700572252
1,123.416,10.2103,0,0,1700572252
1,98.6705,6.09717,0,0,1700572252
1,99.026,6.94995,0,0,1700572252
1,121.832,5.95716,0,0,1700572252
1,102.31,11.4263,0,0,1700572252
1,99.6412,2.004,0,0,1700572252
1,110.57,1.01915,0,0,1700572252
1,107.275,5.4829,0,0,1700572252
1,121.74,13.1208,0,0,1700572252
1,117.455,9.66898,0,0,1700572252
1,103.285,4.44761,0,0,1700572252
1,115.254,7.56022,0,0,1700572252
1,123.771,1.7357,0,0,1700572252
1,110.254,4.07524,0,0,1700572252
1,99.6548,3.10406,0,0,1700572252
1,107.845,2.40242,0,0,1700572252
1,107.354,3.5641,0,0,1700572252
1,106.779,12.1659,0,0,1700572252
1,103.99,12.01,0,0,1700572252
1,93.7404,12.5555,0,0,1700572252
1,91.66,4.17216,0,0,1700572252
1,101.366,15.8532,0,0,1700572252
1,89.291,8.01759,0,0,1700572252
1,96.2518,8.09284,0,0,1700572252
1,119.715,2.25747,0,0,1700572252
1,97.3857,7.63051,0,0,1700572252
1,128.427,0.529784,0,0,1700572252
1,82.1281,5.92513,0,0,1700572252
1,102.057,12.6735,0,0,1700572252
1,102.869,3.43459,0,0,1700572252
1,88.6138,15.2059,0,0,1700572252
1,105.999,5.61892,0,0,1700572252
1,88.9161,5.61445,0,0,1700572252
1,87.9314,5.31883,0,0,1700572252
1,97.6202,5.27912,0,0,1700572252
1,109.52,4.23712,0,0,1700572252
1,103.826,4.86229,0,0,1700572252
1,80.6737,11.1822,0,0,1700572252
1,90.0237,1.14541,0,0,1700572252
1,94.7963,14.4533,0,0,1700572252
1,107.489,16.5999,0,0,1700572252
1,105.069,10.8649,0,0,1700572252
1,104.629,5.24328,0,0,1700572252
1,115.239,12.0978,0,0,1700572252
1,116.714,17.2197,0,0,1700572252
1,99.9212,3.40488,0,0,1700572252
1,115.187,7.27681,0,0,1700572252
1,86.8734,0.899361,0,0,1700572252
1,110.703,2.05535,0,0,1700572252
1,116.565,12.2667,0,0,1700572252
1,93.0687,1.52638,0,0,1700572252
1,115.028,3.80234,0,0,1700572252
1,88.0729,1.79518,0,0,1700572252
1,106.621,1.87386,0,0,1700572252
1,112.583,15.4109,0,0,1700572252
1,123.416,13.9771,0,0,1700572252
1,92.0885,6.41707,0,0,1700572252
1,84.1752,4.25129,0,0,1700572252
1,115.595,6.08825,0,0,1700572252
1,89.391,12.6601,0,0,1700572252
1,100.387,10.4702,0,0,1700572252
1,95.0082,9.94331,0,0,1700572252
1,100.168,6.57329,0,0,1700572252
1,84.8859,0.159685,0,0,1700572252
1,123.55,0.0771847,0,0,1700572252
1,93.8975,11.1659,0,0,1700572252
1,92.4891,6.7405,0,0,1700572252
1,82.173,12.2358,0,0,1700572252
1,111.438,2.48014,0,0,1700572252
1,105.502,14.7942,0,0,1700572252
1,111.474,8.16011,0,0,1700572252
1,80.9347,11.6132,0,0,1700572252
1,113.586,9.9853,0,0,1700572252
1,112.885,6.30892,0,0,1700572252
1,80.7416,3.36329,0,0,1700572252
1,102.819,8.69631,0,0,1700572252
1,102.682,7.87659,0,0,1700572252
1,89.4003,5.22243,0,0,1700572252
1,113.678,4.91934,0,0,1700572252
1,84.1707,8.3004,0,0,1700572252
1,120.02,12.604,0,0,1700572252
1,73.6281,10.067,0,0,1700572252
1,87.2488,19.7902,0,0,1700572252
1,101.858,7.18095,0,0,1700572252
1,98.8855,11.0296,0,0,1700572252
1,84.4933,7.27161,0,0,1700572252
1,96.5984,7.06777,0,0,1700572252
1,87.5626,13.7914,0,0,1700572252
1,99.5463,2.72197,0,0,1700572252
1,104.793,0.819643,0,0,1700572252
1,86.6209,7.03424,0,0,1700572252
1,105.096,5.81789,0,0,1700572252
1,97.2778,6.41663,0,0,1700572252
1,84.054,14.291,0,0,1700572252
1,86.7582,4.0042,0,0,1700572252
1,114.396,11.4766,0,0,1700572252
1,84.6687,6.35932,0,0,1700572252
1,84.666,4.8059,0,0,1700572252
1,98.8947,11.7127,0,0,1700572252
1,88.2113,11.162,0,0,1700572252
1,95.4455,12.0807,0,0,1700572252
1,84.8241,2.69417,0,0,1700572252
1,97.0682,10.6508,0,0,1700572252
1,96.9671,20.5975,0,0,1700572252
1,84.7693,10.3867,0,0,1700572252
1,99.7885,2.3304,0,0,1700572252
1,84.6522,4.85019,0,0,1700572252
1,81.4333,13.9755,0,0,1700572252
1,81.9278,1.45075,0,0,1700572252
1,77.3085,12.5846,0,0,1700572252
1,102.204,4.02343,0,0,1700572252
1,100.302,0.448007,0,0,1700572252
1,94.8948,11.578,0,0,1700572252
1,87.0977,6.84606,0,0,1700572252
1,87.0222,15.9811,0,0,1700572252
1,84.1601,13.6918,0,0,1700572252
1,88.371,10.5597,0,0,1700572252
1,90.1777,14.1658,0,0,1700572252
1,98.7183,6.72544,0,0,1700572252
1,82.4536,16.359,0,0,1700572252
1,88.0196,2.48186,0,0,1700572252
1,80.2577,10.797,0,0,1700572252
1,81.0411,7.53808,0,0,1700572252
1,87.1205,1.75935,0,0,1700572252
1,97.574,2.62076,0,0,1700572252
1,63.5923,1.65003,0,0,1700572252
1,85.473,12.267,0,0,1700572252
1,109.849,0.563908,0,0,1700572252
1,101.394,14.7557,0,0,1700572252
1,85.4597,7.23682,0,0,1700572252
1,105.062,5.3155,0,0,1700572252
1,80.9544,5.16276,0,0,1700572252
1,81.6628,10.6557,0,0,1700572252
1,82.9644,7.29562,0,0,1700572252
1,94.3758,1.78553,0,0,1700572252
1,92.9334,4.55439,0,0,1700572252
1,106.54,17.5812,0,0,1700572252
1,71.3829,2.32934,0,0,1700572252
1,106.891,6.66934,0,0,1700572252
1,90.1359,0.637062,0,0,1700572252
1,78.8078,12.7978,0,0,1700572252
1,72.5377,9.56387,0,0,1700572252
1,90.4215,1.71037,0,0,1700572252
1,78.8596,9.95628,0,0,1700572252
1,81.4842,1.29569,0,0,1700572252
1,87.0605,12.6306,0,0,1700572252
1,73.8804,3.22359,0,0,1700572252
1,77.4899,11.2693,0,0,1700572252
1,90.5879,16.679,0,0,1700572252
1,120.168,1.79658,0,0,1700572252
1,92.1645,0.520348,0,0,1700572252
1,78.2007,3.50952,0,0,1700572252
1,72.1366,5.82078,0,0,1700572252
1,86.3736,12.2209,0,0,1700572252
1,106.983,1.0537,0,0,1700572252
1,80.6266,10.9155,0,0,1700572252
1,92.8905,11.5569,0,0,1700572252
1,68.9554,10.8552,0,0,1700572252
1,78.2752,1.70833,0,0,1700572252
1,95.5537,0.0433528,0,0,1700572252
1,89.9082,21.2517,0,0,1700572252
1,74.066,8.9957,0,0,1700572252
1,86.9975,8.99394,0,0,1700572252
1,96.1411,10.2282,0,0,1700572252
1,77.7643,13.3138,0,0,1700572252
1,67.6557,6.41077,0,0,1700572252
1,94.5984,21.8141,0,0,1700572252
1,69.9017,16.0291,0,0,1700572252
1,74.3212,2.29891,0,0,1700572252
1,79.1262,18.1336,0,0,1700572252
1,89.8833,7.96085,0,0,1700572252
1,82.9132,2.60084,0,0,1700572252
1,90.6745,6.98556,0,0,1700572252
1,82.3017,2.67194,0,0,1700572252
1,80.0533,4.42514,0,0,1700572252
1,104.491,8.84784,0,0,1700572252
1,74.2952,3.45953,0,0,1700572252
1,92.9956,11.1467,0,0,1700572252
1,81.8599,8.64439,0,0,1700572252
1,85.6671,11.1514,0,0,1700572252
1,71.7985,12.2062,0,0,1700572252
1,82.8953,0.858287,0,0,1700572252
1,97.8048,1.39685,0,0,1700572252
1,80.4711,12.9917,0,0,1700572252
1,105.645,1.8302,0,0,1700572252
1,88.4267,5.14491,0,0,1700572252
1,94.3016,27.0606,0,0,1700572252
1,94.744,6.17198,0,0,1700572252
1,70.5046,4.75815,0,0,1700572252
1,75.9123,10.4093,0,0,1700572252
1,78.8643,8.28767,0,0,1700572252
1,60.3895,4.86097,0,0,1700572252
1,85.2321,6.40016,0,0,1700572252
1,70.5831,20.8819,0,0,1700572252
1,82.6821,6.2039,0,0,1700572252
1,72.7004,12.5357,0,0,1700572252
1,80.5618,19.6715,0,0,1700572252
1,98.4541,22.8864,0,0,1700572252
1,80.759,8.39747,0,0,1700572252
1,80.7124,1.68428,0,0,1700572252
1,100.003,12.0924,0,0,1700572252
1,82.4517,11.3762,0,0,1700572252
1,64.4295,6.30853,0,0,1700572252
1,80.5387,8.49079,0,0,1700572252
1,81.4475,18.5701,0,0,1700572252
1,49.8807,14.3383,0,0,1700572252
1,75.5953,8.79674,0,0,1700572252
1,97.8191,5.48228,0,0,1700572252
1,83.4006,1.58851,0,0,1700572252
1,92.8564,8.31941,0,0,1700572252
1,85.2262,7.08754,0,0,1700572252
1,81.5434,1.04338,0,0,1700572252
1,92.8227,5.3253,0,0,1700572252
1,72.7632,0.0841521,0,0,1700572252
1,87.4802,14.7841,0,0,1700572252
1,94.4559,1.93839,0,0,1700572252
1,67.016,7.70101,0,0,1700572252
1,89.8031,11.3485,0,0,1700572252
1,78.023,10.79,0,0,1700572252
1,56.9795,3.12288,0,0,1700572252
1,75.7015,10.6224,0,0,1700572252
1,72.007,4.19238,0,0,1700572252
1,79.8434,2.50361,0,0,1700572252
1,90.4308,19.2347,0,0,1700572252
1,61.8673,7.11794,0,0,1700572252
1,96.5718,7.10566,0,0,1700572252
1,79.1609,4.53782,0,0,1700572252
1,72.6603,7.48535,0,0,1700572252
1,89.0221,8.53838,0,0,1700572252
1,79.6983,3.04821,0,0,1700572252
1,70.4918,3.71493,0,0,1700572252
1,96.7478,0.845857,0,0,1700572252
1,78.8372,25.0458,0,0,1700572252
1,71.4643,5.87719,0,0,1700572252
1,90.3017,25.8973,0,0,1700572252
1,70.4071,0.419176,0,0,1700572252
1,63.3476,2.18711,0,0,1700572252
1,89.3475,21.3351,0,0,1700572252
1,81.8687,0.691281,0,0,1700572252
1,59.4987,7.328,0,0,1700572252
1,64.3867,11.6476,0,0,1700572252
1,65.0698,9.03004,0,0,1700572252
1,75.2768,2.90738,0,0,1700572252
1,81.9124,6.63877,0,0,1700572252
1,85.1558,21.4734,0,0,1700572252
1,85.5717,10.9192,0,0,1700572252
1,79.9938,13.2723,0,0,1700572252
1,81.3266,4.31484,0,0,1700572252
1,86.821,14.2336,0,0,1700572252
1,59.3196,22.649,0,0,1700572252
1,74.6745,1.52269,0,0,1700572252
1,69.9897,19.5616,0,0,1700572252
1,64.1626,3.10216,0,0,1700572252
1,91.5173,1.85423,0,0,1700572252
1,82.1647,1.50417,0,0,1700572252
1,66.1555,10.1784,0,0,1700572252
1,82.5214,0.743446,0,0,1700572252
1,82.6652,21.263,0,0,1700572252
1,78.4344,9.76545,0,0,1700572252
1,63.073,11.1266,0,0,1700572252
1,68.7786,6.68851,0,0,1700572252
1,80.6504,0.484196,0,0,1700572252
1,78.0185,12.2663,0,0,1700572252
1,79.7261,2.37032,0,0,1700572252
1,90.8829,11.7632,0,0,1700572252
1,61.6956,16.5822,0,0,1700572252
1,68.3497,16.227,0,0,1700572252
1,77.8986,6.1612,0,0,1700572252
1,72.4685,4.61689,0,0,1700572252
1,67.4432,0.720316,0,0,1700572252
1,89.8924,1.3991,0,0,1700572252
1,72.8208,5.14785,0,0,1700572252
1,64.8501,6.43442,0,0,1700572252
1,60.8424,18.2415,0,0,1700572252
1,86.1486,12.6392,0,0,1700572252
1,80.6876,13.2649,0,0,1700572252
1,71.2798,21.5347,0,0,1700572252
1,73.1368,12.8154,0,0,1700572252
1,71.1771,6.83546,0,0,1700572252
1,91.585,4.06183,0,0,1700572252
1,83.3836,11.0239,0,0,1700572252
1,67.404,20.2396,0,0,1700572252
1,68.0944,12.6716,0,0,1700572252
1,69.3893,14.8669,0,0,1700572252
1,59.9544,7.0621,0,0,1700572252
1,70.8162,10.1912,0,0,1700572252
1,59.5322,6.54187,0,0,1700572252
1,78.2691,4.63139,0,0,1700572252
1,70.2784,5.35024,0,0,1700572252
1,83.4469,21.5428,0,0,1700572252
1,84.3522,7.85799,0,0,1700572252
1,57.4967,0.28304,0,0,1700572252
1,62.0081,8.93208,0,0,1700572252
1,68.5837,8.09606,0,0,1700572252
1,83.8781,8.95353,0,0,1700572252
1,68.526,12.2934,0,0,1700572252
1,76.9708,0.66281,0,0,1700572252
1,82.9845,4.80866,0,0,1700572252
1,64.7759,7.46368,0,0,1700572252
1,74.8651,0.55357,0,0,1700572252
1,63.7396,11.4818,0,0,1700572252
1,72.8704,12.9775,0,0,1700572252
1,82.0451,3.15153,0,0,1700572252
1,69.2114,4.94944,0,0,1700572252
1,58.6624,5.90545,0,0,1700572252
1,78.6293,0.384792,0,0,1700572252
1,70.9101,15.6402,0,0,1700572252
1,53.6622,7.45388,0,0,1700572252
1,68.8599,5.54573,0,0,1700572252
1,73.1602,10.7777,0,0,1700572252
1,68.8737,4.87972,0,0,1700572252
1,53.3433,0.97392,0,0,1700572252
1,71.957,2.9298,0,0,1700572252
1,80.5886,8.60813,0,0,1700572252
1,77.2138,9.3956,0,0,1700572252
1,81.2076,4.38898,0,0,1700572252
1,82.5104,20.774,0,0,1700572252
1,72.4279,2.48802,0,0,1700572252
1,71.3662,3.71455,0,0,1700572252
1,52.2666,10.8807,0,0,1700572252
1,71.2071,20.7404,0,0,1700572252
1,75.182,3.64567,0,0,1700572252
1,77.4045,0.318806,0,0,1700572252
1,58.7689,16.7231,0,0,1700572252
1,71.3323,6.89457,0,0,1700572252
1,83.5162,0.00527397,0,0,1700572252
1,66.7835,1.74562,0,0,1700572252
1,64.9052,5.5318,0,0,1700572252
1,72.6798,4.78231,0,0,1700572252
1,63.3663,9.39659,0,0,1700572252
1,61.7045,12.2365,0,0,1700572252
1,62.1848,2.17766,0,0,1700572252
1,77.5854,5.09123,0,0,1700572252
1,68.868,2.00808,0,0,1700572252
1,71.0787,17.7734,0,0,1700572252
1,76.9254,23.97,0,0,1700572252
1,73.673,16.4166,0,0,1700572252
1,80.4122,9.36842,0,0,1700572252
1,63.5555,13.1558,0,0,1700572252
1,93.1173,9.84014,0,0,1700572252
1,84.3699,13.0943,0,0,1700572252
1,53.5879,11.5885,0,0,1700572252
1,70.6462,10.9109,0,0,1700572252
1,76.8245,5.07374,0,0,1700572252
1,74.4191,4.9433,0,0,1700572252
1,72.5304,6.70717,0,0,1700572252
1,50.3519,14.5098,0,0,1700572252
1,78.5867,18.9085,0,0,1700572252
1,71.3926,1.45047,0,0,1700572252
1,65.4385,1.16955,0,0,1700572252
1,69.142,19.6373,0,0,1700572252
1,72.3952,3.96946,0,0,1700572252
1,81.9519,25.2953,0,0,1700572252
1,86.093,3.26795,0,0,1700572252
1,71.2417,14.059,0,0,1700572252
1,61.3277,21.7998,0,0,1700572252
1,68.3194,1.87359,0,0,1700572252
1,79.9123,2.9077,0,0,1700572252
1,50.9741,2.68493,0,0,1700572252
1,70.6984,14.6322,0,0,1700572252
1,54.4199,5.49439,0,0,1700572252
1,68.1753,8.07334,0,0,1700572252
1,59.8569,1.87659,0,0,1700572252
1,70.7246,6.15567,0,0,1700572252
1,53.2225,12.8208,0,0,1700572252
1,72.6956,6.84455,0,0,1700572252
1,85.6382,4.55871,0,0,1700572252
1,77.4998,1.18101,0,0,1700572252
1,60.489,8.70081,0,0,1700572252
1,49.603,15.6104,0,0,1700572252
1,57.6239,2.67613,0,0,1700572252
1,88.2036,13.1038,0,0,1700572252
1,94.9912,6.58732,0,0,1700572252
1,89.9455,3.1903,0,0,1700572252
1,76.3522,1.87372,0,0,1700572252
1,75.7124,0.823616,0,0,1700572252
1,71.8737,6.50419,0,0,1700572252
1,72.172,6.06652,0,0,1700572252
1,72.7127,4.89685,0,0,1700572252
1,86.0347,4.88023,0,0,1700572252
1,73.3295,19.1736,0,0,1700572252
1,71.2569,9.70036,0,0,1700572252
1,64.069,20.7314,0,0,1700572252
1,89.2425,16.6618,0,0,1700572252
1,62.7377,7.6569,0,0,1700572252
1,75.4059,11.3445,0,0,1700572252
1,69.8809,6.96309,0,0,1700572252
1,62.766,16.5513,0,0,1700572252
1,71.4333,12.0268,0,0,1700572252
1,82.9807,5.69224,0,0,1700572252
1,56.5808,3.45896,0,0,1700572252
1,71.2871,18.2835,0,0,1700572252
1,60.949,24.3249,0,0,1700572252
1,54.1298,2.169,0,0,1700572252
1,75.5569,20.1633,0,0,1700572252
1,67.6896,24.8491,0,0,1700572252
1,84.4228,1.79216,0,0,1700572252
1,77.885,5.78354,0,0,1700572252
1,65.3354,25.6499,0,0,1700572252
1,71.9176,25.8288,0,0,1700572252
1,65.1313,15.0385,0,0,1700572252
1,78.8367,6.08755,0,0,1700572252
1,75.2933,4.68623,0,0,1700572252
1,79.3622,0.65336,0,0,1700572252
1,60.4776,3.88623,0,0,1700572252
1,76.4554,12.4184,0,0,1700572252
1,91.8496,3.3283,0,0,1700572252
1,75.7637,14.355,0,0,1700572252
1,90.5442,20.4017,0,0,1700572252
1,76.1745,18.2612,0,0,1700572252
1,68.4015,1.24601,0,0,1700572252
1,71.5419,13.8543,0,0,1700572252
1,82.0338,2.20994,0,0,1700572252
1,99.2028,17.6889,0,0,1700572252
1,65.2666,13.9244,0,0,1700572252
1,81.8166,11.6218,0,0,1700572252
1,70.3893,18.3203,0,0,1700572252
1,76.3661,11.5179,0,0,1700572252
1,90.272,5.95363,0,0,1700572252
1,80.6238,0.326731,0,0,1700572252
1,86.4955,3.19458,0,0,1700572252
1,89.0765,17.4578,0,0,1700572252
1,93.44,10.6241,0,0,1700572252
1,80.4598,0.758042,0,0,1700572252
1,65.9565,0.360704,0,0,1700572252
1,70.1601,3.82079,0,0,1700572252
1,68.6896,7.88568,0,0,1700572252
1,70.4174,12.8866,0,0,1700572252
1,64.0451,16.9102,0,0,1700572252
1,86.3131,22.0002,0,0,1700572252
1,62.9692,16.484,0,0,1700572252
1,57.0134,8.9341,0,0,1700572252
1,61.676,11.8303,0,0,1700572252
1,85.6823,1.1531,0,0,1700572252
1,75.1585,8.31444,0,0,1700572252
1,58.8211,21.3391,0,0,1700572252
1,62.1206,8.89841,0,0,1700572252
1,61.7994,7.08314,0,0,1700572252
1,72.9259,12.0423,0,0,1700572252
1,62.7903,7.46258,0,0,1700572252
1,71.0001,11.9901,0,0,1700572252
1,74.6854,35.0637,0,0,1700572252
1,68.0818,8.28448,0,0,1700572252
1,49.758,24.1235,0,0,1700572252
1,46.0502,22.9792,0,0,1700572252
1,66.7181,16.4532,0,0,1700572252
1,75.7491,7.32358,0,0,1700572252
1,79.5913,6.20266,0,0,1700572252
1,72.3306,3.22151,0,0,1700572252
1,69.307,1.50632,0,0,1700572252
1,46.0809,7.99874,0,0,1700572252
1,86.4524,18.2354,0,0,1700572252
1,56.4059,31.5561,0,0,1700572252
1,75.2143,4.4311,0,0,1700572252
1,82.0609,8.41708,0,0,1700572252
1,45.2648,15.7096,0,0,1700572252
1,84.6655,13.473,0,0,1700572252
1,80.0793,8.86667,0,0,1700572252
1,68.9481,14.7813,0,0,1700572252
1,71.3181,8.62721,0,0,1700572252
1,72.2448,8.05822,0,0,1700572252
1,54.9409,6.5337,0,0,1700572252
1,76.1413,4.42321,0,0,1700572252
1,68.4261,1.25927,0,0,1700572252
1,79.393,19.22,0,0,1700572252
1,82.7397,10.5036,0,0,1700572252
1,68.5482,19.0231,0,0,1700572252
1,79.4289,8.88781,0,0,1700572252
1,88.7614,15.0374,0,0,1700572252
1,68.5897,7.86156,0,0,1700572252
1,65.0168,4.37498,0,0,1700572252
1,80.9542,3.74817,0,0,1700572252
1,57.8011,6.16581,0,0,1700572252
1,53.1131,10.4661,0,0,1700572252
1,89.111,30.5503,0,0,1700572252
1,46.7138,5.22247,0,0,1700572252
1,76.173,15.1197,0,0,1700572252
1,72.1477,19.8303,0,0,1700572252
1,81.9009,21.0153,0,0,1700572252
1,69.1022,9.01217,0,0,1700572252
1,85.6271,6.2765,0,0,1700572252
1,52.6246,6.10444,0,0,1700572252
1,71.9946,0.423711,0,0,1700572252
1,76.9565,5.13524,0,0,1700572252
1,79.3437,16.0102,0,0,1700572252
1,70.6532,1.67986,0,0,1700572252
1,84.8819,16.218,0,0,1700572252
1,74.1163,5.65544,0,0,1700572253
1,57.1305,20.5903,0,0,1700572253
1,77.7806,25.2263,0,0,1700572253
1,81.7229,10.0569,0,0,1700572253
1,52.4799,22.5208,0,0,1700572253
1,61.4695,27.3273,0,0,1700572253
1,87.0159,9.68227,0,0,1700572253
1,70.6233,9.5658,0,0,1700572253
1,77.2734,11.5878,0,0,1700572253
1,71.1023,16.099,0,0,1700572253
1,66.1791,1.28002,0,0,1700572253
1,71.5656,26.2408,0,0,1700572253
1,64.6733,7.61011,0,0,1700572253
1,63.6108,10.9671,0,0,1700572253
1,73.7278,19.9187,0,0,1700572253
1,75.4249,2.65739,0,0,1700572253
1,40.75,14.7084,0,0,1700572253
1,56.4155,9.49726,0,0,1700572253
1,85.1567,8.71825,0,0,1700572253
1,76.8294,8.9415,0,0,1700572253
1,64.9477,14.9963,0,0,1700572253
1,70.699,17.3997,0,0,1700572253
1,79.3767,22.667,0,0,1700572253
