Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.9517,5.00894,0,0,1700570282
1,71.9456,5.00718,0,0,1700570282
1,71.9391,5.00642,0,0,1700570282
1,71.931,5.00743,0,0,1700570282
1,71.9275,5.00764,0,0,1700570282
1,71.9312,5.00554,0,0,1700570282
1,71.9399,5.00191,0,0,1700570282
1,71.9541,4.99682,0,0,1700570282
1,71.9738,4.9917,0,0,1700570282
1,71.9898,4.98986,0,0,1700570282
1,71.9992,4.99057,0,0,1700570282
1,72.007,4.98962,0,0,1700570282
1,72.0124,4.98564,0,0,1700570282
1,72.0153,4.98175,0,0,1700570282
1,72.0172,4.98259,0,0,1700570282
1,72.0166,4.98606,0,0,1700570282
1,72.014,4.98642,0,0,1700570282
1,72.0104,4.98539,0,0,1700570282
1,72.0061,4.98594,0,0,1700570282
1,72.0037,4.98652,0,0,1700570282
1,72.0048,4.98679,0,0,1700570282
1,72.0083,4.98762,0,0,1700570282
1,72.0092,4.98818,0,0,1700570282
1,72.0015,4.98821,0,0,1700570282
1,71.9879,4.99026,0,0,1700570282
1,71.9743,4.99538,0,0,1700570282
1,71.959,4.99959,0,0,1700570282
1,71.9447,5.00063,0,0,1700570282
1,71.9404,5.00192,0,0,1700570282
1,71.9438,5.00589,0,0,1700570282
1,71.9442,5.01046,0,0,1700570282
1,71.9377,5.01327,0,0,1700570282
1,71.9317,5.01524,0,0,1700570282
1,71.9397,5.01742,0,0,1700570282
1,71.9606,5.0179,0,0,1700570282
1,71.9748,5.01653,0,0,1700570282
1,71.9723,5.01569,0,0,1700570282
1,71.9603,5.01577,0,0,1700570282
1,71.9505,5.01648,0,0,1700570282
1,71.9507,5.01928,0,0,1700570282
1,71.9588,5.02472,0,0,1700570282
1,71.9649,5.02984,0,0,1700570282
1,71.9663,5.03188,0,0,1700570282
1,71.9687,5.03208,0,0,1700570282
1,71.9711,5.03234,0,0,1700570282
1,71.9719,5.03161,0,0,1700570282
1,71.9772,5.02826,0,0,1700570282
1,71.9876,5.02447,0,0,1700570282
1,71.9955,5.02364,0,0,1700570282
1,71.9978,5.02549,0,0,1700570282
1,71.9989,5.02798,0,0,1700570282
1,71.9988,5.02961,0,0,1700570282
1,71.9949,5.03007,0,0,1700570282
1,71.9926,5.03043,0,0,1700570282
1,71.9955,5.03065,0,0,1700570282
1,71.9996,5.03047,0,0,1700570282
1,71.9994,5.03124,0,0,1700570282
1,71.997,5.03256,0,0,1700570282
1,72.001,5.03283,0,0,1700570282
1,72.0107,5.03239,0,0,1700570282
1,72.022,5.03194,0,0,1700570282
1,72.0333,5.03232,0,0,1700570282
1,72.04,5.03434,0,0,1700570282
1,72.0418,5.03733,0,0,1700570282
1,72.0401,5.0389,0,0,1700570282
1,72.0305,5.03667,0,0,1700570282
1,72.0166,5.0329,0,0,1700570282
1,72.0045,5.03147,0,0,1700570282
1,71.994,5.03095,0,0,1700570282
1,71.992,5.02909,0,0,1700570282
1,71.9985,5.02711,0,0,1700570282
1,71.9992,5.02623,0,0,1700570282
1,71.9943,5.02688,0,0,1700570282
1,71.9932,5.02969,0,0,1700570282
1,71.9913,5.034,0,0,1700570282
1,71.984,5.03748,0,0,1700570282
1,71.9793,5.03967,0,0,1700570282
1,71.9851,5.04272,0,0,1700570282
1,71.9984,5.04765,0,0,1700570282
1,72.0122,5.05258,0,0,1700570282
1,72.0226,5.05499,0,0,1700570282
1,72.0244,5.05553,0,0,1700570282
1,72.0179,5.05705,0,0,1700570282
1,72.0154,5.05963,0,0,1700570282
1,72.0225,5.06124,0,0,1700570282
1,72.034,5.06227,0,0,1700570282
1,72.0462,5.06463,0,0,1700570282
1,72.057,5.06756,0,0,1700570282
1,72.0669,5.06885,0,0,1700570282
1,72.079,5.06835,0,0,1700570282
1,72.0918,5.06872,0,0,1700570282
1,72.1008,5.0718,0,0,1700570282
1,72.1058,5.07512,0,0,1700570282
1,72.1103,5.0774,0,0,1700570282
1,72.117,5.08055,0,0,1700570282
1,72.1247,5.08326,0,0,1700570282
1,72.1328,5.08331,0,0,1700570282
1,72.1444,5.08216,0,0,1700570282
1,72.1579,5.08226,0,0,1700570282
1,72.167,5.08433,0,0,1700570282
1,72.1724,5.08576,0,0,1700570282
1,72.1775,5.08533,0,0,1700570282
1,72.1811,5.08566,0,0,1700570282
1,72.1842,5.08649,0,0,1700570282
1,72.1895,5.08565,0,0,1700570282
1,72.1965,5.08381,0,0,1700570282
1,72.2022,5.08272,0,0,1700570282
1,72.2044,5.08329,0,0,1700570282
1,72.2082,5.08506,0,0,1700570282
1,72.2193,5.08761,0,0,1700570282
1,72.2355,5.08986,0,0,1700570282
1,72.2533,5.09032,0,0,1700570282
1,72.2687,5.08974,0,0,1700570282
1,72.273,5.08868,0,0,1700570282
1,72.2627,5.088,0,0,1700570282
1,72.2528,5.08947,0,0,1700570282
1,72.255,5.09182,0,0,1700570282
1,72.259,5.09318,0,0,1700570282
1,72.2574,5.09246,0,0,1700570282
1,72.2547,5.089,0,0,1700570282
1,72.2527,5.08469,0,0,1700570282
1,72.2554,5.08145,0,0,1700570282
1,72.2622,5.08009,0,0,1700570282
1,72.2667,5.08101,0,0,1700570282
1,72.2653,5.08411,0,0,1700570282
1,72.2564,5.08716,0,0,1700570282
1,72.2467,5.08587,0,0,1700570282
1,72.2426,5.07965,0,0,1700570282
1,72.2419,5.07208,0,0,1700570282
1,72.245,5.06585,0,0,1700570282
1,72.2514,5.06186,0,0,1700570282
1,72.2562,5.0607,0,0,1700570282
1,72.2574,5.06157,0,0,1700570282
1,72.2572,5.06187,0,0,1700570282
1,72.26,5.06127,0,0,1700570282
1,72.2685,5.06112,0,0,1700570282
1,72.2781,5.06145,0,0,1700570282
1,72.2843,5.06274,0,0,1700570282
1,72.2913,5.06536,0,0,1700570282
1,72.3029,5.06874,0,0,1700570282
1,72.3158,5.0718,0,0,1700570282
1,72.3233,5.0728,0,0,1700570282
1,72.3194,5.07111,0,0,1700570282
1,72.3105,5.06789,0,0,1700570282
1,72.3084,5.06518,0,0,1700570282
1,72.3087,5.06436,0,0,1700570282
1,72.3059,5.06505,0,0,1700570282
1,72.3088,5.06604,0,0,1700570282
1,72.3167,5.06619,0,0,1700570282
1,72.3196,5.06578,0,0,1700570282
1,72.32,5.06611,0,0,1700570282
1,72.3228,5.06649,0,0,1700570282
1,72.328,5.06657,0,0,1700570282
1,72.338,5.06726,0,0,1700570282
1,72.3503,5.06727,0,0,1700570282
1,72.3532,5.06605,0,0,1700570282
1,72.3384,5.06543,0,0,1700570282
1,72.3186,5.06602,0,0,1700570282
1,72.3102,5.06796,0,0,1700570282
1,72.3092,5.07048,0,0,1700570282
1,72.3111,5.07126,0,0,1700570282
1,72.3196,5.07146,0,0,1700570282
1,72.3324,5.0729,0,0,1700570282
1,72.3438,5.07191,0,0,1700570282
1,72.3527,5.06781,0,0,1700570282
1,72.3572,5.06584,0,0,1700570282
1,72.3596,5.06687,0,0,1700570282
1,72.3626,5.06695,0,0,1700570282
1,72.3608,5.06427,0,0,1700570282
1,72.3528,5.06089,0,0,1700570282
1,72.3449,5.05831,0,0,1700570282
1,72.3417,5.05554,0,0,1700570282
1,72.3428,5.05254,0,0,1700570282
1,72.3462,5.04987,0,0,1700570282
1,72.3477,5.04762,0,0,1700570282
1,72.3461,5.04615,0,0,1700570282
1,72.3477,5.04548,0,0,1700570282
1,72.353,5.04744,0,0,1700570282
1,72.3597,5.05235,0,0,1700570282
1,72.3573,5.05542,0,0,1700570282
1,72.3553,5.05483,0,0,1700570282
1,72.3602,5.05318,0,0,1700570282
1,72.378,5.05213,0,0,1700570282
1,72.3909,5.05188,0,0,1700570282
1,72.4049,5.05125,0,0,1700570282
1,72.4205,5.04974,0,0,1700570282
1,72.4336,5.04794,0,0,1700570282
1,72.441,5.04668,0,0,1700570282
1,72.4455,5.04713,0,0,1700570282
1,72.4554,5.04758,0,0,1700570282
1,72.4707,5.04557,0,0,1700570282
1,72.4807,5.04242,0,0,1700570282
1,72.4851,5.04008,0,0,1700570282
1,72.4911,5.03747,0,0,1700570282
1,72.4928,5.03372,0,0,1700570282
1,72.4915,5.03039,0,0,1700570282
1,72.4997,5.02764,0,0,1700570282
1,72.5137,5.02558,0,0,1700570282
1,72.5259,5.02537,0,0,1700570282
1,72.5403,5.02666,0,0,1700570282
1,72.5567,5.02775,0,0,1700570282
1,72.572,5.02615,0,0,1700570282
1,72.5852,5.02303,0,0,1700570282
1,72.5953,5.02128,0,0,1700570282
1,72.6032,5.02174,0,0,1700570282
1,72.6089,5.02551,0,0,1700570282
1,72.6082,5.03029,0,0,1700570282
1,72.6001,5.0342,0,0,1700570282
1,72.5926,5.03827,0,0,1700570282
1,72.591,5.04055,0,0,1700570282
1,72.5894,5.04143,0,0,1700570282
1,72.5873,5.04398,0,0,1700570282
1,72.5898,5.04759,0,0,1700570282
1,72.5995,5.05155,0,0,1700570282
1,72.6148,5.05657,0,0,1700570282
1,72.6256,5.06234,0,0,1700570282
1,72.626,5.06767,0,0,1700570282
1,72.6225,5.06898,0,0,1700570282
1,72.6206,5.06486,0,0,1700570282
1,72.616,5.06011,0,0,1700570282
1,72.6034,5.05805,0,0,1700570282
1,72.589,5.05777,0,0,1700570282
1,72.5794,5.05766,0,0,1700570282
1,72.5765,5.05693,0,0,1700570282
1,72.5791,5.05674,0,0,1700570282
1,72.5812,5.05737,0,0,1700570282
1,72.5817,5.05759,0,0,1700570282
1,72.5817,5.0582,0,0,1700570282
1,72.5797,5.06029,0,0,1700570282
1,72.576,5.06234,0,0,1700570282
1,72.571,5.0625,0,0,1700570282
1,72.5667,5.0608,0,0,1700570282
1,72.5669,5.05824,0,0,1700570282
1,72.5702,5.05587,0,0,1700570282
1,72.5735,5.05545,0,0,1700570282
1,72.5745,5.05631,0,0,1700570282
1,72.5713,5.05443,0,0,1700570282
1,72.5648,5.05179,0,0,1700570282
1,72.5586,5.0538,0,0,1700570282
1,72.554,5.0575,0,0,1700570282
1,72.5461,5.0597,0,0,1700570282
1,72.5333,5.06204,0,0,1700570282
1,72.5218,5.06297,0,0,1700570282
1,72.5154,5.06126,0,0,1700570282
1,72.5094,5.06025,0,0,1700570282
1,72.4985,5.06228,0,0,1700570282
1,72.4812,5.06522,0,0,1700570282
1,72.4647,5.0658,0,0,1700570282
1,72.4616,5.06344,0,0,1700570282
1,72.4721,5.06017,0,0,1700570282
1,72.4863,5.05844,0,0,1700570282
1,72.4944,5.05745,0,0,1700570282
1,72.4923,5.05555,0,0,1700570282
1,72.4927,5.05391,0,0,1700570282
1,72.5019,5.05237,0,0,1700570282
1,72.5036,5.05019,0,0,1700570282
1,72.4951,5.04881,0,0,1700570282
1,72.4951,5.04987,0,0,1700570282
1,72.5075,5.05238,0,0,1700570282
1,72.5193,5.05191,0,0,1700570282
1,72.5251,5.04883,0,0,1700570282
1,72.5274,5.04946,0,0,1700570282
1,72.5292,5.05376,0,0,1700570282
1,72.5336,5.056,0,0,1700570282
1,72.5395,5.05621,0,0,1700570282
1,72.5438,5.05954,0,0,1700570282
1,72.5454,5.06507,0,0,1700570282
1,72.542,5.06883,0,0,1700570282
1,72.5366,5.0715,0,0,1700570282
1,72.5379,5.07381,0,0,1700570282
1,72.5476,5.07526,0,0,1700570282
1,72.5567,5.07439,0,0,1700570282
1,72.561,5.07051,0,0,1700570282
1,72.5681,5.06594,0,0,1700570282
1,72.5798,5.06132,0,0,1700570282
1,72.5884,5.05684,0,0,1700570282
1,72.5907,5.05474,0,0,1700570282
1,72.5914,5.05545,0,0,1700570282
1,72.5962,5.05728,0,0,1700570282
1,72.6044,5.06087,0,0,1700570282
1,72.6116,5.06656,0,0,1700570282
1,72.6187,5.07139,0,0,1700570282
1,72.6281,5.07571,0,0,1700570282
1,72.6394,5.08109,0,0,1700570282
1,72.6468,5.08422,0,0,1700570282
1,72.6452,5.08263,0,0,1700570282
1,72.6393,5.08003,0,0,1700570282
1,72.6349,5.08082,0,0,1700570282
1,72.6325,5.08108,0,0,1700570282
1,72.6341,5.07476,0,0,1700570282
1,72.6424,5.06462,0,0,1700570282
1,72.6552,5.05529,0,0,1700570282
1,72.6698,5.04841,0,0,1700570282
1,72.6876,5.04642,0,0,1700570282
1,72.7086,5.04974,0,0,1700570282
1,72.7277,5.05485,0,0,1700570282
1,72.7373,5.05735,0,0,1700570282
1,72.7344,5.05614,0,0,1700570282
1,72.7276,5.0554,0,0,1700570282
1,72.7263,5.05645,0,0,1700570282
1,72.7286,5.05471,0,0,1700570282
1,72.7271,5.05081,0,0,1700570282
1,72.7223,5.04839,0,0,1700570282
1,72.7198,5.04552,0,0,1700570282
1,72.7185,5.0418,0,0,1700570282
1,72.7143,5.03935,0,0,1700570282
1,72.7101,5.03783,0,0,1700570282
1,72.7115,5.03612,0,0,1700570282
1,72.7186,5.03245,0,0,1700570282
1,72.7279,5.02812,0,0,1700570282
1,72.7353,5.02715,0,0,1700570282
1,72.738,5.02925,0,0,1700570282
1,72.7334,5.03245,0,0,1700570282
1,72.7226,5.03528,0,0,1700570282
1,72.7176,5.03486,0,0,1700570282
1,72.7261,5.02916,0,0,1700570282
1,72.7398,5.02726,0,0,1700570282
