Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.429,8.12566,0,0,1700570282
1,84.4564,9.66108,0,0,1700570282
1,125.151,10.5051,0,0,1700570282
1,127.421,6.47454,0,0,1700570282
1,104.441,9.91568,0,0,1700570282
1,93.5192,4.561,0,0,1700570282
1,116.535,4.02848,0,0,1700570282
1,100.889,2.78749,0,0,1700570282
1,115.572,0.43905,0,0,1700570282
1,113.398,13.0945,0,0,1700570282
1,99.1458,1.53544,0,0,1700570282
1,101.495,8.69889,0,0,1700570282
1,90.1434,9.86025,0,0,1700570282
1,117.979,3.49635,0,0,1700570282
1,109.192,1.75937,0,0,1700570282
1,96.0791,2.19845,0,0,1700570282
1,104.657,4.89279,0,0,1700570282
1,104.265,6.66186,0,0,1700570282
1,108.883,6.94616,0,0,1700570282
1,91.1346,12.3963,0,0,1700570282
1,108.018,8.95489,0,0,1700570282
1,104.245,7.05542,0,0,1700570282
1,105.794,5.67414,0,0,1700570282
1,109.418,1.9295,0,0,1700570282
1,103.711,8.59954,0,0,1700570282
1,109.225,7.06137,0,0,1700570282
1,91.1696,6.964,0,0,1700570282
1,119.531,9.91685,0,0,1700570282
1,102.362,2.55899,0,0,1700570282
1,94.7894,0.0577198,0,0,1700570282
1,83.7324,0.575609,0,0,1700570282
1,113.738,7.15533,0,0,1700570282
1,85.6521,8.60735,0,0,1700570282
1,107.518,12.3441,0,0,1700570282
1,90.9595,4.3468,0,0,1700570282
1,113.114,2.61765,0,0,1700570282
1,92.918,2.83522,0,0,1700570282
1,118.858,11.5039,0,0,1700570282
1,85.9726,7.30328,0,0,1700570282
1,104.913,1.70447,0,0,1700570282
1,113.137,11.7868,0,0,1700570282
1,102.303,7.85564,0,0,1700570282
1,107.417,0.832865,0,0,1700570282
1,70.9676,4.17332,0,0,1700570282
1,104.31,6.74642,0,0,1700570282
1,95.3434,9.43832,0,0,1700570282
1,105.175,9.21576,0,0,1700570282
1,110.964,4.00839,0,0,1700570282
1,113.196,11.6893,0,0,1700570282
1,120.712,14.4465,0,0,1700570282
1,98.4161,2.87253,0,0,1700570282
1,110.103,2.95029,0,0,1700570282
1,91.2976,8.14501,0,0,1700570282
1,102.282,6.76534,0,0,1700570282
1,120.795,6.49854,0,0,1700570282
1,96.7178,10.4313,0,0,1700570282
1,101.479,5.38074,0,0,1700570282
1,83.7472,4.03552,0,0,1700570282
1,104.346,5.05673,0,0,1700570282
1,111.393,13.6032,0,0,1700570282
1,114.221,1.57784,0,0,1700570282
1,122.444,7.30367,0,0,1700570282
1,109.398,3.74865,0,0,1700570282
1,114.476,9.27906,0,0,1700570282
1,95.9305,10.0527,0,0,1700570282
1,107.461,15.2509,0,0,1700570282
1,143.559,0.839723,0,0,1700570282
1,148.407,5.08709,0,0,1700570282
1,112.088,10.3868,0,0,1700570282
1,99.0612,10.1897,0,0,1700570282
1,110.283,7.12078,0,0,1700570282
1,117.173,3.78821,0,0,1700570282
1,95.9047,5.46392,0,0,1700570282
1,100.545,1.52823,0,0,1700570282
1,123.865,8.43409,0,0,1700570282
1,102.197,9.17754,0,0,1700570282
1,124.548,1.54773,0,0,1700570282
1,112.699,2.57207,0,0,1700570282
1,116.208,2.7555,0,0,1700570282
1,98.4736,4.0726,0,0,1700570282
1,114.557,10.7103,0,0,1700570282
1,106.162,1.57215,0,0,1700570282
1,116.475,8.14904,0,0,1700570282
1,132.412,5.32348,0,0,1700570282
1,112.121,9.98003,0,0,1700570282
1,119.301,7.1199,0,0,1700570282
1,112.752,1.75734,0,0,1700570282
1,114.149,14.8573,0,0,1700570282
1,122.142,0.703965,0,0,1700570282
1,103.825,4.36652,0,0,1700570282
1,97.1473,6.37942,0,0,1700570282
1,125.167,7.14249,0,0,1700570282
1,95.7937,20.684,0,0,1700570282
1,90.5336,1.34011,0,0,1700570282
1,96.1076,12.6036,0,0,1700570282
1,107.794,11.2997,0,0,1700570282
1,118.524,1.14385,0,0,1700570282
1,107.393,6.67675,0,0,1700570282
1,107.135,8.89003,0,0,1700570282
1,118.092,10.9158,0,0,1700570282
1,102.188,10.3293,0,0,1700570282
1,120.301,13.1278,0,0,1700570282
1,104.733,7.44653,0,0,1700570282
1,105.768,19.5473,0,0,1700570282
1,109.399,12.7838,0,0,1700570282
1,128.06,1.92192,0,0,1700570282
1,99.6734,3.12209,0,0,1700570282
1,76.4886,4.72227,0,0,1700570282
1,105.285,9.27001,0,0,1700570282
1,88.1835,1.51001,0,0,1700570282
1,87.0622,1.04107,0,0,1700570282
1,105.372,2.88097,0,0,1700570282
1,103.782,7.12677,0,0,1700570282
1,110.566,4.35551,0,0,1700570282
1,88.5315,9.4469,0,0,1700570282
1,103.051,8.43707,0,0,1700570282
1,92.9419,2.61413,0,0,1700570282
1,103.584,7.47827,0,0,1700570282
1,103.064,4.67185,0,0,1700570282
1,90.9677,4.67123,0,0,1700570282
1,104.558,1.55669,0,0,1700570282
1,103.019,6.63132,0,0,1700570282
1,96.6404,5.25684,0,0,1700570282
1,104.288,4.3158,0,0,1700570282
1,98.9487,4.85789,0,0,1700570282
1,93.747,26.4695,0,0,1700570282
1,89.6284,9.37585,0,0,1700570282
1,85.2118,1.79145,0,0,1700570282
1,91.4378,11.8495,0,0,1700570282
1,84.403,1.50307,0,0,1700570282
1,107.769,14.4136,0,0,1700570282
1,106.876,1.07348,0,0,1700570282
1,99.299,13.7628,0,0,1700570282
1,92.3197,11.6865,0,0,1700570282
1,86.5584,6.12897,0,0,1700570282
1,125.131,5.99553,0,0,1700570282
1,102.675,5.19268,0,0,1700570282
1,117.035,4.30514,0,0,1700570282
1,100.587,0.683527,0,0,1700570282
1,100.425,0.771006,0,0,1700570282
1,110.352,5.08054,0,0,1700570282
1,125.264,2.39625,0,0,1700570282
1,93.248,3.10486,0,0,1700570282
1,101.318,10.0856,0,0,1700570282
1,136.249,2.28238,0,0,1700570282
1,113.296,11.1228,0,0,1700570282
1,115.375,5.97849,0,0,1700570282
1,105.215,12.8063,0,0,1700570282
1,105.183,18.9488,0,0,1700570282
1,93.774,3.20102,0,0,1700570282
1,107.699,5.81126,0,0,1700570282
1,105.309,2.57145,0,0,1700570282
1,95.8314,20.5845,0,0,1700570282
1,113.153,5.42259,0,0,1700570282
1,92.5836,3.7113,0,0,1700570282
1,117.449,12.7726,0,0,1700570282
1,90.8111,0.277859,0,0,1700570282
1,127.884,12.8516,0,0,1700570282
1,101.186,2.89938,0,0,1700570282
1,104.745,9.1384,0,0,1700570282
1,110.721,1.65233,0,0,1700570282
1,112.579,6.96076,0,0,1700570282
1,93.1016,7.94636,0,0,1700570282
1,111.431,1.24906,0,0,1700570282
1,94.7726,11.1894,0,0,1700570282
1,116.442,2.13439,0,0,1700570282
1,111.597,10.9735,0,0,1700570282
1,105.284,16.2911,0,0,1700570282
1,112.341,9.65897,0,0,1700570282
1,108.693,18.3446,0,0,1700570282
1,105.869,12.1586,0,0,1700570282
1,112.994,2.22736,0,0,1700570282
1,99.4759,0.274948,0,0,1700570282
1,93.5338,7.46176,0,0,1700570282
1,82.6478,11.686,0,0,1700570282
1,95.809,0.324053,0,0,1700570282
1,112.874,0.465519,0,0,1700570282
1,110.484,2.04757,0,0,1700570282
1,117.427,3.32398,0,0,1700570282
1,109.424,5.89173,0,0,1700570282
1,112.902,6.20826,0,0,1700570282
1,123.059,11.1554,0,0,1700570282
1,99.5108,8.96293,0,0,1700570282
1,107.719,5.12589,0,0,1700570282
1,75.1351,5.1703,0,0,1700570282
1,101.392,3.53923,0,0,1700570282
1,97.4453,11.0089,0,0,1700570282
1,124.725,5.11037,0,0,1700570282
1,106.665,2.78158,0,0,1700570282
1,94.7811,6.8904,0,0,1700570282
1,82.6688,5.27138,0,0,1700570282
1,114.491,7.41551,0,0,1700570282
1,87.4801,1.68021,0,0,1700570282
1,92.3583,5.06053,0,0,1700570282
1,119.215,9.25824,0,0,1700570282
1,105.394,1.90275,0,0,1700570282
1,118.898,4.52328,0,0,1700570282
1,96.5029,10.7766,0,0,1700570282
1,106.644,9.86346,0,0,1700570282
1,97.2144,8.48079,0,0,1700570282
1,92.2156,5.08187,0,0,1700570282
1,111.129,15.1036,0,0,1700570282
1,129.686,5.87291,0,0,1700570282
1,102.518,0.288566,0,0,1700570282
1,96.1811,2.95535,0,0,1700570282
