Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.3806,23.0461,0,0,1699450282
1,52.7076,28.915,0,0,1699450282
1,62.3215,35.731,0,0,1699450282
1,82.8468,32.768,0,0,1699450282
1,92.1703,18.9692,0,0,1699450282
1,75.4046,16.0514,0,0,1699450282
1,56.3967,28.2706,0,0,1699450282
1,55.6731,36.7541,0,0,1699450282
1,61.5201,35.4378,0,0,1699450282
1,61.5198,31.2057,0,0,1699450282
1,52.589,25.8946,0,0,1699450282
1,49.7568,19.0178,0,0,1699450282
1,93.2294,16.2399,0,0,1699450282
1,66.83,19.7034,0,0,1699450282
1,66.83,22.5694,0,0,1699450282
1,92.1437,24.0965,0,0,1699450282
1,68.9818,26.7228,0,0,1699450282
1,66.83,29.8539,0,0,1699450282
1,66.83,30.5323,0,0,1699450282
1,66.83,24.8187,0,0,1699450282
1,66.83,20.0512,0,0,1699450282
1,49.1609,20.9649,0,0,1699450282
1,52.5234,22.8383,0,0,1699450282
1,59.561,25.3474,0,0,1699450282
1,66.9387,26.776,0,0,1699450282
1,91.3082,27.6752,0,0,1699450282
1,66.83,36.8261,0,0,1699450282
1,108.086,46.1308,0,0,1699450282
1,55.6683,36.3017,0,0,1699450282
1,42.9836,20.5341,0,0,1699450282
1,58.8184,19.54,0,0,1699450282
1,62.2879,29.0395,0,0,1699450282
1,55.9009,42.1651,0,0,1699450282
1,52.9257,45.0731,0,0,1699450282
1,58.5697,32.5187,0,0,1699450282
1,70.6432,23.5784,0,0,1699450282
1,83.088,30.7935,0,0,1699450282
1,88.9379,44.74,0,0,1699450282
1,84.0572,44.3573,0,0,1699450282
1,77.7563,31.3791,0,0,1699450282
1,79.9421,22.3558,0,0,1699450282
1,74.9013,16.4274,0,0,1699450282
1,57.6509,13.5881,0,0,1699450282
1,49.5445,15.9436,0,0,1699450282
1,50.6144,19.4186,0,0,1699450282
1,49.7543,24.3501,0,0,1699450282
1,52.9058,30.4906,0,0,1699450282
1,56.4685,33.4511,0,0,1699450282
1,49.9374,27.7522,0,0,1699450282
1,43.3141,18.2595,0,0,1699450282
1,47.25,16.2496,0,0,1699450282
1,50.7402,19.8806,0,0,1699450282
1,46.4023,23.0989,0,0,1699450282
1,46.19,24.5936,0,0,1699450282
1,53.0223,24.3555,0,0,1699450282
1,60.2801,24.769,0,0,1699450282
1,67.9228,32.4793,0,0,1699450282
1,64.8552,46.1183,0,0,1699450282
1,52.0406,28.4746,0,0,1699450282
1,50.7936,36.928,0,0,1699450282
1,57.1445,30.9337,0,0,1699450282
1,56.3888,29.9404,0,0,1699450282
1,51.2037,28.9708,0,0,1699450282
1,52.0144,28.4951,0,0,1699450282
1,57.2698,27.3681,0,0,1699450282
1,56.0402,24.0024,0,0,1699450282
1,55.4518,23.6633,0,0,1699450282
1,59.8999,32.8901,0,0,1699450282
1,57.5418,39.5181,0,0,1699450282
1,62.3725,31.7802,0,0,1699450282
1,79.8816,22.0895,0,0,1699450282
1,83.1699,22.7537,0,0,1699450282
1,75.5962,25.7752,0,0,1699450282
1,75.975,22.6103,0,0,1699450282
1,75.3654,20.128,0,0,1699450282
1,72.6491,23.223,0,0,1699450282
1,80.6098,24.3992,0,0,1699450282
1,80.6064,27.8404,0,0,1699450282
1,59.3676,28.4746,0,0,1699450282
1,47.3966,28.4746,0,0,1699450282
1,51.1033,28.4746,0,0,1699450282
1,50.7498,28.4746,0,0,1699450282
1,54.0386,40.4012,0,0,1699450282
1,63.6901,22.8237,0,0,1699450282
1,64.2629,16.062,0,0,1699450282
1,60.4761,20.0549,0,0,1699450282
1,64.5931,22.082,0,0,1699450282
1,68.5964,25.0969,0,0,1699450282
1,69.8583,30.0337,0,0,1699450282
1,81.9748,32.2523,0,0,1699450282
1,99.2338,32.1223,0,0,1699450282
1,98.7652,35.0442,0,0,1699450282
1,81.0902,35.7699,0,0,1699450282
1,61.5499,26.0137,0,0,1699450282
1,51.822,18.1369,0,0,1699450282
1,51.7643,21.3087,0,0,1699450282
1,45.2251,24.5912,0,0,1699450282
1,39.6519,23.5696,0,0,1699450282
1,48.7779,22.3048,0,0,1699450282
1,60.6641,23.0157,0,0,1699450282
1,69.8749,28.7132,0,0,1699450282
1,70.7103,35.3742,0,0,1699450282
1,59.8458,36.7643,0,0,1699450282
1,60.1592,36.3573,0,0,1699450282
1,74.7199,36.3653,0,0,1699450282
1,75.1774,33.4723,0,0,1699450282
1,62.8178,29.4037,0,0,1699450282
1,68.0348,26.2903,0,0,1699450282
1,89.6494,22.6412,0,0,1699450282
1,94.9796,22.2839,0,0,1699450282
1,85.792,29.4545,0,0,1699450282
1,82.8246,36.0112,0,0,1699450282
1,75.3488,34.6215,0,0,1699450282
1,64.1848,31.3395,0,0,1699450282
1,60.0483,31.4823,0,0,1699450282
1,54.445,32.3845,0,0,1699450282
1,53.898,29.8191,0,0,1699450282
1,61.8821,26.6987,0,0,1699450282
1,59.5633,30.5167,0,0,1699450282
1,43.287,35.676,0,0,1699450282
1,32.5995,30.5971,0,0,1699450282
1,38.3703,21.4485,0,0,1699450282
1,46.2955,22.3531,0,0,1699450282
1,45.3838,27.6137,0,0,1699450282
1,44.6856,25.4802,0,0,1699450282
1,48.3869,22.9359,0,0,1699450282
1,49.004,29.406,0,0,1699450282
1,55.4398,39.061,0,0,1699450282
1,77.5357,37.0567,0,0,1699450282
1,86.0168,25.387,0,0,1699450282
1,66.6655,22.6208,0,0,1699450282
1,59.7661,27.0962,0,0,1699450282
1,71.8217,28.1813,0,0,1699450282
1,64.9477,31.7497,0,0,1699450282
1,46.2752,35.6958,0,0,1699450282
1,41.7912,27.4579,0,0,1699450282
1,44.9661,13.0047,0,0,1699450282
1,50.3216,28.4746,0,0,1699450282
1,58.0673,28.4746,0,0,1699450282
1,66.5775,28.4746,0,0,1699450282
1,73.3809,15.369,0,0,1699450282
1,70.0893,19.0927,0,0,1699450282
1,62.4705,19.4292,0,0,1699450282
1,58.3039,18.7821,0,0,1699450282
1,51.1607,17.4968,0,0,1699450282
1,45.158,17.4434,0,0,1699450282
1,45.1581,22.5287,0,0,1699450282
1,55.4305,30.329,0,0,1699450282
1,80.9796,35.4326,0,0,1699450282
1,93.7854,36.6861,0,0,1699450282
1,77.2349,32.4558,0,0,1699450282
1,57.9137,25.7894,0,0,1699450282
1,49.5288,24.2795,0,0,1699450282
1,47.19,24.0326,0,0,1699450282
1,52.0108,20.637,0,0,1699450282
1,60.1428,21.4288,0,0,1699450282
1,63.2811,26.5834,0,0,1699450282
1,63.4696,30.7034,0,0,1699450282
1,63.9742,34.7441,0,0,1699450282
1,63.6561,34.3587,0,0,1699450282
1,64.183,28.2107,0,0,1699450282
1,63.4315,28.0666,0,0,1699450282
1,61.3777,33.3032,0,0,1699450282
1,55.5465,32.6557,0,0,1699450282
1,42.8727,29.2353,0,0,1699450282
1,45.9529,26.1445,0,0,1699450282
1,68.1,18.7591,0,0,1699450282
1,76.8061,13.8983,0,0,1699450282
1,73.0847,18.4849,0,0,1699450282
1,70.617,26.3298,0,0,1699450282
1,64.5642,31.005,0,0,1699450282
1,65.5765,32.3126,0,0,1699450282
1,72.0415,31.6177,0,0,1699450282
1,70.9189,29.0534,0,0,1699450282
1,74.7417,27.7558,0,0,1699450282
1,78.256,29.6837,0,0,1699450282
1,64.9949,28.8952,0,0,1699450282
1,62.8877,27.1133,0,0,1699450282
1,82.1371,30.8221,0,0,1699450282
1,91.0586,31.8461,0,0,1699450282
1,89.2934,25.6687,0,0,1699450282
1,82.1398,22.7951,0,0,1699450282
1,103.629,27.0781,0,0,1699450282
1,66.83,30.6557,0,0,1699450282
1,66.83,29.0828,0,0,1699450282
1,103.637,27.058,0,0,1699450282
1,67.8432,27.9413,0,0,1699450282
1,67.4987,28.6975,0,0,1699450282
1,65.7225,29.2722,0,0,1699450282
1,69.0157,30.8365,0,0,1699450282
1,65.5836,30.0581,0,0,1699450282
1,53.2976,27.6065,0,0,1699450282
1,44.9214,25.5589,0,0,1699450282
1,46.4764,23.1623,0,0,1699450282
1,55.7913,23.3286,0,0,1699450282
1,60.8335,26.4929,0,0,1699450282
1,60.4986,26.6775,0,0,1699450282
1,60.6802,26.2628,0,0,1699450282
1,51.2389,38.4836,0,0,1699450282
1,36.5179,28.4746,0,0,1699450282
1,38.2571,44.4428,0,0,1699450282
1,51.2106,36.875,0,0,1699450282
1,60.1436,28.4746,0,0,1699450282
1,67.4471,28.4746,0,0,1699450282
1,66.007,28.4746,0,0,1699450282
1,55.0424,33.2714,0,0,1699450282
1,55.7678,43.1465,0,0,1699450282
1,66.9215,28.4746,0,0,1699450282
1,71.2857,44.3823,0,0,1699450282
1,67.0902,28.4746,0,0,1699450282
1,61.8406,28.4746,0,0,1699450282
1,64.9415,37.1447,0,0,1699450282
1,72.1351,18.3221,0,0,1699450282
1,91.3493,16.6156,0,0,1699450282
1,66.83,20.6938,0,0,1699450282
1,66.83,26.0979,0,0,1699450282
1,85.0169,30.4319,0,0,1699450282
1,64.6404,31.9816,0,0,1699450282
1,65.4355,31.449,0,0,1699450282
1,65.8302,29.4171,0,0,1699450282
1,64.4129,27.6422,0,0,1699450282
1,64.289,27.9941,0,0,1699450282
1,64.09,29.5715,0,0,1699450282
1,62.3013,29.0471,0,0,1699450282
1,63.5753,27.0564,0,0,1699450282
1,65.2834,27.5547,0,0,1699450282
1,59.3425,31.6926,0,0,1699450282
1,56.9091,37.7129,0,0,1699450282
1,65.9206,38.5958,0,0,1699450282
1,67.9629,31.0264,0,0,1699450282
1,63.2423,27.4087,0,0,1699450282
1,64.195,30.2294,0,0,1699450282
1,59.9833,38.4981,0,0,1699450282
1,53.2204,28.4746,0,0,1699450282
1,49.7958,28.4746,0,0,1699450282
1,43.6516,28.4746,0,0,1699450282
1,45.4961,27.0137,0,0,1699450282
1,49.6818,14.615,0,0,1699450282
1,55.8021,12.7022,0,0,1699450282
1,78.9192,13.4759,0,0,1699450282
1,89.3515,21.7761,0,0,1699450282
1,80.3049,35.3842,0,0,1699450282
1,82.7314,28.4746,0,0,1699450282
1,83.3327,43.8104,0,0,1699450282
1,75.1939,30.6563,0,0,1699450282
1,75.3955,23.9272,0,0,1699450282
1,75.2917,26.2508,0,0,1699450282
1,70.8427,27.8433,0,0,1699450282
1,69.219,25.5701,0,0,1699450282
1,64.7439,26.6407,0,0,1699450282
1,56.4333,30.0911,0,0,1699450282
1,52.4274,30.6257,0,0,1699450282
1,54.1389,33.7057,0,0,1699450282
1,56.1381,38.1891,0,0,1699450282
1,56.5507,36.0053,0,0,1699450282
1,57.0752,26.8038,0,0,1699450282
1,56.5655,17.6123,0,0,1699450282
1,54.4392,17.6767,0,0,1699450282
1,54.16,29.915,0,0,1699450282
1,56.6669,41.0859,0,0,1699450282
1,56.9627,35.198,0,0,1699450282
1,60.8706,22.8513,0,0,1699450282
1,72.9713,24.2945,0,0,1699450282
1,74.242,31.0923,0,0,1699450282
1,62.6034,27.2336,0,0,1699450282
1,58.6656,19.7908,0,0,1699450282
1,57.7124,15.957,0,0,1699450282
1,60.3578,11.9437,0,0,1699450282
1,78.1282,28.4746,0,0,1699450282
1,83.4638,10.8348,0,0,1699450282
1,65.0998,12.4829,0,0,1699450282
1,57.5171,25.7224,0,0,1699450282
1,64.8406,44.4053,0,0,1699450282
1,62.3576,39.9925,0,0,1699450282
1,51.3458,20.3761,0,0,1699450282
1,47.1912,16.9222,0,0,1699450282
1,50.5386,26.8275,0,0,1699450282
1,91.774,37.4891,0,0,1699450282
1,66.83,44.7575,0,0,1699450282
1,66.83,41.1117,0,0,1699450282
1,92.8688,31.5076,0,0,1699450282
1,52.9651,26.9189,0,0,1699450282
1,62.9985,26.4581,0,0,1699450282
1,70.1394,26.7105,0,0,1699450282
1,71.0224,26.3462,0,0,1699450282
1,72.6482,25.7971,0,0,1699450282
1,69.7038,27.1459,0,0,1699450282
1,65.4572,27.7774,0,0,1699450282
1,63.6437,25.6166,0,0,1699450282
1,59.9173,24.2197,0,0,1699450282
1,56.5875,25.0895,0,0,1699450282
1,59.6988,25.239,0,0,1699450282
1,67.2859,22.881,0,0,1699450282
1,70.7948,21.95,0,0,1699450282
1,70.3764,24.3383,0,0,1699450282
1,70.0796,29.3709,0,0,1699450282
1,64.7146,41.3751,0,0,1699450282
1,55.5419,28.4746,0,0,1699450282
1,52.2716,46.1131,0,0,1699450282
1,54.2468,40.2451,0,0,1699450282
1,56.4845,37.0626,0,0,1699450282
1,58.8328,26.3552,0,0,1699450282
1,54.2614,21.3505,0,0,1699450282
1,48.5519,32.866,0,0,1699450282
1,60.2843,40.4081,0,0,1699450282
1,74.9202,33.3747,0,0,1699450282
1,74.908,29.1577,0,0,1699450282
1,74.6949,34.7981,0,0,1699450282
1,79.3127,41.2157,0,0,1699450282
1,76.8711,43.7024,0,0,1699450282
1,67.4,40.8807,0,0,1699450282
1,61.0869,35.1682,0,0,1699450282
1,59.6603,30.9635,0,0,1699450282
1,57.0066,26.22,0,0,1699450282
1,53.1687,21.9717,0,0,1699450282
1,53.3264,24.1158,0,0,1699450282
1,53.0054,29.1264,0,0,1699450282
1,42.3152,28.7383,0,0,1699450282
1,32.4974,24.3332,0,0,1699450282
1,40.442,24.5284,0,0,1699450282
1,56.2711,29.0514,0,0,1699450282
1,63.1909,29.9406,0,0,1699450282
1,63.5692,28.0858,0,0,1699450282
1,62.8534,27.1171,0,0,1699450282
1,62.0309,25.9211,0,0,1699450282
1,63.3952,25.93,0,0,1699450282
1,63.3393,27.2192,0,0,1699450282
1,61.9071,26.5474,0,0,1699450282
1,64.8051,24.6287,0,0,1699450282
1,67.1328,24.4776,0,0,1699450282
1,63.4826,26.401,0,0,1699450282
1,62.2532,28.4588,0,0,1699450282
1,65.8722,30.5668,0,0,1699450282
1,63.8479,30.9358,0,0,1699450282
1,59.3815,27.3447,0,0,1699450282
1,59.5977,26.6459,0,0,1699450282
1,76.7367,33.7559,0,0,1699450282
1,66.83,39.0269,0,0,1699450282
1,66.83,33.9004,0,0,1699450282
1,66.83,25.1984,0,0,1699450282
1,66.83,24.867,0,0,1699450282
1,100.737,31.3439,0,0,1699450282
1,69.4784,30.0568,0,0,1699450282
1,79.5586,19.9936,0,0,1699450282
1,73.1491,17.3471,0,0,1699450282
1,51.0516,27.1994,0,0,1699450282
1,42.1181,36.7594,0,0,1699450282
1,45.9884,34.8499,0,0,1699450282
1,47.9118,27.696,0,0,1699450282
1,52.3741,26.436,0,0,1699450282
1,65.0934,28.1557,0,0,1699450282
1,73.397,26.8553,0,0,1699450282
1,71.1119,24.7826,0,0,1699450282
1,68.3224,25.2555,0,0,1699450282
1,70.4724,27.0605,0,0,1699450282
1,75.5767,27.3693,0,0,1699450282
1,74.424,26.1251,0,0,1699450282
1,65.5091,25.504,0,0,1699450282
1,59.8601,25.7234,0,0,1699450282
1,59.6961,26.1879,0,0,1699450282
1,59.7156,27.9197,0,0,1699450282
1,59.1038,28.7252,0,0,1699450282
1,59.7971,26.576,0,0,1699450282
1,57.989,22.6382,0,0,1699450282
1,56.4944,18.4092,0,0,1699450282
1,64.1911,20.1907,0,0,1699450282
1,67.4328,28.1719,0,0,1699450282
1,58.2499,32.3553,0,0,1699450282
1,50.9216,35.6476,0,0,1699450282
1,49.9798,43.6505,0,0,1699450282
1,55.4037,43.5612,0,0,1699450282
1,57.5263,32.0474,0,0,1699450282
1,55.2058,24.8322,0,0,1699450282
1,65.1627,27.3766,0,0,1699450282
1,70.7906,31.9294,0,0,1699450282
1,62.3388,29.1904,0,0,1699450282
1,58.7152,25.682,0,0,1699450282
1,56.3874,30.2085,0,0,1699450283
1,52.8143,27.6114,0,0,1699450283
1,65.4529,19.1341,0,0,1699450283
1,90.3077,21.2251,0,0,1699450283
1,89.916,26.2889,0,0,1699450283
1,61.6785,27.6535,0,0,1699450283
1,47.5345,27.2592,0,0,1699450283
1,51.7158,25.1869,0,0,1699450283
1,55.4243,25.9235,0,0,1699450283
1,61.0417,26.5835,0,0,1699450283
1,70.0818,22.7489,0,0,1699450283
1,75.6277,22.0107,0,0,1699450283
1,71.5208,26.112,0,0,1699450283
1,61.6624,27.5346,0,0,1699450283
1,58.1498,26.6021,0,0,1699450283
1,62.1012,27.352,0,0,1699450283
1,61.7041,29.1078,0,0,1699450283
1,56.8156,28.2689,0,0,1699450283
1,60.8725,24.6797,0,0,1699450283
1,70.291,23.2021,0,0,1699450283
1,69.9014,25.1024,0,0,1699450283
1,67.4645,29.794,0,0,1699450283
1,73.4606,36.1568,0,0,1699450283
1,73.7609,38.4998,0,0,1699450283
1,63.9865,35.4188,0,0,1699450283
1,61.5184,29.5469,0,0,1699450283
1,71.0893,22.5345,0,0,1699450283
1,79.7009,19.3154,0,0,1699450283
1,78.3612,21.5141,0,0,1699450283
1,71.0964,25.9882,0,0,1699450283
1,62.2878,30.9172,0,0,1699450283
1,53.185,42.0768,0,0,1699450283
1,61.1548,28.4746,0,0,1699450283
1,83.4054,45.3162,0,0,1699450283
1,81.7841,24.9131,0,0,1699450283
1,57.3973,30.8588,0,0,1699450283
1,40.0021,28.4746,0,0,1699450283
1,40.568,28.4746,0,0,1699450283
1,56.1663,40.1173,0,0,1699450283
1,63.883,26.3096,0,0,1699450283
1,59.9331,25.9657,0,0,1699450283
1,62.277,25.0332,0,0,1699450283
1,69.0162,22.0093,0,0,1699450283
1,75.3136,20.0271,0,0,1699450283
1,75.1576,20.8137,0,0,1699450283
1,67.3871,23.603,0,0,1699450283
1,64.2261,27.5473,0,0,1699450283
1,64.8747,28.9327,0,0,1699450283
1,64.138,25.8511,0,0,1699450283
1,63.0284,23.2614,0,0,1699450283
1,60.4643,24.7703,0,0,1699450283
1,59.7533,28.9552,0,0,1699450283
1,60.5681,32.1681,0,0,1699450283
1,58.5083,35.3573,0,0,1699450283
1,55.9563,38.3354,0,0,1699450283
1,86.178,30.7506,0,0,1699450283
1,66.83,16.3883,0,0,1699450283
1,66.83,12.3651,0,0,1699450283
1,86.0708,20.0712,0,0,1699450283
1,51.0361,26.2181,0,0,1699450283
1,60.0865,26.379,0,0,1699450283
1,67.4838,30.1808,0,0,1699450283
1,76.4648,35.0532,0,0,1699450283
1,85.4778,31.274,0,0,1699450283
1,77.985,25.0558,0,0,1699450283
1,62.982,27.1352,0,0,1699450283
1,54.8751,32.3482,0,0,1699450283
1,64.085,26.9017,0,0,1699450283
1,84.4366,18.9397,0,0,1699450283
1,85.92,21.9059,0,0,1699450283
1,68.9826,26.713,0,0,1699450283
1,59.2665,26.7502,0,0,1699450283
1,60.8932,26.3019,0,0,1699450283
1,62.8971,25.9449,0,0,1699450283
1,59.8778,26.2468,0,0,1699450283
1,56.5016,28.512,0,0,1699450283
1,57.8671,30.7185,0,0,1699450283
1,59.6931,31.7922,0,0,1699450283
1,57.8608,31.1224,0,0,1699450283
1,56.3509,29.5652,0,0,1699450283
1,58.9262,29.4709,0,0,1699450283
1,71.8907,28.578,0,0,1699450283
1,87.6915,25.1813,0,0,1699450283
1,80.1023,22.7656,0,0,1699450283
1,59.3048,22.86,0,0,1699450283
1,52.1798,23.0162,0,0,1699450283
1,54.8273,26.0604,0,0,1699450283
1,61.2223,33.0653,0,0,1699450283
1,65.5589,35.1049,0,0,1699450283
1,66.3819,33.0446,0,0,1699450283
1,69.3384,31.7305,0,0,1699450283
1,63.7127,26.4994,0,0,1699450283
1,52.8105,21.4974,0,0,1699450283
1,54.4704,27.5949,0,0,1699450283
1,61.3314,40.9829,0,0,1699450283
1,62.1858,28.4746,0,0,1699450283
1,61.6373,42.0924,0,0,1699450283
1,63.1823,35.0158,0,0,1699450283
1,65.9245,30.6804,0,0,1699450283
1,69.5554,28.3272,0,0,1699450283
1,68.387,28.876,0,0,1699450283
1,59.9229,30.9654,0,0,1699450283
1,56.6349,30.2799,0,0,1699450283
1,60.7218,28.0497,0,0,1699450283
1,62.2166,24.924,0,0,1699450283
1,61.9392,20.3032,0,0,1699450283
1,62.1469,19.733,0,0,1699450283
1,61.8293,22.8803,0,0,1699450283
1,61.4543,23.7209,0,0,1699450283
1,60.2074,24.4539,0,0,1699450283
1,58.6924,28.1979,0,0,1699450283
1,58.3289,30.5385,0,0,1699450283
1,60.5601,28.7339,0,0,1699450283
1,63.6524,26.3294,0,0,1699450283
1,62.1964,25.9906,0,0,1699450283
1,57.6374,27.1268,0,0,1699450283
1,56.9216,28.9466,0,0,1699450283
1,57.1056,29.6729,0,0,1699450283
1,50.9136,29.5845,0,0,1699450283
1,51.649,33.5608,0,0,1699450283
1,67.3113,38.6816,0,0,1699450283
1,74.0429,35.4312,0,0,1699450283
1,64.763,27.641,0,0,1699450283
1,54.8413,24.9179,0,0,1699450283
1,49.7376,25.2985,0,0,1699450283
1,49.8482,24.1678,0,0,1699450283
1,49.1561,23.1235,0,0,1699450283
1,46.9303,24.9041,0,0,1699450283
1,52.9297,26.0359,0,0,1699450283
1,60.0243,22.9905,0,0,1699450283
1,57.8034,25.1823,0,0,1699450283
1,68.4555,34.7974,0,0,1699450283
1,97.6586,36.5432,0,0,1699450283
1,102.553,29.4369,0,0,1699450283
1,78.1134,25.3204,0,0,1699450283
1,65.0187,24.3955,0,0,1699450283
1,69.5133,25.0096,0,0,1699450283
1,70.9275,28.3637,0,0,1699450283
1,65.7693,30.1523,0,0,1699450283
1,62.1978,29.0659,0,0,1699450283
1,62.2649,27.8909,0,0,1699450283
1,62.3342,25.4265,0,0,1699450283
1,62.8291,23.6308,0,0,1699450283
1,67.5378,24.2605,0,0,1699450283
1,70.29,23.8412,0,0,1699450283
1,67.1422,24.5928,0,0,1699450283
1,65.2399,28.8913,0,0,1699450283
1,63.9669,31.6992,0,0,1699450283
1,61.5773,28.9057,0,0,1699450283
1,61.582,25.135,0,0,1699450283
1,60.8338,25.4927,0,0,1699450283
1,54.1584,22.168,0,0,1699450283
1,47.1227,14.4047,0,0,1699450283
1,49.1798,13.6404,0,0,1699450283
1,60.4342,16.9644,0,0,1699450283
1,73.4301,19.4449,0,0,1699450283
1,74.2928,25.7028,0,0,1699450283
1,57.86,32.7005,0,0,1699450283
1,43.1921,35.5705,0,0,1699450283
1,46.8203,35.3647,0,0,1699450283
1,56.2227,31.2453,0,0,1699450283
1,61.4766,23.6112,0,0,1699450283
1,72.4348,16.234,0,0,1699450283
1,85.2324,15.7491,0,0,1699450283
1,85.124,24.5531,0,0,1699450283
1,73.0233,30.3272,0,0,1699450283
1,64.3691,27.6295,0,0,1699450283
1,65.4785,26.5817,0,0,1699450283
1,65.4512,29.5613,0,0,1699450283
1,63.6595,30.8409,0,0,1699450283
1,67.808,27.226,0,0,1699450283
1,76.7214,23.3247,0,0,1699450283
1,85.5398,24.3957,0,0,1699450283
1,88.6313,23.6401,0,0,1699450283
1,86.0699,18.505,0,0,1699450283
1,78.9329,18.8387,0,0,1699450283
1,68.1504,21.567,0,0,1699450283
1,62.0152,18.2264,0,0,1699450283
1,61.219,17.0731,0,0,1699450283
1,57.9372,20.4361,0,0,1699450283
1,53.1572,18.5834,0,0,1699450283
1,55.7203,16.3268,0,0,1699450283
1,64.3546,21.0932,0,0,1699450283
1,66.5069,26.2423,0,0,1699450283
1,62.1038,27.6872,0,0,1699450283
1,60.1269,27.0679,0,0,1699450283
1,58.7641,25.1473,0,0,1699450283
1,54.9707,25.4744,0,0,1699450283
1,56.9496,32.3594,0,0,1699450283
1,67.184,40.2112,0,0,1699450283
1,70.6286,40.4714,0,0,1699450283
1,61.6472,38.2726,0,0,1699450283
1,52.905,38.6334,0,0,1699450283
1,52.7706,40.2597,0,0,1699450283
1,59.6621,46.0674,0,0,1699450283
1,69.6481,28.4746,0,0,1699450283
1,73.817,34.7142,0,0,1699450283
1,64.0384,28.3551,0,0,1699450283
1,54.0369,33.1288,0,0,1699450283
1,57.2674,33.3635,0,0,1699450283
1,68.7556,27.0165,0,0,1699450283
1,80.2823,23.9078,0,0,1699450283
1,80.5711,25.6296,0,0,1699450283
1,71.9287,26.7675,0,0,1699450283
1,66.1086,25.5173,0,0,1699450283
1,61.9476,24.4166,0,0,1699450283
1,59.0953,24.2421,0,0,1699450283
1,59.7923,23.4292,0,0,1699450283
1,62.1099,20.3231,0,0,1699450283
1,63.0153,19.5805,0,0,1699450283
1,62.8292,27.6548,0,0,1699450283
1,62.9635,34.5742,0,0,1699450283
1,58.4461,28.913,0,0,1699450283
1,53.7746,21.7082,0,0,1699450283
1,60.4422,23.5741,0,0,1699450283
1,71.856,28.4506,0,0,1699450283
1,75.2168,30.4249,0,0,1699450283
1,70.664,26.9775,0,0,1699450283
1,67.6348,21.0193,0,0,1699450283
1,74.4444,19.5964,0,0,1699450283
1,81.602,21.0981,0,0,1699450283
1,75.7548,26.7332,0,0,1699450283
1,63.2048,36.8766,0,0,1699450283
1,54.2672,35.4884,0,0,1699450283
1,47.8942,19.9794,0,0,1699450283
1,46.9778,10.8275,0,0,1699450283
1,58.4025,18.0618,0,0,1699450283
1,67.0218,29.2142,0,0,1699450283
1,59.392,30.3648,0,0,1699450283
1,51.2966,25.3196,0,0,1699450283
1,52.4373,23.3532,0,0,1699450283
1,54.1971,24.8751,0,0,1699450283
1,51.834,27.0054,0,0,1699450283
1,50.5185,28.8082,0,0,1699450283
1,54.6133,30.2472,0,0,1699450283
1,60.9867,29.8813,0,0,1699450283
1,66.4468,27.2605,0,0,1699450283
1,67.6849,26.3672,0,0,1699450283
1,65.8026,28.5858,0,0,1699450283
1,64.6969,28.804,0,0,1699450283
1,62.8214,25.6503,0,0,1699450283
1,61.9759,24.0347,0,0,1699450283
1,62.9832,24.1636,0,0,1699450283
1,60.9709,24.0133,0,0,1699450283
1,59.7604,25.642,0,0,1699450283
1,60.919,27.0361,0,0,1699450283
1,59.5727,25.3246,0,0,1699450283
1,57.7527,26.9081,0,0,1699450283
1,56.9564,29.3899,0,0,1699450283
1,55.8744,22.663,0,0,1699450283
1,54.7538,17.0559,0,0,1699450283
1,58.6225,21.5259,0,0,1699450283
1,68.0611,31.1844,0,0,1699450283
1,71.6356,42.5381,0,0,1699450283
1,65.7582,44.0498,0,0,1699450283
1,71.2402,35.0676,0,0,1699450283
1,99.1886,28.4482,0,0,1699450283
1,66.83,25.734,0,0,1699450283
1,100.207,29.9138,0,0,1699450283
1,82.284,38.2113,0,0,1699450283
1,69.6105,36.8964,0,0,1699450283
1,56.9509,30.0209,0,0,1699450283
1,53.4011,29.5464,0,0,1699450283
1,60.2796,32.3649,0,0,1699450283
1,67.9928,32.8057,0,0,1699450283
1,72.9228,31.6354,0,0,1699450283
1,74.0007,30.7216,0,0,1699450283
1,67.8222,29.5942,0,0,1699450283
1,57.9759,26.0562,0,0,1699450283
1,53.1446,22.1567,0,0,1699450283
1,53.0069,20.7952,0,0,1699450283
1,51.3492,18.6954,0,0,1699450283
1,53.4066,25.2589,0,0,1699450283
1,61.8355,28.4746,0,0,1699450283
1,63.8304,28.4746,0,0,1699450283
1,56.419,45.6671,0,0,1699450283
1,47.392,41.8506,0,0,1699450283
1,39.1761,44.891,0,0,1699450283
1,39.7655,35.0634,0,0,1699450283
1,51.8878,18.8222,0,0,1699450283
1,59.069,16.2587,0,0,1699450283
1,57.1768,24.6842,0,0,1699450283
1,58.8293,32.0135,0,0,1699450283
1,67.0288,33.9194,0,0,1699450283
1,80.3872,34.7133,0,0,1699450283
1,90.9757,28.4746,0,0,1699450283
1,83.62,28.4746,0,0,1699450283
1,65.801,28.4746,0,0,1699450283
1,56.37,28.4746,0,0,1699450283
1,55.4368,43.6817,0,0,1699450283
1,56.1112,29.8532,0,0,1699450283
1,55.5535,19.834,0,0,1699450283
1,58.2974,18.4238,0,0,1699450283
1,66.2451,21.4884,0,0,1699450283
1,71.8706,19.7235,0,0,1699450283
