Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.706,12.4343,0,0,1699454622
1,34.7072,12.4348,0,0,1699454622
1,34.7073,12.4223,0,0,1699454622
1,34.7058,12.4092,0,0,1699454622
1,34.703,12.3999,0,0,1699454622
1,34.7005,12.3928,0,0,1699454622
1,34.7,12.383,0,0,1699454622
1,34.7008,12.3727,0,0,1699454622
1,34.701,12.3648,0,0,1699454622
1,34.7004,12.3603,0,0,1699454622
1,34.7022,12.3587,0,0,1699454622
1,34.7065,12.3587,0,0,1699454622
1,34.7063,12.3613,0,0,1699454622
1,34.685,12.3643,0,0,1699454622
1,34.6742,12.3616,0,0,1699454622
1,34.6707,12.3572,0,0,1699454622
1,34.6662,12.3573,0,0,1699454622
1,34.6813,12.3562,0,0,1699454622
1,34.6925,12.349,0,0,1699454622
1,34.7008,12.34,0,0,1699454622
1,34.7018,12.3323,0,0,1699454622
1,34.697,12.3264,0,0,1699454622
1,34.6943,12.3234,0,0,1699454622
1,34.6906,12.3234,0,0,1699454622
1,34.6825,12.3246,0,0,1699454622
1,34.673,12.3249,0,0,1699454622
1,34.6674,12.3244,0,0,1699454622
1,34.669,12.3248,0,0,1699454622
1,34.674,12.325,0,0,1699454622
1,34.6776,12.3239,0,0,1699454622
1,34.6783,12.3196,0,0,1699454622
1,34.6768,12.3077,0,0,1699454622
1,34.6767,12.2898,0,0,1699454622
1,34.6807,12.2784,0,0,1699454622
1,34.6846,12.2801,0,0,1699454623
1,34.6861,12.285,0,0,1699454623
1,34.6874,12.2871,0,0,1699454623
1,34.6879,12.2894,0,0,1699454623
1,34.6859,12.2916,0,0,1699454623
1,34.6831,12.2916,0,0,1699454623
1,34.6817,12.2878,0,0,1699454623
1,34.6821,12.2802,0,0,1699454623
1,34.6822,12.2732,0,0,1699454623
1,34.6809,12.2732,0,0,1699454623
1,34.6787,12.2821,0,0,1699454623
1,34.6758,12.2868,0,0,1699454623
1,34.6727,12.2904,0,0,1699454623
1,34.671,12.2962,0,0,1699454623
1,34.67,12.2996,0,0,1699454623
1,34.6703,12.3107,0,0,1699454623
1,34.6766,12.3129,0,0,1699454623
1,34.6911,12.3027,0,0,1699454623
1,34.7128,12.2869,0,0,1699454623
1,34.7187,12.2732,0,0,1699454623
1,34.736,12.2618,0,0,1699454623
1,34.7402,12.2492,0,0,1699454623
1,34.7397,12.238,0,0,1699454623
1,34.7409,12.232,0,0,1699454623
1,34.7439,12.2253,0,0,1699454623
1,34.7462,12.2105,0,0,1699454623
1,34.7483,12.1914,0,0,1699454623
1,34.7524,12.1741,0,0,1699454623
1,34.7559,12.1591,0,0,1699454623
1,34.7553,12.1484,0,0,1699454623
1,34.7542,12.1415,0,0,1699454623
1,34.7559,12.1347,0,0,1699454623
1,34.7576,12.1296,0,0,1699454623
1,34.7562,12.1289,0,0,1699454623
1,34.7495,12.1293,0,0,1699454623
1,34.7393,12.1279,0,0,1699454623
1,34.7325,12.1277,0,0,1699454623
1,34.7316,12.1313,0,0,1699454623
1,34.7327,12.1357,0,0,1699454623
1,34.7322,12.1394,0,0,1699454623
1,34.728,12.1449,0,0,1699454623
1,34.7218,12.1506,0,0,1699454623
1,34.716,12.1531,0,0,1699454623
1,34.7132,12.1535,0,0,1699454623
1,34.7131,12.1541,0,0,1699454623
1,34.7116,12.1559,0,0,1699454623
1,34.7078,12.1574,0,0,1699454623
1,34.7037,12.1605,0,0,1699454623
1,34.6984,12.1708,0,0,1699454623
1,34.6904,12.1783,0,0,1699454623
1,34.6814,12.169,0,0,1699454623
1,34.6729,12.1549,0,0,1699454623
1,34.667,12.1536,0,0,1699454623
1,34.6659,12.1616,0,0,1699454623
1,34.6663,12.1682,0,0,1699454623
1,34.6655,12.1707,0,0,1699454623
1,34.6657,12.1649,0,0,1699454623
1,34.6688,12.1602,0,0,1699454623
1,34.6719,12.156,0,0,1699454623
1,34.6717,12.1499,0,0,1699454623
1,34.669,12.1479,0,0,1699454623
1,34.6675,12.1446,0,0,1699454623
1,34.6702,12.1396,0,0,1699454623
1,34.6746,12.1315,0,0,1699454623
1,34.6752,12.1242,0,0,1699454623
1,34.6721,12.1211,0,0,1699454623
1,34.6692,12.121,0,0,1699454623
1,34.6673,12.1216,0,0,1699454623
1,34.6657,12.1219,0,0,1699454623
1,34.6625,12.1224,0,0,1699454623
1,34.655,12.1237,0,0,1699454623
1,34.6445,12.1287,0,0,1699454623
1,34.637,12.1402,0,0,1699454623
1,34.6316,12.153,0,0,1699454623
1,34.6208,12.1612,0,0,1699454623
1,34.6069,12.1635,0,0,1699454681
1,34.5992,12.1615,0,0,1699454681
1,34.6021,12.1579,0,0,1699454681
1,34.6142,12.1554,0,0,1699454681
1,34.628,12.1553,0,0,1699454681
1,34.6369,12.1525,0,0,1699454681
1,34.6411,12.1375,0,0,1699454681
1,34.6433,12.1344,0,0,1699454681
1,34.6442,12.1316,0,0,1699454681
1,34.6426,12.1236,0,0,1699454681
1,34.6386,12.1116,0,0,1699454681
1,34.6352,12.1099,0,0,1699454681
1,34.6344,12.1072,0,0,1699454681
1,34.6326,12.1039,0,0,1699454681
1,34.6279,12.0866,0,0,1699454681
1,34.6228,12.0785,0,0,1699454681
1,34.6178,12.0752,0,0,1699454681
1,34.6144,12.0726,0,0,1699454681
1,34.6137,12.07,0,0,1699454681
1,34.6129,12.0689,0,0,1699454681
1,34.6124,12.0684,0,0,1699454681
1,34.615,12.067,0,0,1699454681
1,34.6187,12.0647,0,0,1699454681
1,34.6204,12.0639,0,0,1699454681
1,34.6189,12.0673,0,0,1699454681
1,34.6142,12.0721,0,0,1699454681
1,34.6103,12.073,0,0,1699454681
1,34.615,12.0708,0,0,1699454681
1,34.6315,12.0687,0,0,1699454681
1,34.6472,12.0666,0,0,1699454681
1,34.6498,12.0627,0,0,1699454681
1,34.6433,12.0572,0,0,1699454681
1,34.6349,12.0525,0,0,1699454681
1,34.6268,12.0485,0,0,1699454681
1,34.6208,12.045,0,0,1699454681
1,34.6179,12.0351,0,0,1699454681
1,34.6143,12.0289,0,0,1699454681
1,34.6079,12.0241,0,0,1699454681
1,34.6005,12.0136,0,0,1699454681
1,34.5903,12.0196,0,0,1699454681
1,34.5788,12.0269,0,0,1699454681
1,34.5675,12.0305,0,0,1699454681
1,34.5529,12.0305,0,0,1699454681
1,34.5396,12.028,0,0,1699454681
1,34.5355,12.0244,0,0,1699454681
1,34.5374,12.0213,0,0,1699454681
1,34.5387,12.0207,0,0,1699454681
1,34.538,12.0197,0,0,1699454681
1,34.5372,12.0143,0,0,1699454681
1,34.5386,12.0064,0,0,1699454681
1,34.5402,12.0006,0,0,1699454681
1,34.5401,11.9981,0,0,1699454681
1,34.543,11.9984,0,0,1699454681
1,34.5485,12.0006,0,0,1699454681
1,34.5511,12.0037,0,0,1699454681
1,34.5504,12.0061,0,0,1699454681
1,34.5497,12.006,0,0,1699454681
1,34.5491,12.003,0,0,1699454681
1,34.5468,11.9995,0,0,1699454681
1,34.5423,11.9987,0,0,1699454681
1,34.5365,12.0008,0,0,1699454681
1,34.5315,12.0035,0,0,1699454681
1,34.5272,12.0038,0,0,1699454681
1,34.5209,12.0003,0,0,1699454681
1,34.513,11.9958,0,0,1699454681
1,34.5058,11.9939,0,0,1699454681
1,34.4997,11.9916,0,0,1699454681
1,34.4967,11.9839,0,0,1699454681
1,34.506,11.973,0,0,1699454681
1,34.5083,11.9643,0,0,1699454681
1,34.509,11.9588,0,0,1699454681
1,34.5191,11.9545,0,0,1699454681
1,34.5219,11.9515,0,0,1699454681
1,34.524,11.9497,0,0,1699454681
1,34.5275,11.9467,0,0,1699454681
1,34.5241,11.942,0,0,1699454681
1,34.5067,11.9356,0,0,1699454681
1,34.4895,11.9284,0,0,1699454681
1,34.4878,11.9241,0,0,1699454681
1,34.4959,11.9218,0,0,1699454681
1,34.5032,11.9176,0,0,1699454681
1,34.5085,11.9138,0,0,1699454681
1,34.5126,11.9124,0,0,1699454681
1,34.5157,11.9119,0,0,1699454681
1,34.5178,11.9123,0,0,1699454681
1,34.5181,11.914,0,0,1699454681
1,34.5176,11.9152,0,0,1699454681
1,34.5188,11.9163,0,0,1699454681
1,34.5219,11.918,0,0,1699454681
1,34.5246,11.9179,0,0,1699454681
1,34.5259,11.915,0,0,1699454681
1,34.5261,11.9121,0,0,1699454681
1,34.524,11.9153,0,0,1699454681
1,34.5194,11.9269,0,0,1699454681
1,34.5169,11.9386,0,0,1699454681
1,34.5198,11.9431,0,0,1699454681
1,34.5251,11.9431,0,0,1699454681
1,34.5295,11.9449,0,0,1699454681
1,34.547,11.95,0,0,1699454681
1,34.5491,11.9544,0,0,1699454681
1,34.5512,11.9529,0,0,1699454681
1,34.5687,11.9444,0,0,1699454681
1,34.5761,11.9343,0,0,1699454681
1,34.5826,11.9286,0,0,1699454681
1,34.5844,11.9268,0,0,1699454681
1,34.58,11.9256,0,0,1699454681
1,34.5735,11.9239,0,0,1699454681
1,34.5731,11.9228,0,0,1699454681
1,34.5765,11.9228,0,0,1699454681
1,34.5729,11.9221,0,0,1699454681
1,34.5654,11.9215,0,0,1699454681
1,34.5636,11.9223,0,0,1699454681
1,34.5669,11.9229,0,0,1699454681
1,34.571,11.9209,0,0,1699454681
1,34.5728,11.9179,0,0,1699454681
1,34.5715,11.9165,0,0,1699454681
1,34.5691,11.9159,0,0,1699454681
1,34.5666,11.9142,0,0,1699454681
1,34.5643,11.9124,0,0,1699454681
1,34.5645,11.9123,0,0,1699454681
1,34.5675,11.9124,0,0,1699454681
1,34.568,11.9106,0,0,1699454681
1,34.5616,11.9065,0,0,1699454681
1,34.5529,11.9039,0,0,1699454681
1,34.548,11.9053,0,0,1699454681
1,34.556,11.9078,0,0,1699454681
1,34.5522,11.9102,0,0,1699454681
1,34.5488,11.9157,0,0,1699454681
1,34.5602,11.9223,0,0,1699454681
1,34.5615,11.9217,0,0,1699454681
1,34.5629,11.9131,0,0,1699454681
1,34.5686,11.906,0,0,1699454681
1,34.5791,11.9053,0,0,1699454681
1,34.5888,11.9069,0,0,1699454681
1,34.5953,11.9093,0,0,1699454681
1,34.6037,11.91,0,0,1699454681
1,34.6194,11.9074,0,0,1699454681
1,34.6352,11.9078,0,0,1699454681
1,34.6415,11.9133,0,0,1699454681
1,34.6411,11.9189,0,0,1699454681
1,34.6458,11.924,0,0,1699454681
1,34.6345,11.9287,0,0,1699454681
1,34.6511,11.9306,0,0,1699454681
1,34.6572,11.9293,0,0,1699454681
1,34.6536,11.9276,0,0,1699454681
1,34.6574,11.9263,0,0,1699454681
1,34.6661,11.923,0,0,1699454681
1,34.6773,11.9142,0,0,1699454681
1,34.6822,11.9019,0,0,1699454681
1,34.681,11.8938,0,0,1699454681
1,34.6758,11.8917,0,0,1699454681
1,34.6669,11.8891,0,0,1699454681
1,34.659,11.8829,0,0,1699454681
1,34.6547,11.877,0,0,1699454681
1,34.6534,11.874,0,0,1699454681
1,34.653,11.8731,0,0,1699454681
1,34.6526,11.8723,0,0,1699454681
1,34.6544,11.8706,0,0,1699454681
1,34.656,11.8679,0,0,1699454681
1,34.6526,11.865,0,0,1699454681
1,34.6457,11.8624,0,0,1699454681
1,34.6412,11.8616,0,0,1699454681
1,34.6406,11.8649,0,0,1699454681
1,34.6394,11.8704,0,0,1699454681
1,34.6362,11.8748,0,0,1699454681
1,34.6346,11.878,0,0,1699454681
1,34.6352,11.8827,0,0,1699454681
1,34.637,11.8912,0,0,1699454681
1,34.6405,11.8991,0,0,1699454681
1,34.6439,11.9024,0,0,1699454681
1,34.6461,11.9038,0,0,1699454681
1,34.6471,11.9046,0,0,1699454681
1,34.6444,11.9038,0,0,1699454681
1,34.6373,11.9035,0,0,1699454681
1,34.6304,11.9061,0,0,1699454681
1,34.6291,11.9096,0,0,1699454681
1,34.6333,11.911,0,0,1699454681
1,34.6358,11.9101,0,0,1699454681
1,34.6342,11.9075,0,0,1699454681
1,34.6335,11.9041,0,0,1699454681
1,34.6334,11.902,0,0,1699454681
1,34.6287,11.9013,0,0,1699454681
1,34.6213,11.8997,0,0,1699454681
1,34.6149,11.8954,0,0,1699454681
1,34.6044,11.89,0,0,1699454681
1,34.593,11.8863,0,0,1699454681
1,34.5895,11.8826,0,0,1699454681
1,34.5911,11.8747,0,0,1699454681
1,34.5945,11.862,0,0,1699454681
1,34.6,11.848,0,0,1699454681
1,34.6053,11.8381,0,0,1699454681
1,34.6097,11.8345,0,0,1699454681
1,34.6142,11.8286,0,0,1699454681
1,34.6212,11.8114,0,0,1699454681
1,34.6286,11.8073,0,0,1699454681
1,34.6318,11.8007,0,0,1699454681
1,34.6325,11.8009,0,0,1699454681
1,34.6339,11.8032,0,0,1699454681
1,34.6371,11.8055,0,0,1699454681
1,34.6401,11.8056,0,0,1699454681
1,34.6355,11.8049,0,0,1699454681
1,34.619,11.8042,0,0,1699454681
1,34.6013,11.8069,0,0,1699454681
1,34.5957,11.819,0,0,1699454681
1,34.6012,11.8335,0,0,1699454681
1,34.6097,11.8396,0,0,1699454681
1,34.6168,11.8409,0,0,1699454681
1,34.6214,11.8426,0,0,1699454681
1,34.6215,11.8418,0,0,1699454681
1,34.6158,11.8407,0,0,1699454681
1,34.6067,11.8445,0,0,1699454681
1,34.6005,11.8489,0,0,1699454681
1,34.6031,11.848,0,0,1699454681
1,34.6106,11.8437,0,0,1699454681
1,34.6151,11.8392,0,0,1699454681
1,34.6151,11.8328,0,0,1699454681
1,34.6141,11.8216,0,0,1699454681
1,34.6155,11.8085,0,0,1699454681
1,34.6205,11.8003,0,0,1699454681
1,34.6258,11.7977,0,0,1699454681
1,34.6284,11.7959,0,0,1699454681
1,34.6308,11.7924,0,0,1699454681
1,34.6354,11.7893,0,0,1699454681
1,34.6401,11.7874,0,0,1699454681
1,34.6427,11.7867,0,0,1699454681
1,34.6446,11.7876,0,0,1699454681
1,34.6476,11.7895,0,0,1699454681
1,34.6504,11.7927,0,0,1699454681
1,34.6507,11.7979,0,0,1699454681
1,34.6491,11.8023,0,0,1699454681
1,34.6476,11.8031,0,0,1699454681
1,34.6491,11.802,0,0,1699454681
1,34.6561,11.8001,0,0,1699454681
1,34.6659,11.7982,0,0,1699454681
1,34.6737,11.7977,0,0,1699454681
1,34.6777,11.7978,0,0,1699454681
1,34.6827,11.7979,0,0,1699454681
1,34.6923,11.7993,0,0,1699454681
1,34.6999,11.8001,0,0,1699454681
1,34.7001,11.8008,0,0,1699454681
1,34.6977,11.8035,0,0,1699454681
1,34.6973,11.8031,0,0,1699454681
1,34.6982,11.7976,0,0,1699454681
1,34.693,11.7926,0,0,1699454681
1,34.7001,11.7898,0,0,1699454681
1,34.7079,11.7879,0,0,1699454681
1,34.7014,11.7871,0,0,1699454681
1,34.7027,11.7864,0,0,1699454681
1,34.7009,11.7852,0,0,1699454681
1,34.6955,11.7853,0,0,1699454681
1,34.6912,11.7869,0,0,1699454681
1,34.6921,11.7884,0,0,1699454681
1,34.6968,11.789,0,0,1699454681
1,34.7004,11.7886,0,0,1699454681
1,34.7011,11.7874,0,0,1699454681
1,34.7013,11.7855,0,0,1699454681
1,34.7016,11.7851,0,0,1699454681
1,34.7022,11.7887,0,0,1699454681
1,34.7027,11.7946,0,0,1699454681
1,34.7011,11.7982,0,0,1699454681
1,34.6987,11.7977,0,0,1699454681
1,34.6982,11.7962,0,0,1699454681
1,34.6992,11.7949,0,0,1699454681
1,34.7012,11.7926,0,0,1699454681
1,34.702,11.7927,0,0,1699454681
1,34.6993,11.7946,0,0,1699454681
1,34.6985,11.7925,0,0,1699454681
1,34.7055,11.7883,0,0,1699454681
1,34.7174,11.7864,0,0,1699454681
1,34.7261,11.786,0,0,1699454681
1,34.7274,11.787,0,0,1699454681
1,34.7227,11.7893,0,0,1699454681
1,34.7168,11.7906,0,0,1699454681
1,34.7175,11.7868,0,0,1699454681
1,34.7255,11.7778,0,0,1699454681
1,34.7351,11.7674,0,0,1699454681
1,34.7453,11.7548,0,0,1699454681
1,34.7568,11.7386,0,0,1699454681
1,34.7676,11.7254,0,0,1699454681
1,34.7739,11.7241,0,0,1699454681
1,34.7729,11.7311,0,0,1699454681
1,34.7714,11.7286,0,0,1699454681
1,34.775,11.7249,0,0,1699454681
1,34.7761,11.7227,0,0,1699454681
1,34.771,11.7169,0,0,1699454681
1,34.7666,11.7126,0,0,1699454681
1,34.7646,11.7074,0,0,1699454681
1,34.7609,11.7075,0,0,1699454681
1,34.755,11.7082,0,0,1699454681
1,34.7467,11.7029,0,0,1699454681
1,34.7361,11.6937,0,0,1699454681
1,34.7295,11.6862,0,0,1699454681
1,34.7296,11.683,0,0,1699454681
1,34.7337,11.6802,0,0,1699454681
1,34.735,11.6735,0,0,1699454681
1,34.7362,11.6662,0,0,1699454681
1,34.7392,11.6603,0,0,1699454681
1,34.7468,11.6539,0,0,1699454681
1,34.7531,11.6485,0,0,1699454681
1,34.755,11.6467,0,0,1699454681
1,34.7544,11.6474,0,0,1699454681
1,34.7535,11.6486,0,0,1699454681
1,34.7534,11.6496,0,0,1699454681
1,34.756,11.651,0,0,1699454681
1,34.7593,11.6525,0,0,1699454681
1,34.759,11.6503,0,0,1699454681
1,34.7577,11.6421,0,0,1699454681
1,34.7604,11.6337,0,0,1699454681
1,34.7655,11.6299,0,0,1699454681
1,34.7532,11.6245,0,0,1699454681
1,34.7573,11.6112,0,0,1699454681
1,34.7634,11.5977,0,0,1699454681
1,34.77,11.5925,0,0,1699454681
1,34.7763,11.5912,0,0,1699454681
1,34.7833,11.5891,0,0,1699454681
1,34.7789,11.5884,0,0,1699454681
1,34.7832,11.5896,0,0,1699454681
1,34.7822,11.5908,0,0,1699454681
1,34.7815,11.5908,0,0,1699454681
1,34.7839,11.5902,0,0,1699454681
1,34.7887,11.5887,0,0,1699454681
1,34.7939,11.5857,0,0,1699454681
1,34.7959,11.5904,0,0,1699454681
1,34.7943,11.5956,0,0,1699454681
1,34.7933,11.602,0,0,1699454681
1,34.7944,11.6105,0,0,1699454681
1,34.7962,11.6129,0,0,1699454681
1,34.8004,11.6173,0,0,1699454681
1,34.8083,11.6273,0,0,1699454681
1,34.8173,11.6367,0,0,1699454681
1,34.823,11.6397,0,0,1699454681
1,34.8261,11.6408,0,0,1699454681
1,34.8291,11.6425,0,0,1699454681
1,34.8275,11.6424,0,0,1699454681
1,34.8223,11.6409,0,0,1699454681
1,34.8192,11.6405,0,0,1699454681
1,34.8148,11.6424,0,0,1699454681
1,34.8079,11.6476,0,0,1699454681
1,34.8041,11.6548,0,0,1699454681
1,34.8065,11.6595,0,0,1699454681
1,34.8127,11.6584,0,0,1699454681
1,34.8184,11.6507,0,0,1699454681
1,34.8212,11.6397,0,0,1699454681
1,34.823,11.6282,0,0,1699454681
1,34.8257,11.6149,0,0,1699454681
1,34.8286,11.5988,0,0,1699454681
1,34.8265,11.5863,0,0,1699454681
1,34.8165,11.5829,0,0,1699454681
1,34.8072,11.5857,0,0,1699454681
1,34.8064,11.5906,0,0,1699454681
1,34.8086,11.5928,0,0,1699454681
1,34.8069,11.5917,0,0,1699454681
1,34.8022,11.5918,0,0,1699454681
1,34.8013,11.5934,0,0,1699454681
1,34.8063,11.596,0,0,1699454681
1,34.8112,11.5988,0,0,1699454681
1,34.8127,11.6009,0,0,1699454681
1,34.8113,11.6043,0,0,1699454681
1,34.8147,11.6112,0,0,1699454681
1,34.8277,11.6172,0,0,1699454681
1,34.8402,11.6189,0,0,1699454681
1,34.844,11.6183,0,0,1699454681
1,34.8431,11.6193,0,0,1699454681
1,34.842,11.6246,0,0,1699454681
1,34.842,11.632,0,0,1699454681
1,34.8429,11.6371,0,0,1699454681
1,34.8495,11.6389,0,0,1699454681
1,34.8619,11.6383,0,0,1699454681
1,34.8729,11.636,0,0,1699454681
1,34.8779,11.633,0,0,1699454681
1,34.8803,11.632,0,0,1699454681
1,34.8808,11.6327,0,0,1699454681
1,34.8833,11.6323,0,0,1699454681
1,34.8893,11.6299,0,0,1699454681
1,34.8953,11.6272,0,0,1699454681
1,34.8964,11.6256,0,0,1699454681
1,34.8917,11.6234,0,0,1699454681
1,34.8871,11.6178,0,0,1699454681
1,34.8986,11.6105,0,0,1699454681
1,34.8968,11.603,0,0,1699454681
1,34.8972,11.5939,0,0,1699454681
1,34.9091,11.5851,0,0,1699454681
1,34.9049,11.5799,0,0,1699454681
1,34.892,11.579,0,0,1699454681
1,34.8836,11.5811,0,0,1699454681
1,34.8871,11.5837,0,0,1699454681
1,34.8923,11.5805,0,0,1699454681
1,34.8906,11.5873,0,0,1699454681
1,34.8872,11.5944,0,0,1699454681
1,34.8877,11.5936,0,0,1699454681
1,34.8897,11.5958,0,0,1699454681
1,34.889,11.5917,0,0,1699454681
1,34.887,11.5814,0,0,1699454681
1,34.8874,11.5702,0,0,1699454681
1,34.8903,11.5615,0,0,1699454681
1,34.8943,11.5555,0,0,1699454681
1,34.9002,11.5521,0,0,1699454681
1,34.907,11.5489,0,0,1699454681
1,34.9109,11.5424,0,0,1699454681
1,34.9098,11.537,0,0,1699454681
1,34.9098,11.5375,0,0,1699454681
1,34.9161,11.5395,0,0,1699454681
1,34.9248,11.5403,0,0,1699454681
1,34.9309,11.541,0,0,1699454681
1,34.9361,11.5399,0,0,1699454681
1,34.9414,11.5371,0,0,1699454681
1,34.9435,11.5324,0,0,1699454681
1,34.9416,11.5239,0,0,1699454681
1,34.9415,11.5198,0,0,1699454681
1,34.9455,11.5273,0,0,1699454681
1,34.9485,11.5358,0,0,1699454681
1,34.9493,11.5375,0,0,1699454681
1,34.9529,11.5376,0,0,1699454681
1,34.957,11.5382,0,0,1699454681
1,34.9563,11.5372,0,0,1699454681
1,34.9538,11.5356,0,0,1699454681
1,34.9536,11.536,0,0,1699454681
1,34.9546,11.5383,0,0,1699454681
1,34.9552,11.5429,0,0,1699454681
1,34.9546,11.5504,0,0,1699454681
1,34.9547,11.5577,0,0,1699454681
1,34.9547,11.5609,0,0,1699454681
1,34.9528,11.5594,0,0,1699454681
1,34.952,11.5566,0,0,1699454681
1,34.9552,11.554,0,0,1699454681
1,34.9609,11.5496,0,0,1699454682
1,34.9677,11.5447,0,0,1699454682
1,34.9739,11.5419,0,0,1699454682
1,34.9817,11.5389,0,0,1699454682
1,34.9953,11.5332,0,0,1699454682
1,35.006,11.5263,0,0,1699454682
1,35.0054,11.5217,0,0,1699454682
1,35.0026,11.5202,0,0,1699454682
1,35.004,11.5274,0,0,1699454682
1,35.0054,11.532,0,0,1699454682
1,35.0059,11.536,0,0,1699454682
1,35.009,11.5425,0,0,1699454682
1,35.0136,11.5359,0,0,1699454682
1,35.0153,11.5261,0,0,1699454682
1,35.0126,11.5103,0,0,1699454682
1,35.0054,11.503,0,0,1699454682
1,34.9985,11.4952,0,0,1699454682
1,34.9998,11.4902,0,0,1699454682
1,35.0062,11.4968,0,0,1699454682
1,35.0108,11.5027,0,0,1699454682
1,35.0117,11.5,0,0,1699454682
1,35.0097,11.4903,0,0,1699454682
1,35.008,11.4825,0,0,1699454682
1,35.0094,11.4827,0,0,1699454682
1,35.0129,11.4881,0,0,1699454682
1,35.0147,11.4923,0,0,1699454682
1,35.013,11.494,0,0,1699454682
1,35.0123,11.4952,0,0,1699454682
1,35.0162,11.4952,0,0,1699454682
1,35.0209,11.4938,0,0,1699454682
1,35.0236,11.4915,0,0,1699454682
1,35.0273,11.4883,0,0,1699454682
1,35.0341,11.4826,0,0,1699454682
1,35.0411,11.4736,0,0,1699454682
1,35.0435,11.4677,0,0,1699454682
1,35.0416,11.4673,0,0,1699454682
1,35.0394,11.4673,0,0,1699454682
1,35.0398,11.4683,0,0,1699454682
1,35.0412,11.4711,0,0,1699454682
1,35.0421,11.474,0,0,1699454682
1,35.0446,11.4774,0,0,1699454682
1,35.0487,11.4822,0,0,1699454682
1,35.0515,11.4889,0,0,1699454682
1,35.0499,11.4944,0,0,1699454682
1,35.0405,11.4946,0,0,1699454682
1,35.0273,11.4908,0,0,1699454682
1,35.0184,11.4873,0,0,1699454682
1,35.0153,11.4859,0,0,1699454682
1,35.0159,11.4861,0,0,1699454682
1,35.0194,11.4821,0,0,1699454682
1,35.024,11.4686,0,0,1699454682
1,35.0288,11.4525,0,0,1699454682
1,35.034,11.4422,0,0,1699454682
1,35.0394,11.4362,0,0,1699454682
1,35.0444,11.4305,0,0,1699454682
1,35.0483,11.4273,0,0,1699454682
1,35.0508,11.4273,0,0,1699454682
1,35.0549,11.4273,0,0,1699454682
1,35.062,11.4269,0,0,1699454682
1,35.07,11.4259,0,0,1699454682
1,35.0771,11.4207,0,0,1699454682
1,35.0823,11.4148,0,0,1699454682
1,35.0856,11.4137,0,0,1699454682
1,35.0892,11.415,0,0,1699454682
1,35.0947,11.4155,0,0,1699454682
1,35.0997,11.4146,0,0,1699454682
1,35.1039,11.4109,0,0,1699454682
1,35.1129,11.4023,0,0,1699454682
1,35.1246,11.3932,0,0,1699454682
1,35.1304,11.3905,0,0,1699454682
1,35.1311,11.3922,0,0,1699454682
1,35.1341,11.3943,0,0,1699454682
1,35.1397,11.3969,0,0,1699454682
1,35.1399,11.3988,0,0,1699454682
1,35.1349,11.4001,0,0,1699454682
1,35.133,11.4029,0,0,1699454682
1,35.1354,11.4068,0,0,1699454682
1,35.1403,11.4051,0,0,1699454682
1,35.1487,11.3941,0,0,1699454682
1,35.1562,11.3851,0,0,1699454682
1,35.1583,11.3866,0,0,1699454682
1,35.1594,11.3902,0,0,1699454682
1,35.1611,11.3881,0,0,1699454682
1,35.1679,11.383,0,0,1699454682
1,35.1663,11.3811,0,0,1699454682
1,35.1656,11.3836,0,0,1699454682
1,35.1703,11.3886,0,0,1699454682
1,35.1672,11.3963,0,0,1699454682
1,35.1663,11.4076,0,0,1699454682
1,35.1668,11.4058,0,0,1699454682
1,35.1662,11.4066,0,0,1699454682
1,35.1632,11.4156,0,0,1699454682
1,35.1593,11.413,0,0,1699454682
1,35.1599,11.4125,0,0,1699454682
1,35.1659,11.42,0,0,1699454682
1,35.1747,11.4268,0,0,1699454682
1,35.1853,11.4262,0,0,1699454682
1,35.194,11.4232,0,0,1699454682
1,35.1967,11.423,0,0,1699454682
1,35.1949,11.422,0,0,1699454682
1,35.1917,11.426,0,0,1699454682
1,35.1878,11.4322,0,0,1699454682
1,35.1828,11.4385,0,0,1699454682
1,35.1766,11.4394,0,0,1699454682
1,35.1733,11.441,0,0,1699454682
1,35.176,11.44,0,0,1699454682
1,35.1794,11.4361,0,0,1699454682
1,35.179,11.4315,0,0,1699454682
1,35.1785,11.429,0,0,1699454682
1,35.1798,11.4297,0,0,1699454682
1,35.1825,11.4309,0,0,1699454682
1,35.187,11.4301,0,0,1699454682
1,35.1933,11.4248,0,0,1699454682
1,35.2007,11.4189,0,0,1699454682
1,35.2043,11.422,0,0,1699454682
1,35.2023,11.4308,0,0,1699454682
1,35.2154,11.4339,0,0,1699454682
1,35.2077,11.4307,0,0,1699454682
1,35.1987,11.4267,0,0,1699454682
1,35.2105,11.4238,0,0,1699454682
1,35.214,11.4189,0,0,1699454682
1,35.2047,11.4079,0,0,1699454682
1,35.2076,11.3992,0,0,1699454682
1,35.2104,11.3904,0,0,1699454682
1,35.2137,11.4035,0,0,1699454682
1,35.2164,11.4091,0,0,1699454682
1,35.2181,11.4117,0,0,1699454682
1,35.2164,11.4162,0,0,1699454682
1,35.2123,11.4188,0,0,1699454682
1,35.2186,11.4181,0,0,1699454682
1,35.2159,11.4091,0,0,1699454682
1,35.2165,11.4029,0,0,1699454682
1,35.2313,11.3981,0,0,1699454682
1,35.2321,11.3867,0,0,1699454682
1,35.2342,11.3844,0,0,1699454682
1,35.2422,11.3808,0,0,1699454682
1,35.2513,11.3746,0,0,1699454682
1,35.2584,11.3706,0,0,1699454682
