Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.7483,4.7194,0,0,1700570587
1,79.7576,4.71753,0,0,1700570587
1,79.771,4.71881,0,0,1700570587
1,79.782,4.72182,0,0,1700570587
1,79.7875,4.72552,0,0,1700570587
1,79.7882,4.72867,0,0,1700570587
1,79.7912,4.72913,0,0,1700570587
1,79.8015,4.72866,0,0,1700570587
1,79.8147,4.72955,0,0,1700570587
1,79.8275,4.72985,0,0,1700570587
1,79.843,4.72887,0,0,1700570587
1,79.8448,4.73009,0,0,1700570587
1,79.8616,4.73378,0,0,1700570587
1,79.8688,4.73533,0,0,1700570587
1,79.8688,4.73166,0,0,1700570587
1,79.8678,4.72339,0,0,1700570587
1,79.8694,4.71403,0,0,1700570587
1,79.8793,4.70575,0,0,1700570587
1,79.8977,4.69666,0,0,1700570587
1,79.912,4.68683,0,0,1700570587
1,79.9173,4.67861,0,0,1700570587
1,79.9209,4.67224,0,0,1700570587
1,79.924,4.66763,0,0,1700570587
1,79.9197,4.66492,0,0,1700570587
1,79.906,4.66276,0,0,1700570587
1,79.8925,4.65972,0,0,1700570587
1,79.888,4.65604,0,0,1700570587
1,79.8912,4.6542,0,0,1700570587
1,79.8978,4.65593,0,0,1700570587
1,79.9035,4.65981,0,0,1700570587
1,79.9042,4.66407,0,0,1700570587
1,79.9028,4.66542,0,0,1700570587
1,79.9047,4.66119,0,0,1700570587
1,79.9113,4.65453,0,0,1700570587
1,79.9193,4.64925,0,0,1700570587
1,79.926,4.64512,0,0,1700570587
1,79.932,4.64092,0,0,1700570587
1,79.9392,4.63843,0,0,1700570587
1,79.9464,4.63826,0,0,1700570587
1,79.9523,4.63634,0,0,1700570587
1,79.9582,4.63338,0,0,1700570587
1,79.9622,4.63353,0,0,1700570587
1,79.9625,4.6361,0,0,1700570587
1,79.962,4.63919,0,0,1700570587
1,79.9589,4.64101,0,0,1700570587
1,79.9542,4.64083,0,0,1700570587
1,79.9557,4.64058,0,0,1700570587
1,79.9565,4.6401,0,0,1700570587
1,79.9484,4.63769,0,0,1700570587
1,79.9442,4.63407,0,0,1700570587
1,79.9483,4.63149,0,0,1700570587
1,79.9522,4.63196,0,0,1700570587
1,79.9561,4.63321,0,0,1700570587
1,79.9585,4.63248,0,0,1700570587
1,79.9541,4.63275,0,0,1700570587
1,79.9477,4.63422,0,0,1700570587
1,79.9478,4.63269,0,0,1700570587
1,79.9544,4.62868,0,0,1700570587
1,79.9627,4.62583,0,0,1700570587
1,79.9684,4.62466,0,0,1700570587
1,79.9697,4.62326,0,0,1700570587
1,79.9712,4.62296,0,0,1700570587
1,79.9787,4.62486,0,0,1700570587
1,79.9897,4.6261,0,0,1700570587
1,79.9973,4.62491,0,0,1700570587
1,80.0011,4.6206,0,0,1700570587
1,80.0089,4.61433,0,0,1700570587
1,80.0219,4.60999,0,0,1700570587
1,80.036,4.60865,0,0,1700570587
1,80.0492,4.60825,0,0,1700570587
1,80.0581,4.60724,0,0,1700570587
1,80.0604,4.60699,0,0,1700570587
1,80.0584,4.60752,0,0,1700570587
1,80.0568,4.60654,0,0,1700570587
1,80.0588,4.60723,0,0,1700570587
1,80.0678,4.61084,0,0,1700570587
1,80.0816,4.61192,0,0,1700570587
1,80.0888,4.61085,0,0,1700570587
1,80.0881,4.61224,0,0,1700570587
1,80.0897,4.61618,0,0,1700570587
1,80.0911,4.61958,0,0,1700570587
1,80.0855,4.62114,0,0,1700570587
1,80.082,4.62246,0,0,1700570587
1,80.0877,4.62412,0,0,1700570587
1,80.0926,4.62458,0,0,1700570587
1,80.0852,4.6219,0,0,1700570587
1,80.0686,4.61777,0,0,1700570587
1,80.0549,4.6152,0,0,1700570587
1,80.0495,4.61249,0,0,1700570587
1,80.0455,4.60987,0,0,1700570587
1,80.033,4.61126,0,0,1700570587
1,80.0123,4.61595,0,0,1700570587
1,79.9928,4.61978,0,0,1700570587
1,79.9802,4.62173,0,0,1700570587
1,79.9762,4.62341,0,0,1700570587
1,79.9798,4.62427,0,0,1700570587
1,79.9887,4.62316,0,0,1700570587
1,80.0031,4.62144,0,0,1700570587
1,80.0155,4.62092,0,0,1700570587
1,80.0161,4.62281,0,0,1700570587
1,80.0096,4.62847,0,0,1700570587
1,80.0044,4.63725,0,0,1700570587
1,80,4.64551,0,0,1700570587
1,80.0002,4.65088,0,0,1700570587
1,80.0128,4.65257,0,0,1700570587
1,80.031,4.65107,0,0,1700570587
1,80.0409,4.64907,0,0,1700570587
1,80.042,4.64739,0,0,1700570587
1,80.0446,4.64563,0,0,1700570587
1,80.0567,4.64575,0,0,1700570587
1,80.0549,4.64728,0,0,1700570587
1,80.0651,4.64745,0,0,1700570587
1,80.0699,4.6473,0,0,1700570587
1,80.0777,4.64917,0,0,1700570587
1,80.0894,4.65183,0,0,1700570587
1,80.097,4.6531,0,0,1700570587
1,80.0983,4.65267,0,0,1700570587
1,80.1007,4.65071,0,0,1700570587
1,80.1096,4.64766,0,0,1700570587
1,80.1235,4.64529,0,0,1700570587
1,80.1386,4.64513,0,0,1700570587
1,80.1509,4.64776,0,0,1700570587
1,80.1557,4.6518,0,0,1700570587
1,80.1519,4.65385,0,0,1700570587
1,80.1433,4.65124,0,0,1700570587
1,80.1338,4.64514,0,0,1700570587
1,80.1281,4.63958,0,0,1700570587
1,80.1319,4.63615,0,0,1700570587
1,80.1437,4.634,0,0,1700570587
1,80.1544,4.63284,0,0,1700570587
1,80.1587,4.63247,0,0,1700570587
1,80.1561,4.63161,0,0,1700570587
1,80.1495,4.62807,0,0,1700570587
1,80.1474,4.62371,0,0,1700570587
1,80.1533,4.62391,0,0,1700570587
1,80.1604,4.6273,0,0,1700570587
1,80.1648,4.62848,0,0,1700570587
1,80.1673,4.62847,0,0,1700570587
1,80.1712,4.63007,0,0,1700570587
1,80.1829,4.63136,0,0,1700570587
1,80.2002,4.62997,0,0,1700570587
1,80.2164,4.62616,0,0,1700570587
1,80.2284,4.62049,0,0,1700570587
1,80.2332,4.61452,0,0,1700570587
1,80.2326,4.61113,0,0,1700570587
1,80.2338,4.61039,0,0,1700570587
1,80.238,4.61044,0,0,1700570587
1,80.2432,4.6103,0,0,1700570587
1,80.2478,4.60878,0,0,1700570587
1,80.2511,4.60565,0,0,1700570587
1,80.2565,4.60391,0,0,1700570587
1,80.2655,4.60604,0,0,1700570587
1,80.2728,4.609,0,0,1700570587
1,80.271,4.60785,0,0,1700570587
1,80.2631,4.60251,0,0,1700570587
1,80.2605,4.59671,0,0,1700570587
1,80.2607,4.59264,0,0,1700570587
1,80.2541,4.58932,0,0,1700570587
1,80.2428,4.58658,0,0,1700570587
1,80.2346,4.58619,0,0,1700570587
1,80.2293,4.58745,0,0,1700570587
1,80.2221,4.58797,0,0,1700570587
1,80.213,4.58824,0,0,1700570587
1,80.2078,4.58945,0,0,1700570587
1,80.2112,4.58955,0,0,1700570587
1,80.2198,4.587,0,0,1700570587
1,80.2208,4.58448,0,0,1700570587
1,80.2108,4.58501,0,0,1700570587
1,80.203,4.5873,0,0,1700570587
1,80.2059,4.58748,0,0,1700570587
1,80.2158,4.58501,0,0,1700570587
1,80.2291,4.58283,0,0,1700570587
1,80.2408,4.58169,0,0,1700570587
1,80.2473,4.57867,0,0,1700570587
1,80.2545,4.57229,0,0,1700570587
1,80.2645,4.56738,0,0,1700570587
1,80.2683,4.56821,0,0,1700570587
1,80.2682,4.57314,0,0,1700570587
1,80.2759,4.5799,0,0,1700570587
1,80.287,4.58546,0,0,1700570587
1,80.2881,4.58746,0,0,1700570587
1,80.2822,4.58945,0,0,1700570587
1,80.2836,4.59447,0,0,1700570587
1,80.2966,4.60058,0,0,1700570587
1,80.3139,4.60613,0,0,1700570587
1,80.3241,4.60997,0,0,1700570587
1,80.3176,4.61169,0,0,1700570587
1,80.2997,4.61355,0,0,1700570587
1,80.2915,4.61601,0,0,1700570587
1,80.2988,4.61673,0,0,1700570587
1,80.3096,4.61538,0,0,1700570587
1,80.317,4.61451,0,0,1700570587
1,80.3163,4.61509,0,0,1700570587
1,80.3094,4.61521,0,0,1700570587
1,80.3099,4.6148,0,0,1700570587
1,80.3206,4.61539,0,0,1700570587
1,80.3298,4.6172,0,0,1700570587
1,80.3319,4.61931,0,0,1700570587
1,80.3357,4.62037,0,0,1700570587
1,80.3489,4.62005,0,0,1700570587
1,80.3629,4.61854,0,0,1700570587
1,80.3677,4.61617,0,0,1700570587
1,80.3686,4.61386,0,0,1700570587
1,80.37,4.61223,0,0,1700570587
1,80.3711,4.61201,0,0,1700570587
1,80.3729,4.61418,0,0,1700570587
1,80.3766,4.61791,0,0,1700570587
1,80.384,4.6195,0,0,1700570587
1,80.3924,4.61757,0,0,1700570587
1,80.3962,4.61472,0,0,1700570587
1,80.3998,4.61123,0,0,1700570587
1,80.4064,4.60625,0,0,1700570587
1,80.4111,4.60223,0,0,1700570587
1,80.4135,4.59968,0,0,1700570587
1,80.4184,4.59608,0,0,1700570587
1,80.4181,4.5913,0,0,1700570587
1,80.4045,4.58713,0,0,1700570587
1,80.3942,4.58688,0,0,1700570588
1,80.3976,4.59065,0,0,1700570588
1,80.4026,4.59276,0,0,1700570588
1,80.4022,4.59196,0,0,1700570588
1,80.3962,4.59066,0,0,1700570588
1,80.3875,4.58861,0,0,1700570588
1,80.3786,4.58691,0,0,1700570588
1,80.3691,4.58756,0,0,1700570588
1,80.3607,4.58908,0,0,1700570588
1,80.3513,4.58851,0,0,1700570588
1,80.3403,4.58569,0,0,1700570588
1,80.3314,4.58236,0,0,1700570588
1,80.3279,4.57876,0,0,1700570588
1,80.3313,4.57355,0,0,1700570588
1,80.3379,4.5667,0,0,1700570588
1,80.3439,4.56064,0,0,1700570588
1,80.3491,4.55614,0,0,1700570588
1,80.3503,4.5525,0,0,1700570588
1,80.3446,4.55085,0,0,1700570588
1,80.3371,4.552,0,0,1700570588
1,80.3349,4.55419,0,0,1700570588
1,80.3379,4.55387,0,0,1700570588
1,80.342,4.54972,0,0,1700570588
1,80.3509,4.54612,0,0,1700570588
1,80.3687,4.548,0,0,1700570588
1,80.3871,4.55362,0,0,1700570588
1,80.3958,4.55771,0,0,1700570588
1,80.4009,4.55881,0,0,1700570588
1,80.4108,4.55953,0,0,1700570588
1,80.4193,4.56124,0,0,1700570588
1,80.4242,4.56293,0,0,1700570588
1,80.4341,4.56378,0,0,1700570588
1,80.4498,4.56341,0,0,1700570588
1,80.4645,4.56247,0,0,1700570588
1,80.4717,4.56133,0,0,1700570588
1,80.4711,4.55715,0,0,1700570588
1,80.47,4.55013,0,0,1700570588
1,80.471,4.54478,0,0,1700570588
1,80.4732,4.54108,0,0,1700570588
1,80.4766,4.53682,0,0,1700570588
1,80.4779,4.53304,0,0,1700570588
1,80.475,4.53046,0,0,1700570588
1,80.4727,4.52925,0,0,1700570588
1,80.4709,4.52928,0,0,1700570588
1,80.4614,4.52828,0,0,1700570588
1,80.4495,4.5259,0,0,1700570588
1,80.4462,4.52339,0,0,1700570588
1,80.4455,4.51902,0,0,1700570588
1,80.4369,4.51284,0,0,1700570588
1,80.4228,4.50817,0,0,1700570588
1,80.4151,4.50472,0,0,1700570588
1,80.42,4.49933,0,0,1700570588
1,80.4262,4.49234,0,0,1700570588
1,80.4271,4.48701,0,0,1700570588
1,80.4308,4.48422,0,0,1700570588
1,80.4288,4.48273,0,0,1700570588
1,80.436,4.48207,0,0,1700570588
1,80.4461,4.48061,0,0,1700570588
1,80.4655,4.47704,0,0,1700570588
1,80.4806,4.47424,0,0,1700570588
1,80.494,4.4742,0,0,1700570588
