Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.6375,4.94895,0,0,1700570587
1,81.101,2.85876,0,0,1700570587
1,84.3257,3.97325,0,0,1700570587
1,84.7993,5.53865,0,0,1700570587
1,82.6002,6.47858,0,0,1700570587
1,81.4281,7.00172,0,0,1700570587
1,83.0364,6.33839,0,0,1700570587
1,83.767,5.29632,0,0,1700570587
1,82.3622,4.19142,0,0,1700570587
1,83.1277,2.42482,0,0,1700570587
1,88.7892,1.69982,0,0,1700570587
1,78.8143,3.21325,0,0,1700570587
1,93.1392,4.7213,0,0,1700570587
1,88.2412,4.13555,0,0,1700570587
1,81.4924,2.70089,0,0,1700570587
1,77.2819,1.70579,0,0,1700570587
1,80.0934,0.958159,0,0,1700570587
1,87.8736,0.770603,0,0,1700570587
1,93.0144,1.08844,0,0,1700570587
1,90.5285,1.17637,0,0,1700570587
1,84.7635,0.879266,0,0,1700570587
1,81.019,0.866051,0,0,1700570587
1,79.9321,1.58825,0,0,1700570587
1,78.1377,2.66619,0,0,1700570587
1,73.7577,3.28277,0,0,1700570587
1,71.9277,2.67496,0,0,1700570587
1,73.9503,1.69384,0,0,1700570587
1,76.3412,2.4859,0,0,1700570587
1,77.7061,4.29634,0,0,1700570587
1,77.1045,4.90932,0,0,1700570587
1,75.6758,5.15906,0,0,1700570587
1,75.5573,5.09097,0,0,1700570587
1,77.0366,3.35867,0,0,1700570587
1,80.0188,1.82255,0,0,1700570587
1,82.3547,2.34254,0,0,1700570587
1,81.8007,3.13434,0,0,1700570587
1,80.0795,2.88384,0,0,1700570587
1,78.4653,3.59364,0,0,1700570587
1,77.4338,4.99109,0,0,1700570587
1,80.4721,4.08649,0,0,1700570587
1,85.2731,2.71006,0,0,1700570587
1,83.0041,3.17138,0,0,1700570587
1,77.1223,4.17606,0,0,1700570587
1,77.4672,5.41271,0,0,1700570587
1,78.8102,5.58673,0,0,1700570587
1,77.8101,3.61369,0,0,1700570587
1,81.206,2.14778,0,0,1700570587
1,83.5202,2.36486,0,0,1700570587
1,80.7343,2.74677,0,0,1700570587
1,81.822,3.40533,0,0,1700570587
1,84.2648,5.40391,0,0,1700570587
1,82.7166,7.34316,0,0,1700570587
1,81.2549,6.76261,0,0,1700570587
1,79.0488,5.20826,0,0,1700570587
1,76.018,5.5412,0,0,1700570587
1,77.2405,5.82835,0,0,1700570587
1,82.2831,4.01347,0,0,1700570587
1,85.3133,2.62697,0,0,1700570587
1,84.521,3.33236,0,0,1700570587
1,81.6305,3.93655,0,0,1700570587
1,77.4556,3.59752,0,0,1700570587
1,75.0926,4.45901,0,0,1700570587
1,77.2628,5.56168,0,0,1700570587
1,80.7533,5.06677,0,0,1700570587
1,80.9393,4.39421,0,0,1700570587
1,80.5079,3.41698,0,0,1700570587
1,83.7941,2.09499,0,0,1700570587
1,86.8657,1.85041,0,0,1700570587
1,87.1913,2.16685,0,0,1700570587
1,87.1143,2.48251,0,0,1700570587
1,86.2207,3.0345,0,0,1700570587
1,82.748,4.72414,0,0,1700570587
1,79.1033,6.65443,0,0,1700570587
1,77.6921,6.5751,0,0,1700570587
1,77.2321,6.70886,0,0,1700570587
1,78.7943,7.88208,0,0,1700570587
1,81.0004,6.93293,0,0,1700570587
1,78.2716,4.56842,0,0,1700570587
1,74.7963,3.66523,0,0,1700570587
1,78.3139,4.89329,0,0,1700570587
1,82.1333,6.6702,0,0,1700570587
1,78.6026,7.5865,0,0,1700570587
1,75.7626,7.41956,0,0,1700570587
1,78.4316,5.8156,0,0,1700570587
1,78.3172,4.05821,0,0,1700570587
1,75.2547,3.12306,0,0,1700570587
1,76.6767,3.44555,0,0,1700570587
1,80.2988,5.23942,0,0,1700570587
1,80.9562,5.62314,0,0,1700570587
1,79.3271,4.60186,0,0,1700570587
1,77.018,5.70704,0,0,1700570587
1,75.2909,7.37714,0,0,1700570587
1,75.3462,6.24024,0,0,1700570587
1,78.6932,4.56429,0,0,1700570587
1,83.6796,4.59109,0,0,1700570587
1,85.7754,4.09558,0,0,1700570587
1,86.2927,2.55418,0,0,1700570587
1,86.7693,1.39036,0,0,1700570587
1,84.3973,2.0291,0,0,1700570587
1,81.3199,4.89618,0,0,1700570587
1,81.1182,8.04488,0,0,1700570587
1,82.8779,9.70808,0,0,1700570587
1,84.7923,9.17355,0,0,1700570587
1,86.6863,7.33685,0,0,1700570587
1,90.9961,4.99016,0,0,1700570587
1,93.7894,2.22056,0,0,1700570587
1,88.5188,1.28808,0,0,1700570587
1,82.0406,2.55437,0,0,1700570587
1,84.6676,4.03722,0,0,1700570587
1,93.0387,5.76822,0,0,1700570587
1,78.8143,6.44629,0,0,1700570587
1,86.0885,5.13002,0,0,1700570587
1,78.4285,4.91796,0,0,1700570587
1,78.4288,6.93023,0,0,1700570587
1,83.1942,8.44653,0,0,1700570587
1,82.3845,7.8717,0,0,1700570587
1,75.0287,5.81652,0,0,1700570587
1,73.6295,3.79479,0,0,1700570587
1,79.8906,3.00118,0,0,1700570587
1,86.3613,3.6002,0,0,1700570587
1,90.7975,5.01193,0,0,1700570587
1,92.2014,5.98852,0,0,1700570587
1,90.5315,5.60574,0,0,1700570587
1,86.6668,4.86791,0,0,1700570587
1,81.3761,4.26841,0,0,1700570587
1,78.4476,3.0385,0,0,1700570587
1,80.0397,1.75683,0,0,1700570587
1,84.1867,1.31537,0,0,1700570587
1,88.2439,2.31281,0,0,1700570587
1,88.4257,3.99304,0,0,1700570587
1,83.3061,3.74597,0,0,1700570587
1,78.3469,2.05207,0,0,1700570587
1,78.2356,1.5462,0,0,1700570587
1,80.0905,3.00183,0,0,1700570587
1,81.6179,5.75233,0,0,1700570587
1,82.8731,6.70936,0,0,1700570587
1,82.4407,4.55257,0,0,1700570587
1,82.0725,3.15762,0,0,1700570587
1,85.425,3.70337,0,0,1700570587
1,91.171,2.98341,0,0,1700570587
1,93.3167,1.28766,0,0,1700570587
1,90.224,1.37434,0,0,1700570587
1,85.718,2.45177,0,0,1700570587
1,79.8698,3.1241,0,0,1700570587
1,74.6571,3.55192,0,0,1700570587
1,75.1191,3.28082,0,0,1700570587
1,78.528,3.39779,0,0,1700570587
1,79.856,4.16173,0,0,1700570587
1,78.2289,3.2691,0,0,1700570587
1,77.8149,2.15476,0,0,1700570587
1,82.723,3.81391,0,0,1700570587
1,88.5563,6.81288,0,0,1700570587
1,88.2636,7.53708,0,0,1700570587
1,82.1815,5.02368,0,0,1700570587
1,78.7602,2.18138,0,0,1700570587
1,79.7076,1.10441,0,0,1700570587
1,77.9138,1.35354,0,0,1700570587
1,75.6172,2.09369,0,0,1700570587
1,76.8391,3.02524,0,0,1700570587
1,77.9723,3.86965,0,0,1700570587
1,76.3624,4.0362,0,0,1700570587
1,73.6917,4.51852,0,0,1700570587
1,74.262,6.2403,0,0,1700570587
1,77.8788,6.96221,0,0,1700570587
1,81.3157,4.69128,0,0,1700570587
1,82.8246,1.83366,0,0,1700570587
1,79.8722,2.02705,0,0,1700570587
1,74.987,4.39225,0,0,1700570587
1,74.3114,5.12778,0,0,1700570587
1,75.7619,3.8243,0,0,1700570587
1,76.9559,3.09833,0,0,1700570587
1,80.3736,3.57219,0,0,1700570587
1,82.4937,4.23309,0,0,1700570587
1,80.845,4.05593,0,0,1700570587
1,82.0533,3.0136,0,0,1700570587
1,86.3225,3.7624,0,0,1700570587
1,85.0755,6.64724,0,0,1700570587
1,81.3914,8.83427,0,0,1700570587
1,84.1167,9.66426,0,0,1700570587
1,86.9382,8.90593,0,0,1700570587
1,81.3458,6.83341,0,0,1700570587
1,77.3134,6.43566,0,0,1700570587
1,83.9158,7.94316,0,0,1700570587
1,89.3019,8.97844,0,0,1700570587
1,86.3188,8.71296,0,0,1700570587
1,81.34,6.86458,0,0,1700570587
1,76.2584,5.91754,0,0,1700570587
1,74.0874,6.97787,0,0,1700570587
1,77.3024,5.89509,0,0,1700570587
1,80.4161,3.51105,0,0,1700570587
1,82.7404,3.5304,0,0,1700570587
1,86.1761,4.03195,0,0,1700570587
1,84.9417,3.6258,0,0,1700570587
1,81.1625,3.21641,0,0,1700570587
1,82.5361,2.94028,0,0,1700570587
1,84.2906,3.05914,0,0,1700570587
1,81.5495,3.53647,0,0,1700570587
1,78.6095,3.81654,0,0,1700570587
1,80.8046,3.8493,0,0,1700570587
1,86.1739,3.66169,0,0,1700570587
1,84.9932,3.31604,0,0,1700570587
1,79.0259,3.11304,0,0,1700570587
1,78.6134,2.36362,0,0,1700570587
1,80.3226,1.11872,0,0,1700570587
1,79.7182,1.16653,0,0,1700570587
1,79.4647,3.69261,0,0,1700570587
1,79.021,6.68036,0,0,1700570587
1,80.0049,6.1787,0,0,1700570587
1,82.3589,3.33102,0,0,1700570587
1,82.3349,2.17048,0,0,1700570587
1,80.98,2.44034,0,0,1700570587
1,79.3316,2.25011,0,0,1700570587
1,78.3465,2.03319,0,0,1700570587
1,81.7132,2.60004,0,0,1700570587
1,87.5033,2.84559,0,0,1700570587
1,85.6351,2.31784,0,0,1700570587
1,76.9687,2.33876,0,0,1700570587
1,75.3791,4.3447,0,0,1700570588
1,80.8441,6.71243,0,0,1700570588
1,83.3824,5.94842,0,0,1700570588
1,81.9215,3.76257,0,0,1700570588
1,81.0661,3.60349,0,0,1700570588
1,81.2076,4.56871,0,0,1700570588
1,79.0128,4.89671,0,0,1700570588
1,79.0362,4.62322,0,0,1700570588
1,80.7756,3.95107,0,0,1700570588
1,76.2767,2.98504,0,0,1700570588
1,73.5455,2.43829,0,0,1700570588
1,78.0702,2.14498,0,0,1700570588
1,81.4576,2.16566,0,0,1700570588
1,82.4693,3.05812,0,0,1700570588
1,83.6062,3.84097,0,0,1700570588
1,85.4313,3.75936,0,0,1700570588
1,87.1958,3.35018,0,0,1700570588
1,82.4141,3.68072,0,0,1700570588
1,74.135,4.33439,0,0,1700570588
1,73.8567,4.57571,0,0,1700570588
1,78.251,5.58516,0,0,1700570588
1,79.0961,6.39969,0,0,1700570588
1,79.4225,5.01445,0,0,1700570588
1,83.8402,3.9455,0,0,1700570588
1,88.8927,5.73225,0,0,1700570588
1,88.3739,7.34649,0,0,1700570588
1,82.8795,6.07066,0,0,1700570588
1,80.1383,4.11653,0,0,1700570588
1,82.6278,3.67911,0,0,1700570588
1,82.9845,4.59614,0,0,1700570588
1,80.9484,5.72028,0,0,1700570588
1,82.0704,5.66801,0,0,1700570588
1,84.8243,4.37614,0,0,1700570588
1,86.1506,3.02858,0,0,1700570588
1,83.5692,2.34283,0,0,1700570588
1,79.5942,1.90431,0,0,1700570588
1,78.9197,1.95214,0,0,1700570588
1,79.5721,2.73358,0,0,1700570588
1,80.9447,3.09606,0,0,1700570588
1,82.1431,3.0435,0,0,1700570588
1,79.7373,3.08632,0,0,1700570588
1,77.6766,3.03067,0,0,1700570588
1,79.7621,3.41603,0,0,1700570588
1,78.7127,3.84887,0,0,1700570588
1,73.6259,3.5368,0,0,1700570588
1,77.3371,2.85056,0,0,1700570588
1,86.0005,2.5447,0,0,1700570588
1,84.4951,3.17707,0,0,1700570588
1,76.5843,3.7543,0,0,1700570588
1,71.1339,3.20812,0,0,1700570588
1,72.8512,2.06095,0,0,1700570588
1,81.7868,1.23036,0,0,1700570588
1,86.9935,2.18687,0,0,1700570588
1,85.9529,4.63923,0,0,1700570588
1,88.1516,5.00448,0,0,1700570588
1,78.8143,3.02235,0,0,1700570588
1,78.8143,2.68514,0,0,1700570588
1,78.8143,3.88887,0,0,1700570588
1,89.9023,4.15498,0,0,1700570588
1,85.9805,4.52233,0,0,1700570588
1,83.8095,5.28178,0,0,1700570588
