Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.9018,28.4466,0,0,1702742715
1,63.5948,20.569,0,0,1702742715
1,62.734,14.1259,0,0,1702742715
1,69.1203,15.9195,0,0,1702742715
1,86.1383,26.1731,0,0,1702742715
1,89.9253,32.1026,0,0,1702742715
1,79.7034,31.3627,0,0,1702742715
1,75.2258,31.7222,0,0,1702742715
1,74.0688,33.1976,0,0,1702742715
1,69.4098,29.267,0,0,1702742715
1,65.8912,22.0149,0,0,1702742715
1,65.4075,28.1032,0,0,1702742715
1,65.1698,47.064,0,0,1702742715
1,62.8557,47.5726,0,0,1702742715
1,56.7261,27.7634,0,0,1702742715
1,50.1431,20.1384,0,0,1702742715
1,47.7133,29.4202,0,0,1702742715
1,58.5462,40.5843,0,0,1702742715
1,84.6376,44.0159,0,0,1702742715
1,102.015,35.9216,0,0,1702742715
1,96.6961,26.6902,0,0,1702742715
1,81.5085,27.0389,0,0,1702742715
1,73.7905,29.5678,0,0,1702742715
1,79.225,23.9686,0,0,1702742715
1,83.5895,18.9614,0,0,1702742715
1,76.2728,23.3472,0,0,1702742715
1,69.3686,27.8655,0,0,1702742715
1,67.5086,24.3015,0,0,1702742715
1,58.3591,17.6198,0,0,1702742715
1,51.1,14.8063,0,0,1702742715
1,59.9472,15.4607,0,0,1702742715
1,79.3001,28.0504,0,0,1702742715
1,99.8924,47.471,0,0,1702742715
1,53.7327,41.2585,0,0,1702742715
1,53.7327,20.0881,0,0,1702742715
1,53.7327,16.9188,0,0,1702742715
1,53.7327,22.6765,0,0,1702742715
1,75.102,24.0801,0,0,1702742715
1,58.0391,28.4587,0,0,1702742715
1,61.9728,39.6632,0,0,1702742715
1,66.6773,44.4995,0,0,1702742715
1,65.0703,34.5147,0,0,1702742715
1,62.2508,21.2063,0,0,1702742715
1,59.8486,16.8697,0,0,1702742715
1,72.5454,21.6027,0,0,1702742715
1,99.0777,26.6189,0,0,1702742715
1,100.997,27.2929,0,0,1702742715
1,75.9753,29.7201,0,0,1702742715
1,60.0598,33.9759,0,0,1702742715
1,60.522,29.4179,0,0,1702742715
1,65.3176,21.8945,0,0,1702742715
1,89.1209,24.3216,0,0,1702742715
1,53.7327,28.1489,0,0,1702742715
1,53.7327,25.474,0,0,1702742715
1,53.7327,22.3279,0,0,1702742715
1,77.3256,23.099,0,0,1702742715
1,87.0465,24.8827,0,0,1702742715
1,93.228,25.7545,0,0,1702742715
1,78.8188,24.8022,0,0,1702742715
1,79.8663,27.728,0,0,1702742715
1,101.428,38.7318,0,0,1702742715
1,53.7327,37.9893,0,0,1702742715
1,53.7327,34.9642,0,0,1702742715
1,53.7327,27.0794,0,0,1702742715
1,92.8067,27.0794,0,0,1702742715
1,55.9948,52.4431,0,0,1702742715
1,61.1812,34.8493,0,0,1702742715
1,66.9035,21.4546,0,0,1702742715
1,63.386,19.2456,0,0,1702742715
1,62.1616,23.14,0,0,1702742715
1,64.8354,19.1103,0,0,1702742715
1,79.4736,13.1261,0,0,1702742715
1,53.7327,16.7119,0,0,1702742715
1,53.7327,31.4301,0,0,1702742715
1,91.3746,44.5148,0,0,1702742715
1,87.5323,41.7038,0,0,1702742715
1,76.311,30.227,0,0,1702742715
1,59.784,27.3985,0,0,1702742715
1,65.7453,36.2308,0,0,1702742715
1,79.7758,42.1049,0,0,1702742715
1,77.4357,38.6125,0,0,1702742715
1,66.3692,33.3706,0,0,1702742715
1,71.019,30.3272,0,0,1702742715
1,87.4302,28.7794,0,0,1702742715
1,88.5853,21.3768,0,0,1702742715
1,80.5212,10.7785,0,0,1702742715
1,80.8456,9.98714,0,0,1702742715
1,78.8162,26.6258,0,0,1702742715
1,72.113,51.7679,0,0,1702742715
1,71.8863,52.6995,0,0,1702742715
1,71.3528,30.6273,0,0,1702742715
1,65.279,22.2885,0,0,1702742715
1,67.6112,27.2913,0,0,1702742715
1,77.2364,26.1931,0,0,1702742715
1,74.5502,24.0356,0,0,1702742715
1,64.3903,27.6615,0,0,1702742715
1,61.7007,27.8599,0,0,1702742715
1,63.1383,29.612,0,0,1702742715
1,65.7381,39.9656,0,0,1702742715
1,64.3566,39.7101,0,0,1702742715
1,55.9191,29.5636,0,0,1702742715
1,54.8823,26.6552,0,0,1702742715
1,62.1774,26.4032,0,0,1702742715
1,65.8323,25.6454,0,0,1702742715
1,68.2539,25.8144,0,0,1702742715
1,69.981,28.2126,0,0,1702742715
1,74.8343,32.0253,0,0,1702742715
1,86.764,27.9667,0,0,1702742715
1,99.0405,22.8171,0,0,1702742715
1,53.7327,29.6498,0,0,1702742715
1,53.7327,38.5886,0,0,1702742715
1,82.741,33.6047,0,0,1702742715
1,68.9376,20.3836,0,0,1702742715
1,69.0747,20.0636,0,0,1702742715
1,64.6841,30.8287,0,0,1702742715
1,63.9756,30.9257,0,0,1702742715
1,73.1568,24.0821,0,0,1702742715
1,76.9301,31.3658,0,0,1702742715
1,70.5203,45.678,0,0,1702742715
1,59.0949,44.7395,0,0,1702742715
1,49.2181,33.1484,0,0,1702742715
1,53.5603,28.5284,0,0,1702742715
1,66.8402,32.5922,0,0,1702742715
1,77.6132,34.5979,0,0,1702742715
1,82.164,26.4993,0,0,1702742715
1,76.2957,15.2894,0,0,1702742715
1,67.5125,14.5875,0,0,1702742715
1,61.4573,24.4177,0,0,1702742715
1,58.2032,33.3713,0,0,1702742715
1,65.2154,35.774,0,0,1702742715
1,72.1858,34.3299,0,0,1702742715
1,63.4201,27.9766,0,0,1702742715
1,58.0326,15.2753,0,0,1702742715
1,69.1774,9.56079,0,0,1702742715
1,73.4615,24.5586,0,0,1702742715
1,62.434,42.8801,0,0,1702742715
1,54.5281,40.6167,0,0,1702742715
1,66.4999,32.0077,0,0,1702742715
1,89.0862,33.1877,0,0,1702742715
1,89.5822,29.9849,0,0,1702742715
1,72.9738,21.0459,0,0,1702742715
1,67.7898,19.9602,0,0,1702742715
1,68.926,23.9994,0,0,1702742715
1,67.2243,27.4214,0,0,1702742715
1,63.8164,30.814,0,0,1702742715
1,60.1699,32.6214,0,0,1702742715
1,62.8903,32.329,0,0,1702742715
1,75.6863,33.8768,0,0,1702742715
1,97.722,38.4234,0,0,1702742715
1,53.7327,40.4629,0,0,1702742715
1,53.7327,36.9312,0,0,1702742715
1,77.0502,29.0895,0,0,1702742715
1,64.0853,21.5847,0,0,1702742715
1,58.8858,22.0095,0,0,1702742715
1,52.3735,24.9834,0,0,1702742715
1,51.5486,20.0577,0,0,1702742715
1,57.3487,14.5636,0,0,1702742715
1,65.0162,15.9329,0,0,1702742715
1,67.8765,18.4745,0,0,1702742715
1,66.3751,19.1651,0,0,1702742715
1,67.2421,20.2058,0,0,1702742715
1,67.4649,23.6205,0,0,1702742715
1,67.0244,25.8635,0,0,1702742715
1,83.3267,21.2264,0,0,1702742715
1,53.7327,16.6432,0,0,1702742715
1,53.7327,19.7658,0,0,1702742715
1,53.7327,23.431,0,0,1702742715
1,64.1378,24.3384,0,0,1702742715
1,60.2011,28.5486,0,0,1702742715
1,95.527,32.7738,0,0,1702742715
1,53.7327,30.8593,0,0,1702742715
1,81.6186,27.4569,0,0,1702742715
1,66.5522,27.5434,0,0,1702742715
1,63.466,29.1094,0,0,1702742715
1,63.748,28.6935,0,0,1702742715
1,67.9455,26.2162,0,0,1702742715
1,80.7696,30.0452,0,0,1702742715
1,100.21,42.1829,0,0,1702742715
1,53.7327,50.5826,0,0,1702742715
1,89.7697,49.8329,0,0,1702742715
1,74.6683,44.2937,0,0,1702742715
1,75.8717,36.5985,0,0,1702742715
1,87.7245,27.8731,0,0,1702742715
1,53.7327,25.6254,0,0,1702742715
1,53.7327,32.2484,0,0,1702742715
1,102.434,36.6181,0,0,1702742715
1,93.0428,36.7667,0,0,1702742715
1,90.3042,33.1714,0,0,1702742715
1,94.5538,20.594,0,0,1702742715
1,53.7327,8.26642,0,0,1702742715
1,53.7327,9.16533,0,0,1702742715
1,96.5773,17.6588,0,0,1702742715
1,82.8216,26.1677,0,0,1702742715
1,94.5185,34.6131,0,0,1702742715
1,53.7327,30.4285,0,0,1702742715
1,53.7327,16.0057,0,0,1702742715
1,53.7327,14.7889,0,0,1702742715
1,97.2897,24.9214,0,0,1702742715
1,85.9322,33.4197,0,0,1702742715
1,85.5294,36.3205,0,0,1702742715
1,74.06,31.061,0,0,1702742715
1,60.3305,22.3051,0,0,1702742715
1,52.1621,15.3354,0,0,1702742715
1,53.89,12.7097,0,0,1702742715
1,63.7266,14.9082,0,0,1702742715
1,88.9066,20.2157,0,0,1702742715
1,53.7327,26.3883,0,0,1702742715
1,53.7327,31.7042,0,0,1702742715
1,93.9254,38.4425,0,0,1702742715
1,70.4929,39.3652,0,0,1702742715
1,63.2829,29.902,0,0,1702742715
1,63.4692,26.4279,0,0,1702742715
1,63.2863,31.4015,0,0,1702742715
1,72.4113,30.5501,0,0,1702742715
1,85.9233,23.1149,0,0,1702742715
1,90.7734,21.4932,0,0,1702742715
1,87.1974,29.7672,0,0,1702742715
1,75.311,32.2251,0,0,1702742715
1,64.1887,23.2282,0,0,1702742715
1,68.6788,15.11,0,0,1702742715
1,82.2535,11.3149,0,0,1702742715
1,84.807,14.1233,0,0,1702742715
1,74.4056,22.9645,0,0,1702742715
1,60.1111,24.8802,0,0,1702742715
1,54.1693,20.6279,0,0,1702742715
1,65.7262,20.4508,0,0,1702742715
1,74.7065,18.5197,0,0,1702742715
1,65.7736,11.1897,0,0,1702742715
1,57.0735,10.4362,0,0,1702742715
1,60.9461,21.7921,0,0,1702742715
1,70.6826,34.2695,0,0,1702742715
1,76.2764,36.9189,0,0,1702742715
1,74.9228,30.5328,0,0,1702742715
1,66.1914,22.9016,0,0,1702742715
1,57.3728,19.9796,0,0,1702742715
1,58.6209,19.2859,0,0,1702742715
1,62.7742,18.1392,0,0,1702742715
1,65.2162,20.4013,0,0,1702742715
1,66.8417,25.5269,0,0,1702742715
1,62.7026,25.3933,0,0,1702742715
1,57.2051,20.3947,0,0,1702742715
1,58.4143,19.4226,0,0,1702742715
1,60.5583,20.7257,0,0,1702742715
1,54.702,21.8964,0,0,1702742715
1,50.4811,26.4764,0,0,1702742715
1,58.5374,30.5323,0,0,1702742715
1,67.4878,31.5753,0,0,1702742715
1,69.2302,33.6399,0,0,1702742715
1,71.6976,33.9668,0,0,1702742715
1,88.2762,27.5885,0,0,1702742716
1,53.7327,23.5335,0,0,1702742716
1,53.7327,24.6212,0,0,1702742716
1,94.6356,21.4784,0,0,1702742716
1,80.1015,23.3351,0,0,1702742716
1,68.8197,33.3073,0,0,1702742716
1,77.5315,35.8925,0,0,1702742716
1,53.7327,31.7638,0,0,1702742716
1,53.7327,27.9696,0,0,1702742716
1,83.9924,26.8791,0,0,1702742716
1,77.4658,30.1568,0,0,1702742716
1,84.6462,31.9986,0,0,1702742716
1,81.3087,31.4241,0,0,1702742716
1,71.6092,33.0075,0,0,1702742716
1,66.1831,32.5126,0,0,1702742716
1,63.3301,27.8103,0,0,1702742716
1,68.1452,28.8925,0,0,1702742716
1,86.0308,36.8409,0,0,1702742716
1,90.8309,39.9754,0,0,1702742716
1,66.9816,37.547,0,0,1702742716
1,48.2196,33.7182,0,0,1702742716
1,55.7416,28.46,0,0,1702742716
1,82.2901,28.4404,0,0,1702742716
1,53.7327,35.6374,0,0,1702742716
1,53.7327,40.5035,0,0,1702742716
1,92.2205,38.9125,0,0,1702742716
1,83.348,32.9028,0,0,1702742716
1,75.5474,27.1271,0,0,1702742716
1,69.3141,30.5363,0,0,1702742716
1,70.451,38.0498,0,0,1702742716
1,70.7653,35.6484,0,0,1702742716
1,63.7477,29.3325,0,0,1702742716
1,56.4852,27.3004,0,0,1702742716
1,60.1017,23.1703,0,0,1702742716
1,66.2092,17.3405,0,0,1702742716
1,63.9195,14.7336,0,0,1702742716
1,64.5524,12.7324,0,0,1702742716
1,71.783,10.2903,0,0,1702742716
1,85.7957,11.4338,0,0,1702742716
1,53.7327,18.8509,0,0,1702742716
1,53.7327,26.3153,0,0,1702742716
1,80.0579,26.8565,0,0,1702742716
1,67.699,25.2127,0,0,1702742716
1,70.3079,26.2389,0,0,1702742716
1,71.7596,26.6339,0,0,1702742716
1,71.0476,22.8919,0,0,1702742716
1,74.9889,18.1513,0,0,1702742716
1,83.7588,19.5719,0,0,1702742716
1,78.7207,25.8745,0,0,1702742716
1,56.0118,30.6136,0,0,1702742716
1,45.3857,33.6788,0,0,1702742716
1,57.7964,35.4625,0,0,1702742716
1,70.9238,32.6914,0,0,1702742716
1,74.6477,30.3388,0,0,1702742716
1,75.0562,37.5829,0,0,1702742716
1,76.1179,44.9878,0,0,1702742716
1,75.2325,41.7577,0,0,1702742716
1,71.5614,37.1486,0,0,1702742716
1,70.7489,33.1934,0,0,1702742716
1,69.7412,25.1095,0,0,1702742716
1,64.4611,23.548,0,0,1702742716
1,63.2626,30.3899,0,0,1702742716
1,74.2719,30.6834,0,0,1702742716
1,102.092,25.5982,0,0,1702742716
1,53.7327,26.5817,0,0,1702742716
1,53.7327,29.9168,0,0,1702742716
1,90.3697,40.9376,0,0,1702742716
1,101.513,27.0794,0,0,1702742716
1,53.7327,27.0794,0,0,1702742716
1,81.1482,35.7185,0,0,1702742716
1,60.7831,25.6742,0,0,1702742716
1,68.0117,31.0538,0,0,1702742716
1,76.6499,28.9049,0,0,1702742716
1,73.4636,20.2053,0,0,1702742716
1,69.3279,17.0755,0,0,1702742716
1,68.7406,18.4364,0,0,1702742716
1,67.6724,21.5651,0,0,1702742716
1,63.9981,28.8201,0,0,1702742716
1,59.7689,31.8741,0,0,1702742716
1,60.6451,24.0511,0,0,1702742716
1,63.6595,14.832,0,0,1702742716
1,59.4938,13.0979,0,0,1702742716
1,51.2179,17.9779,0,0,1702742716
1,47.6065,26.1517,0,0,1702742716
1,70.6309,31.49,0,0,1702742716
1,53.7327,29.7309,0,0,1702742716
1,53.7327,25.4356,0,0,1702742716
1,99.9406,21.8871,0,0,1702742716
1,64.1133,16.2948,0,0,1702742716
1,62.1563,14.784,0,0,1702742716
1,72.5931,25.7506,0,0,1702742716
1,77.4263,36.3589,0,0,1702742716
1,84.1589,35.7634,0,0,1702742716
1,95.0521,33.1181,0,0,1702742716
1,94.1103,34.4394,0,0,1702742716
1,80.6843,34.7947,0,0,1702742716
1,71.3254,29.8589,0,0,1702742716
1,83.4069,25.964,0,0,1702742716
1,53.7327,26.8362,0,0,1702742716
1,97.38,23.9793,0,0,1702742716
1,80.0048,21.9815,0,0,1702742716
1,87.8847,29.912,0,0,1702742716
1,87.4501,43.1635,0,0,1702742716
1,68.8381,51.5307,0,0,1702742716
1,63.0135,42.8437,0,0,1702742716
1,66.9101,26.6169,0,0,1702742716
1,69.2767,22.2755,0,0,1702742716
1,80.8729,22.3869,0,0,1702742716
1,95.2152,17.9997,0,0,1702742716
1,84.71,17.3592,0,0,1702742716
1,68.9961,23.653,0,0,1702742716
1,75.1014,29.7008,0,0,1702742716
1,73.1617,32.8925,0,0,1702742716
1,57.1608,34.2378,0,0,1702742716
1,59.3021,28.2892,0,0,1702742716
1,71.4117,22.8781,0,0,1702742716
1,69.1066,27.1937,0,0,1702742716
1,64.9992,26.5833,0,0,1702742716
1,79.194,20.7862,0,0,1702742716
1,96.0708,24.6702,0,0,1702742716
1,86.2831,29.216,0,0,1702742716
1,63.272,25.4578,0,0,1702742716
1,57.816,22.0046,0,0,1702742716
1,64.042,21.2944,0,0,1702742716
1,76.1333,17.8244,0,0,1702742716
1,88.3508,16.7492,0,0,1702742716
1,81.034,29.7796,0,0,1702742716
1,73.8706,46.3388,0,0,1702742716
1,90.3398,51.8125,0,0,1702742716
1,99.1139,51.7397,0,0,1702742716
1,100.231,40.9903,0,0,1702742716
1,53.7327,19.6859,0,0,1702742716
1,53.7327,14.3325,0,0,1702742716
1,53.7327,25.4253,0,0,1702742716
1,53.7327,28.2732,0,0,1702742716
1,53.7327,21.1457,0,0,1702742716
1,53.7327,17.7544,0,0,1702742716
1,95.3642,18.8763,0,0,1702742716
1,59.1491,26.9151,0,0,1702742716
1,49.7745,42.7154,0,0,1702742716
1,43.2739,41.5694,0,0,1702742716
1,47.1587,24.4052,0,0,1702742716
1,56.3382,33.5217,0,0,1702742716
1,64.8477,27.0794,0,0,1702742716
1,59.1822,52.4654,0,0,1702742716
1,61.8006,25.8731,0,0,1702742716
1,98.0182,24.9731,0,0,1702742716
1,53.7327,32.4941,0,0,1702742716
1,97.7894,29.9108,0,0,1702742716
1,84.004,33.2004,0,0,1702742716
1,84.1103,38.7935,0,0,1702742716
1,86.3481,38.1333,0,0,1702742716
1,82.7282,36.0557,0,0,1702742716
1,77.2371,31.6579,0,0,1702742716
1,76.6364,26.7116,0,0,1702742716
1,72.2361,28.6483,0,0,1702742716
1,67.5381,35.5691,0,0,1702742716
1,61.8316,37.6584,0,0,1702742716
1,43.3471,36.1225,0,0,1702742716
1,26.6433,40.9026,0,0,1702742716
1,35.1011,27.0794,0,0,1702742716
1,58.5198,27.0794,0,0,1702742716
1,72.5472,27.0794,0,0,1702742716
1,74.9665,45.1078,0,0,1702742716
1,68.8267,32.3304,0,0,1702742716
1,58.2862,31.3465,0,0,1702742716
1,64.1928,26.404,0,0,1702742716
1,85.3718,22.0016,0,0,1702742716
1,98.2236,30.3727,0,0,1702742716
1,98.1441,46.7907,0,0,1702742716
1,86.308,48.4776,0,0,1702742716
1,71.0886,33.476,0,0,1702742716
1,73.4043,27.437,0,0,1702742716
1,86.859,35.2793,0,0,1702742716
1,85.3447,41.578,0,0,1702742716
1,71.468,43.6724,0,0,1702742716
1,65.5495,40.5582,0,0,1702742716
1,71.5071,31.8398,0,0,1702742716
1,76.9921,22.9381,0,0,1702742716
1,71.2496,19.0564,0,0,1702742716
1,60.3724,23.8182,0,0,1702742716
1,56.9197,29.9796,0,0,1702742716
1,58.0443,35.1184,0,0,1702742716
1,62.9689,42.4874,0,0,1702742716
1,76.1985,41.2355,0,0,1702742716
1,81.6854,39.9167,0,0,1702742716
1,77.6113,53.1727,0,0,1702742716
1,81.2111,27.0794,0,0,1702742716
1,81.2271,46.2638,0,0,1702742716
1,72.0501,38.634,0,0,1702742716
1,73.6694,36.2144,0,0,1702742716
1,85.9103,42.5453,0,0,1702742716
1,85.8649,51.3357,0,0,1702742716
1,65.702,43.4407,0,0,1702742716
1,48.3958,26.902,0,0,1702742716
1,55.3901,16.5886,0,0,1702742716
1,71.8957,17.3718,0,0,1702742716
1,73.4121,27.1321,0,0,1702742716
1,82.0221,30.9338,0,0,1702742716
1,53.7327,29.012,0,0,1702742716
1,53.7327,31.5649,0,0,1702742716
1,102.222,31.5513,0,0,1702742716
1,80.3242,27.5197,0,0,1702742716
1,72.4897,23.8394,0,0,1702742716
1,65.6153,16.3471,0,0,1702742716
1,66.2323,9.58479,0,0,1702742716
1,69.1062,15.472,0,0,1702742716
1,63.351,29.8108,0,0,1702742716
1,54.6779,34.7756,0,0,1702742716
1,50.751,28.6814,0,0,1702742716
1,51.3527,21.9583,0,0,1702742716
1,50.2724,18.4453,0,0,1702742716
1,49.3696,18.6827,0,0,1702742716
1,57.1884,19.3709,0,0,1702742716
1,67.6982,21.3639,0,0,1702742716
1,66.264,27.3295,0,0,1702742716
1,53.3969,32.5124,0,0,1702742716
1,48.3263,30.8149,0,0,1702742716
1,55.3924,23.0707,0,0,1702742716
1,66.7726,21.8266,0,0,1702742716
1,83.8244,32.9452,0,0,1702742716
1,92.7454,42.3595,0,0,1702742716
1,83.5755,39.2748,0,0,1702742716
1,73.0203,30.5318,0,0,1702742716
1,69.0799,23.7146,0,0,1702742716
1,69.4746,18.0938,0,0,1702742716
1,81.1257,12.8656,0,0,1702742716
1,95.5664,17.8156,0,0,1702742716
1,89.6362,33.7804,0,0,1702742716
1,101.362,34.7173,0,0,1702742716
1,53.7327,19.8206,0,0,1702742716
1,53.7327,16.8244,0,0,1702742716
1,95.1217,22.4782,0,0,1702742716
1,69.3043,22.134,0,0,1702742716
1,73.6734,20.1958,0,0,1702742716
1,66.5331,26.7153,0,0,1702742716
1,52.4644,40.5101,0,0,1702742716
1,63.79,42.9782,0,0,1702742716
1,96.9299,36.2672,0,0,1702742716
1,53.7327,38.5046,0,0,1702742716
1,76.0224,39.6991,0,0,1702742716
1,51.2769,34.5163,0,0,1702742716
1,59.4314,32.2423,0,0,1702742716
1,82.2634,27.4151,0,0,1702742716
1,101.213,19.1742,0,0,1702742716
1,53.7327,13.6182,0,0,1702742716
1,53.7327,11.9572,0,0,1702742716
1,78.2308,16.4276,0,0,1702742716
1,67.9786,22.4677,0,0,1702742716
1,77.9136,25.836,0,0,1702742716
1,73.9791,35.2515,0,0,1702742716
1,63.2793,43.997,0,0,1702742716
1,61.108,37.9553,0,0,1702742716
1,65.1656,30.6599,0,0,1702742716
1,62.9049,33.9077,0,0,1702742716
1,59.1094,42.8934,0,0,1702742716
1,69.1471,49.3968,0,0,1702742716
1,80.7784,42.0671,0,0,1702742716
1,73.4775,28.3289,0,0,1702742716
1,58.8093,23.9033,0,0,1702742716
1,55.9709,23.0031,0,0,1702742716
1,63.6763,21.4961,0,0,1702742716
1,67.1119,21.639,0,0,1702742716
1,79.2123,17.6691,0,0,1702742716
1,53.7327,19.2782,0,0,1702742716
1,53.7327,33.4466,0,0,1702742716
1,95.115,37.7417,0,0,1702742716
1,80.1404,29.7882,0,0,1702742716
1,76.8215,30.2701,0,0,1702742716
1,67.6329,35.486,0,0,1702742716
1,63.4887,34.1993,0,0,1702742716
1,66.0673,27.4414,0,0,1702742716
1,65.5999,20.9912,0,0,1702742716
1,67.1418,22.6391,0,0,1702742716
1,71.4331,26.5762,0,0,1702742716
1,66.0052,25.2244,0,0,1702742716
1,57.6279,24.635,0,0,1702742716
1,61.8141,23.8207,0,0,1702742716
1,69.5184,24.3103,0,0,1702742716
1,72.5174,30.4823,0,0,1702742716
1,73.0683,29.1678,0,0,1702742716
1,66.2296,19.335,0,0,1702742716
1,62.3652,16.0595,0,0,1702742716
1,66.3967,18.1873,0,0,1702742716
1,63.9375,18.9883,0,0,1702742716
1,63.1542,18.8456,0,0,1702742716
1,71.6315,19.0261,0,0,1702742716
1,71.1607,24.8707,0,0,1702742716
1,61.3076,38.5824,0,0,1702742716
1,61.3389,47.51,0,0,1702742716
1,69.663,42.4568,0,0,1702742716
1,72.588,30.1141,0,0,1702742716
1,67.6521,17.388,0,0,1702742716
1,59.8274,16.8971,0,0,1702742716
1,62.4011,33.0525,0,0,1702742716
1,76.1379,36.8486,0,0,1702742716
1,74.9198,21.0782,0,0,1702742716
1,66.0764,16.854,0,0,1702742716
1,77.1591,26.8517,0,0,1702742716
1,84.685,29.8724,0,0,1702742716
1,74.7856,23.1987,0,0,1702742716
1,73.8558,15.2967,0,0,1702742716
1,78.3562,11.0649,0,0,1702742716
1,86.1066,13.763,0,0,1702742716
1,53.7327,21.8392,0,0,1702742716
1,101.106,27.5603,0,0,1702742716
1,71.7123,29.1895,0,0,1702742716
1,60.5601,30.7403,0,0,1702742716
1,65.3752,30.9126,0,0,1702742716
1,67.6579,28.8121,0,0,1702742716
1,69.3011,26.3369,0,0,1702742716
1,73.7917,24.6526,0,0,1702742716
1,78.3389,27.176,0,0,1702742716
1,75.5945,30.9916,0,0,1702742716
1,70.1398,30.1773,0,0,1702742716
1,68.7398,28.9129,0,0,1702742716
1,67.9562,30.6672,0,0,1702742716
1,66.044,31.2849,0,0,1702742716
1,64.1213,25.6727,0,0,1702742716
1,60.0181,15.2957,0,0,1702742716
1,54.3408,13.2905,0,0,1702742716
1,54.0484,24.6247,0,0,1702742716
1,65.7539,32.7542,0,0,1702742716
1,92.7127,27.087,0,0,1702742716
1,53.7327,20.25,0,0,1702742716
1,92.776,21.9257,0,0,1702742716
1,61.5616,21.8582,0,0,1702742716
1,51.5793,15.9036,0,0,1702742716
1,53.9609,14.9789,0,0,1702742716
1,60.6147,24.397,0,0,1702742716
1,71.5378,37.0101,0,0,1702742716
1,85.0018,36.6362,0,0,1702742716
1,86.9022,25.2606,0,0,1702742716
1,70.8761,22.5435,0,0,1702742716
1,65.1916,25.2645,0,0,1702742716
1,79.0886,25.4356,0,0,1702742716
1,84.572,27.535,0,0,1702742716
1,76.2974,27.4621,0,0,1702742716
1,72.0912,24.0706,0,0,1702742716
1,71.7734,24.6252,0,0,1702742716
1,68.2756,28.8654,0,0,1702742716
1,65.8845,27.3634,0,0,1702742716
1,70.7805,18.9498,0,0,1702742716
1,77.9768,15.6544,0,0,1702742716
1,76.9607,18.8107,0,0,1702742716
1,68.8467,20.9961,0,0,1702742716
1,61.8194,23.8907,0,0,1702742716
1,60.522,30.0248,0,0,1702742716
1,60.8462,34.2044,0,0,1702742716
1,58.3223,34.3478,0,0,1702742716
1,58.0958,33.2826,0,0,1702742716
1,62.5646,28.4697,0,0,1702742716
1,64.0646,24.1911,0,0,1702742716
1,61.2428,27.025,0,0,1702742716
1,61.1341,32.6918,0,0,1702742716
1,61.4423,37.2738,0,0,1702742716
1,59.4084,40.0362,0,0,1702742716
1,61.1543,41.2151,0,0,1702742716
1,65.7319,35.5461,0,0,1702742716
1,66.6726,24.5269,0,0,1702742716
1,63.962,21.8904,0,0,1702742716
1,63.262,25.2951,0,0,1702742716
1,64.2733,25.241,0,0,1702742716
1,61.4932,22.918,0,0,1702742716
1,68.7132,22.6279,0,0,1702742716
1,96.831,25.5705,0,0,1702742716
1,53.7327,28.833,0,0,1702742716
1,53.7327,30.0816,0,0,1702742716
1,84.5399,25.2315,0,0,1702742716
1,65.4614,19.9068,0,0,1702742716
1,58.818,25.5879,0,0,1702742716
1,62.0238,31.2345,0,0,1702742716
1,66.9818,24.7781,0,0,1702742716
1,67.4743,16.4944,0,0,1702742716
1,64.6053,13.8226,0,0,1702742716
1,65.8274,14.3503,0,0,1702742716
1,67.7635,18.9603,0,0,1702742716
1,64.8106,27.0404,0,0,1702742716
1,62.6486,31.754,0,0,1702742716
1,66.4261,29.6811,0,0,1702742716
1,75.4892,23.6333,0,0,1702742716
1,88.5382,23.7598,0,0,1702742716
1,53.7327,32.4138,0,0,1702742716
1,53.7327,29.4691,0,0,1702742716
1,94.9466,19.2086,0,0,1702742716
1,101.185,26.7566,0,0,1702742716
1,53.7327,40.053,0,0,1702742716
1,53.7327,39.1631,0,0,1702742716
1,87.7385,30.2607,0,0,1702742716
1,55.1049,31.5835,0,0,1702742716
1,49.5003,43.4875,0,0,1702742716
1,45.6284,45.5725,0,0,1702742716
1,52.4739,38.2109,0,0,1702742716
1,62.4403,32.2893,0,0,1702742716
1,71.8855,28.0088,0,0,1702742716
1,85.6574,27.8418,0,0,1702742716
1,86.5461,31.0489,0,0,1702742716
1,77.9047,28.3773,0,0,1702742716
1,80.3188,19.9405,0,0,1702742716
1,81.2669,23.7941,0,0,1702742716
1,72.0491,35.7117,0,0,1702742716
1,64.6948,31.4695,0,0,1702742716
1,62.5618,22.0968,0,0,1702742716
1,73.8595,27.8018,0,0,1702742716
1,98.991,34.7969,0,0,1702742716
1,53.7327,29.7374,0,0,1702742716
1,91.619,25.0351,0,0,1702742716
1,82.6717,28.216,0,0,1702742716
1,79.9844,29.4751,0,0,1702742716
1,72.6787,24.1812,0,0,1702742716
1,64.9132,20.6433,0,0,1702742716
1,62.323,23.8822,0,0,1702742716
1,59.4023,26.4907,0,0,1702742716
1,52.1711,24.9783,0,0,1702742716
1,53.7733,22.4338,0,0,1702742716
1,58.968,23.3522,0,0,1702742716
1,52.7721,33.3942,0,0,1702742716
1,75.1131,43.5669,0,0,1702742716
1,53.7327,43.8938,0,0,1702742716
1,53.7327,38.8091,0,0,1702742716
1,100.832,34.7016,0,0,1702742716
1,85.3792,35.4066,0,0,1702742716
