Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.9113,25.2781,0,0,1702743437
1,45.9114,25.1733,0,0,1702743437
1,45.8185,25.058,0,0,1702743437
1,45.7061,24.9259,0,0,1702743437
1,45.6447,24.774,0,0,1702743437
1,45.5743,24.6841,0,0,1702743437
1,45.3835,24.68,0,0,1702743437
1,45.2265,24.662,0,0,1702743437
1,45.4074,24.5965,0,0,1702743437
1,45.8333,24.5594,0,0,1702743437
1,45.8114,24.5761,0,0,1702743437
1,45.6862,24.5883,0,0,1702743437
1,45.9522,24.591,0,0,1702743437
1,46.0167,24.649,0,0,1702743437
1,46.151,24.7127,0,0,1702743437
1,46.4042,24.7266,0,0,1702743437
1,46.5268,24.7895,0,0,1702743437
1,46.4514,24.9338,0,0,1702743437
1,46.4287,25.085,0,0,1702743437
1,46.6434,25.1877,0,0,1702743437
1,46.8708,25.2617,0,0,1702743437
1,46.9607,25.3719,0,0,1702743437
1,47.0362,25.4121,0,0,1702743437
1,47.0801,25.3199,0,0,1702743437
1,47.018,25.2987,0,0,1702743437
1,46.9212,25.4083,0,0,1702743437
1,46.8743,25.5795,0,0,1702743437
1,46.868,25.794,0,0,1702743437
1,46.8319,25.915,0,0,1702743437
1,46.7676,25.8833,0,0,1702743437
1,46.7473,25.8129,0,0,1702743437
1,46.7366,25.7692,0,0,1702743437
1,46.6259,25.7488,0,0,1702743437
1,46.5451,25.7401,0,0,1702743437
1,46.727,25.7627,0,0,1702743437
1,47.0555,25.8288,0,0,1702743437
1,47.2518,25.9455,0,0,1702743437
1,47.2685,26.0958,0,0,1702743437
1,47.2696,26.1521,0,0,1702743437
1,47.3445,26.0822,0,0,1702743437
1,47.3799,26.0452,0,0,1702743437
1,47.3329,26.1347,0,0,1702743437
1,47.2826,26.3017,0,0,1702743437
1,47.2584,26.4737,0,0,1702743437
1,47.272,26.6143,0,0,1702743437
1,47.3284,26.6959,0,0,1702743437
1,47.4213,26.6891,0,0,1702743437
1,47.5356,26.5749,0,0,1702743437
1,47.6149,26.3752,0,0,1702743437
1,47.6155,26.1868,0,0,1702743437
1,47.554,26.0591,0,0,1702743437
1,47.4452,25.9412,0,0,1702743437
1,47.3164,25.8831,0,0,1702743437
1,47.2395,26.0157,0,0,1702743437
1,47.2111,26.1847,0,0,1702743437
1,47.1961,26.1021,0,0,1702743437
1,47.2578,25.8746,0,0,1702743437
1,47.3963,25.7504,0,0,1702743437
1,47.4765,25.6932,0,0,1702743437
1,47.4314,25.638,0,0,1702743437
1,47.3411,25.6115,0,0,1702743437
1,47.3094,25.5577,0,0,1702743437
1,47.3996,25.4787,0,0,1702743437
1,47.6939,25.4971,0,0,1702743437
1,47.6579,25.593,0,0,1702743437
1,47.6628,25.6279,0,0,1702743437
1,47.7029,25.5804,0,0,1702743437
1,47.8218,25.5179,0,0,1702743437
1,47.7576,25.4637,0,0,1702743437
1,47.646,25.4243,0,0,1702743437
1,47.5128,25.506,0,0,1702743437
1,47.4308,25.7761,0,0,1702743437
1,47.5352,26.0703,0,0,1702743437
1,47.82,26.2074,0,0,1702743437
1,48.1743,26.1758,0,0,1702743437
1,48.4608,26.0309,0,0,1702743437
1,48.5847,25.8486,0,0,1702743437
1,48.6258,25.7254,0,0,1702743437
1,48.6368,25.7014,0,0,1702743437
1,48.6069,25.6929,0,0,1702743437
1,48.5741,25.5839,0,0,1702743437
1,48.5138,25.4158,0,0,1702743437
1,48.4838,25.325,0,0,1702743437
1,48.5618,25.3912,0,0,1702743437
1,48.5916,25.5983,0,0,1702743437
1,48.5759,25.7761,0,0,1702743437
1,48.6366,25.8157,0,0,1702743437
1,48.602,25.8565,0,0,1702743437
1,48.509,25.981,0,0,1702743437
1,48.5846,26.0814,0,0,1702743437
1,48.6851,26.1016,0,0,1702743437
1,48.6716,26.131,0,0,1702743437
1,48.6315,26.2425,0,0,1702743437
1,48.5904,26.4176,0,0,1702743437
1,48.5676,26.6042,0,0,1702743437
1,48.5779,26.7205,0,0,1702743437
1,48.5741,26.7153,0,0,1702743437
1,48.6232,26.66,0,0,1702743437
1,48.7447,26.6776,0,0,1702743437
1,48.7763,26.7815,0,0,1702743437
1,48.6822,26.8968,0,0,1702743437
1,48.8416,26.9744,0,0,1702743437
1,48.8211,26.9925,0,0,1702743437
1,48.3683,26.9495,0,0,1702743437
1,48.2719,26.8867,0,0,1702743437
1,48.1769,26.8894,0,0,1702743437
1,47.8727,26.987,0,0,1702743437
1,47.6739,27.0813,0,0,1702743437
1,47.7519,27.0959,0,0,1702743437
1,47.775,27.0348,0,0,1702743437
1,47.5073,26.9215,0,0,1702743437
1,47.2393,26.7931,0,0,1702743437
1,47.1923,26.6874,0,0,1702743437
1,47.2006,26.6509,0,0,1702743437
1,47.1819,26.6295,0,0,1702743437
1,47.2114,26.5139,0,0,1702743437
1,47.2508,26.3554,0,0,1702743437
1,47.2454,26.2277,0,0,1702743437
1,47.2455,26.1722,0,0,1702743437
1,47.2514,26.2483,0,0,1702743437
1,47.2109,26.3745,0,0,1702743437
1,47.1731,26.4175,0,0,1702743437
1,47.2148,26.3507,0,0,1702743437
1,47.352,26.2345,0,0,1702743437
1,47.4595,26.1619,0,0,1702743437
1,47.3629,26.1093,0,0,1702743437
1,47.2156,25.959,0,0,1702743437
1,47.2066,25.718,0,0,1702743437
1,47.2104,25.5108,0,0,1702743437
1,47.1814,25.428,0,0,1702743437
1,47.1849,25.4352,0,0,1702743437
1,47.1986,25.417,0,0,1702743437
1,47.2026,25.3497,0,0,1702743437
1,47.2083,25.288,0,0,1702743437
1,47.2736,25.2422,0,0,1702743437
1,47.4251,25.1971,0,0,1702743437
1,47.593,25.1777,0,0,1702743437
1,47.7214,25.206,0,0,1702743437
1,47.7682,25.2524,0,0,1702743437
1,47.7174,25.3217,0,0,1702743437
1,47.6765,25.4341,0,0,1702743437
1,47.7241,25.5706,0,0,1702743437
1,47.8101,25.7161,0,0,1702743437
1,47.9317,25.7872,0,0,1702743437
1,48.1925,25.7499,0,0,1702743437
1,48.5622,25.7748,0,0,1702743437
1,48.8412,25.9798,0,0,1702743437
1,48.9664,26.2579,0,0,1702743437
1,49.0044,26.4484,0,0,1702743437
1,48.9606,26.6192,0,0,1702743437
1,48.8082,26.9156,0,0,1702743437
1,48.5574,26.9482,0,0,1702743437
1,48.2957,27.2571,0,0,1702743437
1,48.0576,27.4924,0,0,1702743437
1,47.6901,27.5536,0,0,1702743437
1,47.6977,27.5288,0,0,1702743437
1,47.7618,27.5714,0,0,1702743437
1,47.8119,27.7086,0,0,1702743437
1,47.648,27.8371,0,0,1702743437
1,47.5685,27.8575,0,0,1702743437
1,47.5614,27.7909,0,0,1702743437
1,47.6854,27.6375,0,0,1702743437
1,47.997,27.3548,0,0,1702743437
1,48.305,27.0329,0,0,1702743437
1,48.4089,26.8184,0,0,1702743437
1,48.3221,26.7242,0,0,1702743437
1,48.0937,26.6912,0,0,1702743437
1,47.894,26.6635,0,0,1702743437
1,47.8398,26.6261,0,0,1702743437
1,47.8384,26.6062,0,0,1702743437
1,47.835,26.6095,0,0,1702743437
1,47.852,26.665,0,0,1702743437
1,47.9063,26.7761,0,0,1702743437
1,47.918,26.9185,0,0,1702743437
1,47.8267,27.048,0,0,1702743437
1,47.7316,27.0516,0,0,1702743437
1,47.6133,27.0088,0,0,1702743437
1,47.4251,27.0932,0,0,1702743437
1,47.2963,27.2097,0,0,1702743437
1,47.1501,27.2164,0,0,1702743437
1,46.8599,27.1957,0,0,1702743437
1,46.6104,27.303,0,0,1702743437
1,46.5422,27.4603,0,0,1702743437
1,46.5632,27.4429,0,0,1702743437
1,46.5765,27.2818,0,0,1702743437
1,46.5847,27.1837,0,0,1702743437
1,46.6303,27.2172,0,0,1702743437
1,46.6851,27.3226,0,0,1702743437
1,46.6272,27.4302,0,0,1702743437
1,46.4214,27.4777,0,0,1702743437
1,46.1615,27.4462,0,0,1702743437
1,45.8985,27.3879,0,0,1702743437
1,45.6972,27.3704,0,0,1702743437
1,45.7077,27.4323,0,0,1702743437
1,45.9289,27.6115,0,0,1702743437
1,46.1251,27.8877,0,0,1702743437
1,46.1477,28.1769,0,0,1702743437
1,46.1192,28.1349,0,0,1702743437
1,46.1277,28.2898,0,0,1702743437
1,46.1442,28.2956,0,0,1702743437
1,46.2059,28.369,0,0,1702743437
1,46.379,28.669,0,0,1702743437
1,46.6366,28.7625,0,0,1702743437
1,46.7739,29.0036,0,0,1702743437
1,46.7,29.0135,0,0,1702743437
1,46.6255,28.8534,0,0,1702743437
1,46.6707,28.6661,0,0,1702743437
1,46.7607,28.6429,0,0,1702743437
1,46.8428,28.7657,0,0,1702743437
1,46.9389,28.7697,0,0,1702743437
1,47.044,28.5899,0,0,1702743437
1,47.0604,28.4257,0,0,1702743437
1,47.0392,28.4115,0,0,1702743437
1,47.1421,28.5387,0,0,1702743437
1,47.2931,28.6853,0,0,1702743437
1,47.3702,28.7313,0,0,1702743437
1,47.4081,28.7194,0,0,1702743437
1,47.4059,28.7687,0,0,1702743437
1,47.3751,28.8915,0,0,1702743437
1,47.3672,29.0741,0,0,1702743437
1,47.3236,29.3197,0,0,1702743437
1,47.1802,29.5044,0,0,1702743437
1,47.011,29.6262,0,0,1702743437
1,46.9176,29.86,0,0,1702743437
1,47.0159,30.1066,0,0,1702743437
1,47.3114,30.1329,0,0,1702743437
1,47.5293,30.0125,0,0,1702743437
1,47.5335,29.9446,0,0,1702743437
1,47.4701,29.9805,0,0,1702743437
1,47.4456,30.0708,0,0,1702743437
1,47.4893,30.1076,0,0,1702743437
1,47.539,30.0394,0,0,1702743437
1,47.6703,29.9517,0,0,1702743437
1,48.0624,29.9011,0,0,1702743437
1,48.445,29.8927,0,0,1702743437
1,48.4147,29.8598,0,0,1702743437
1,48.0727,29.7269,0,0,1702743437
1,47.7115,29.613,0,0,1702743437
1,47.4406,29.5727,0,0,1702743437
1,47.3067,29.487,0,0,1702743437
1,47.3371,29.2262,0,0,1702743437
1,47.5221,28.7726,0,0,1702743437
1,47.812,28.6029,0,0,1702743437
1,48.0811,28.1982,0,0,1702743437
1,48.2198,27.9106,0,0,1702743437
1,48.2465,27.8013,0,0,1702743437
1,48.2256,27.7341,0,0,1702743437
1,48.1616,27.5915,0,0,1702743437
1,48.1433,27.4158,0,0,1702743437
1,48.3046,27.3149,0,0,1702743437
1,48.5231,27.3506,0,0,1702743437
1,48.6414,27.4693,0,0,1702743437
1,48.5996,27.5694,0,0,1702743437
1,48.3395,27.591,0,0,1702743437
1,48.025,27.5698,0,0,1702743437
1,47.8447,27.5488,0,0,1702743437
1,47.8148,27.5315,0,0,1702743437
1,47.9275,27.5541,0,0,1702743437
1,48.0274,27.6395,0,0,1702743437
1,47.9839,27.6919,0,0,1702743437
1,47.899,27.6049,0,0,1702743437
1,47.8489,27.5109,0,0,1702743437
1,47.8665,27.5808,0,0,1702743437
1,47.9542,27.6839,0,0,1702743437
1,47.9947,27.6602,0,0,1702743437
1,47.97,27.5567,0,0,1702743437
1,47.971,27.5101,0,0,1702743437
1,48.0397,27.6033,0,0,1702743437
1,48.2458,27.7509,0,0,1702743437
1,48.5902,27.8494,0,0,1702743437
1,48.9037,27.8983,0,0,1702743437
1,49.0793,27.8636,0,0,1702743437
1,49.1828,27.684,0,0,1702743437
1,49.2628,27.4684,0,0,1702743437
1,49.38,27.3862,0,0,1702743437
1,49.6067,27.3864,0,0,1702743437
1,49.7967,27.3568,0,0,1702743437
1,49.8257,27.3049,0,0,1702743437
1,49.8726,27.2679,0,0,1702743437
1,50.0499,27.2401,0,0,1702743437
1,50.1744,27.1986,0,0,1702743437
1,50.1556,27.1489,0,0,1702743437
1,50.148,27.1172,0,0,1702743437
1,50.1873,27.1529,0,0,1702743437
1,50.1197,27.2319,0,0,1702743437
1,49.9142,27.1901,0,0,1702743437
1,49.7332,26.9517,0,0,1702743437
1,49.7078,26.5964,0,0,1702743437
1,49.7794,26.5276,0,0,1702743437
1,49.867,26.2929,0,0,1702743437
1,49.9669,26.2701,0,0,1702743437
1,50.0002,26.2431,0,0,1702743437
1,49.8611,26.0263,0,0,1702743437
1,49.5768,26.0001,0,0,1702743437
1,49.3245,25.755,0,0,1702743437
1,49.2742,25.6452,0,0,1702743437
1,49.3616,25.7338,0,0,1702743437
1,49.4433,26.0299,0,0,1702743437
1,49.5353,26.2646,0,0,1702743437
1,49.6194,26.2629,0,0,1702743437
1,49.5659,26.1779,0,0,1702743437
1,49.4128,26.1497,0,0,1702743437
1,49.3686,26.1406,0,0,1702743437
1,49.399,26.0345,0,0,1702743437
1,49.2766,25.8359,0,0,1702743437
1,49.0398,25.684,0,0,1702743437
1,48.838,25.6134,0,0,1702743437
1,48.6885,25.5695,0,0,1702743437
1,48.6104,25.5515,0,0,1702743437
1,48.5964,25.6237,0,0,1702743437
1,48.6099,25.7359,0,0,1702743437
1,48.6281,25.6708,0,0,1702743437
1,48.636,25.4445,0,0,1702743437
1,48.6089,25.1831,0,0,1702743437
1,48.5484,24.8053,0,0,1702743437
1,48.428,24.4328,0,0,1702743437
1,48.14,24.364,0,0,1702743437
1,47.8057,24.5423,0,0,1702743437
1,47.6055,24.6427,0,0,1702743437
1,47.4524,24.5626,0,0,1702743437
1,47.3247,24.5218,0,0,1702743437
1,47.2745,24.6706,0,0,1702743437
1,47.2138,24.896,0,0,1702743437
1,46.9821,25.0515,0,0,1702743437
1,46.5334,25.1093,0,0,1702743437
1,46.1515,25.0873,0,0,1702743437
1,46.1019,25.053,0,0,1702743437
1,46.256,25.0589,0,0,1702743437
1,46.3794,25.0218,0,0,1702743437
1,46.3864,24.9248,0,0,1702743437
1,46.3513,24.913,0,0,1702743437
1,46.396,25.0513,0,0,1702743437
1,46.4797,25.2532,0,0,1702743437
1,46.4934,25.4462,0,0,1702743437
1,46.4592,25.5844,0,0,1702743437
1,46.4284,25.5929,0,0,1702743437
1,46.3689,25.5416,0,0,1702743437
1,46.2744,25.5852,0,0,1702743437
1,46.1872,25.6898,0,0,1702743437
1,46.0667,25.8277,0,0,1702743437
1,45.8609,26.0872,0,0,1702743437
1,45.6366,26.3562,0,0,1702743437
1,45.504,26.4418,0,0,1702743437
1,45.5186,26.3852,0,0,1702743437
1,45.548,26.3508,0,0,1702743437
1,45.4531,26.4108,0,0,1702743437
1,45.3738,26.4406,0,0,1702743437
1,45.415,26.3051,0,0,1702743437
1,45.5089,26.0862,0,0,1702743437
1,45.6418,25.9314,0,0,1702743437
1,45.7958,25.8915,0,0,1702743437
1,45.9308,25.9141,0,0,1702743437
1,45.9916,25.8064,0,0,1702743437
1,45.8898,25.4891,0,0,1702743437
1,45.727,25.2008,0,0,1702743437
1,45.6777,25.0684,0,0,1702743437
1,45.677,25.0396,0,0,1702743437
1,45.706,25.1227,0,0,1702743437
1,45.8345,25.1797,0,0,1702743437
1,45.8952,25.1565,0,0,1702743437
1,45.7902,25.2325,0,0,1702743437
1,45.6905,25.3772,0,0,1702743437
1,45.6897,25.4807,0,0,1702743437
1,45.7296,25.5971,0,0,1702743437
1,45.7584,25.7256,0,0,1702743437
1,45.6983,25.8131,0,0,1702743437
1,45.5066,25.8333,0,0,1702743437
1,45.2719,25.8146,0,0,1702743437
1,45.0509,25.8594,0,0,1702743437
1,44.8166,25.94,0,0,1702743437
1,44.6111,25.9544,0,0,1702743437
1,44.5372,25.9154,0,0,1702743437
1,44.5557,25.8795,0,0,1702743437
1,44.5043,25.8656,0,0,1702743437
1,44.3492,25.7922,0,0,1702743437
1,44.1635,25.6483,0,0,1702743437
1,43.9252,25.5849,0,0,1702743437
1,43.6234,25.6597,0,0,1702743437
1,43.4853,25.8104,0,0,1702743437
1,43.6744,25.9381,0,0,1702743437
1,43.8887,25.9451,0,0,1702743437
1,43.7989,25.8454,0,0,1702743437
1,43.5559,25.7564,0,0,1702743437
1,43.4275,25.7612,0,0,1702743437
1,43.4341,25.7997,0,0,1702743437
1,43.5042,25.8014,0,0,1702743437
1,43.5472,25.8271,0,0,1702743437
1,43.5156,25.8421,0,0,1702743437
1,43.4556,25.7196,0,0,1702743437
1,43.3812,25.5406,0,0,1702743437
1,43.3281,25.4102,0,0,1702743437
1,43.3677,25.2937,0,0,1702743437
1,43.4769,25.266,0,0,1702743437
1,43.5503,25.4321,0,0,1702743437
1,43.4924,25.6583,0,0,1702743437
1,43.3463,25.7513,0,0,1702743437
1,43.2911,25.7458,0,0,1702743437
1,43.3992,25.755,0,0,1702743437
1,43.5618,25.7645,0,0,1702743437
1,43.7187,25.7356,0,0,1702743437
1,43.866,25.6255,0,0,1702743437
1,43.9342,25.413,0,0,1702743437
1,43.954,25.2514,0,0,1702743437
1,44.0477,25.284,0,0,1702743437
1,44.2526,25.4368,0,0,1702743437
1,44.4878,25.6006,0,0,1702743437
1,44.6227,25.73,0,0,1702743437
1,44.6921,25.7474,0,0,1702743437
1,44.8291,25.6447,0,0,1702743437
1,45.0689,25.5618,0,0,1702743437
1,45.356,25.5615,0,0,1702743437
1,45.5427,25.5247,0,0,1702743437
1,45.5949,25.3639,0,0,1702743437
1,45.6712,25.1477,0,0,1702743437
1,45.811,24.9685,0,0,1702743437
1,45.9435,24.8821,0,0,1702743437
1,46.0663,24.9562,0,0,1702743437
1,46.15,25.1281,0,0,1702743437
1,46.1879,25.2086,0,0,1702743437
1,46.2825,25.1637,0,0,1702743437
1,46.4391,25.0899,0,0,1702743437
1,46.5395,25.0007,0,0,1702743437
1,46.5318,24.9209,0,0,1702743437
1,46.4532,24.9147,0,0,1702743437
1,46.3884,24.9055,0,0,1702743437
1,46.4113,24.8211,0,0,1702743437
1,46.5164,24.7738,0,0,1702743437
1,46.6496,24.8303,0,0,1702743437
1,46.7456,24.8833,0,0,1702743437
1,46.7897,24.8953,0,0,1702743437
1,46.7986,24.9543,0,0,1702743437
1,46.8523,24.7201,0,0,1702743437
1,47.1035,24.4455,0,0,1702743437
1,47.4575,24.3447,0,0,1702743437
1,47.6841,24.6124,0,0,1702743437
1,47.7869,24.7485,0,0,1702743437
1,47.8073,24.7612,0,0,1702743437
1,47.7402,24.7761,0,0,1702743437
1,47.6682,24.8854,0,0,1702743437
1,47.5981,25.0078,0,0,1702743437
1,47.4637,25.1228,0,0,1702743437
1,47.347,25.2356,0,0,1702743437
1,47.3323,25.3643,0,0,1702743437
1,47.3907,25.6098,0,0,1702743437
1,47.4554,25.9281,0,0,1702743437
1,47.396,26.1429,0,0,1702743437
1,47.2397,26.2821,0,0,1702743437
1,47.185,26.451,0,0,1702743437
1,47.2196,26.5118,0,0,1702743437
1,47.2994,26.4844,0,0,1702743437
1,47.5418,26.5324,0,0,1702743437
1,47.8364,26.5052,0,0,1702743437
1,47.9583,26.383,0,0,1702743437
1,47.9312,26.3392,0,0,1702743437
1,47.8666,26.3214,0,0,1702743437
1,47.8154,26.299,0,0,1702743437
1,47.7801,26.3319,0,0,1702743437
1,47.7696,26.405,0,0,1702743437
1,47.8629,26.4444,0,0,1702743437
1,48.0686,26.3772,0,0,1702743437
1,48.2207,26.2496,0,0,1702743437
1,48.2454,26.1768,0,0,1702743437
1,48.4269,26.2127,0,0,1702743437
1,48.472,26.305,0,0,1702743437
1,48.5651,26.3985,0,0,1702743437
1,48.9121,26.5465,0,0,1702743438
1,49.1695,26.7122,0,0,1702743438
1,49.4663,26.7514,0,0,1702743438
1,49.7367,26.6734,0,0,1702743438
1,49.7205,26.6052,0,0,1702743438
1,49.3757,26.6401,0,0,1702743438
1,49.0694,26.7324,0,0,1702743438
1,49.0325,26.7794,0,0,1702743438
1,49.1425,26.7894,0,0,1702743438
1,49.2666,26.7673,0,0,1702743438
1,49.3257,26.6937,0,0,1702743438
1,49.3819,26.5785,0,0,1702743438
1,49.617,26.4321,0,0,1702743438
1,49.8287,26.3372,0,0,1702743438
1,49.723,26.4055,0,0,1702743438
1,49.5285,26.7149,0,0,1702743438
1,49.6183,26.7914,0,0,1702743438
1,49.5659,26.9359,0,0,1702743438
1,49.7722,27.2084,0,0,1702743438
1,49.7038,27.1962,0,0,1702743438
1,49.5776,27.0408,0,0,1702743438
1,49.5421,27.0202,0,0,1702743438
1,49.5412,27.1811,0,0,1702743438
1,49.461,27.3431,0,0,1702743438
1,49.2776,27.4274,0,0,1702743438
1,49.0783,27.4568,0,0,1702743438
1,48.9693,27.4363,0,0,1702743438
1,49.0299,27.4099,0,0,1702743438
1,49.2468,27.4269,0,0,1702743438
1,49.4604,27.5228,0,0,1702743438
1,49.5187,27.7287,0,0,1702743438
1,49.4392,27.9298,0,0,1702743438
1,49.2848,27.9889,0,0,1702743438
1,49.0937,27.9596,0,0,1702743438
1,48.8814,27.9652,0,0,1702743438
1,48.5929,28.0993,0,0,1702743438
1,48.2961,28.3391,0,0,1702743438
1,48.1283,28.4941,0,0,1702743438
1,48.0654,28.4762,0,0,1702743438
1,48.05,28.4697,0,0,1702743438
1,48.0097,28.633,0,0,1702743438
1,47.8722,28.8641,0,0,1702743438
1,47.6624,28.9878,0,0,1702743438
1,47.3848,28.9857,0,0,1702743438
1,47.0579,28.9907,0,0,1702743438
1,46.7963,29.0665,0,0,1702743438
1,46.7574,29.1481,0,0,1702743438
1,46.9449,29.2594,0,0,1702743438
1,47.1058,29.4134,0,0,1702743438
1,47.1773,29.4763,0,0,1702743438
1,47.3437,29.4619,0,0,1702743438
1,47.5597,29.5269,0,0,1702743438
1,47.7111,29.6488,0,0,1702743438
1,47.8285,29.6854,0,0,1702743438
1,47.9174,29.6338,0,0,1702743438
1,47.9566,29.5739,0,0,1702743438
1,47.9757,29.4049,0,0,1702743438
1,47.9325,29.4035,0,0,1702743438
1,47.7804,29.4884,0,0,1702743438
1,47.7107,29.5325,0,0,1702743438
1,47.7899,29.2185,0,0,1702743438
1,47.8484,29.0589,0,0,1702743438
1,47.9121,29.1381,0,0,1702743438
1,48.0269,29.3787,0,0,1702743438
1,48.1479,29.5994,0,0,1702743438
1,48.3171,29.6948,0,0,1702743438
1,48.4843,29.723,0,0,1702743438
1,48.5075,29.8264,0,0,1702743438
1,48.4249,29.9522,0,0,1702743438
1,48.4042,29.9227,0,0,1702743438
1,48.5087,29.7657,0,0,1702743438
1,48.6744,29.6798,0,0,1702743438
1,48.8173,29.6667,0,0,1702743438
1,48.9867,29.548,0,0,1702743438
1,49.2418,29.4656,0,0,1702743438
1,49.4135,29.6062,0,0,1702743438
1,49.4415,29.7663,0,0,1702743438
1,49.5292,29.8391,0,0,1702743438
1,49.7062,29.927,0,0,1702743438
1,49.8564,30.0125,0,0,1702743438
1,49.9308,30.032,0,0,1702743438
1,49.9104,30.0105,0,0,1702743438
1,49.8662,30.0005,0,0,1702743438
1,49.8437,29.9842,0,0,1702743438
1,49.7919,29.9651,0,0,1702743438
1,49.7342,30.0269,0,0,1702743438
1,49.73,30.1752,0,0,1702743438
1,49.7232,30.2727,0,0,1702743438
1,49.4949,30.2332,0,0,1702743438
1,49.4329,30.1478,0,0,1702743438
1,49.4506,30.0578,0,0,1702743438
1,49.5065,29.922,0,0,1702743438
1,49.8095,29.8188,0,0,1702743438
1,49.905,29.8144,0,0,1702743438
1,49.8447,29.8444,0,0,1702743438
1,49.8904,29.8225,0,0,1702743438
1,49.9752,29.7209,0,0,1702743438
1,49.9472,29.6288,0,0,1702743438
1,49.8446,29.6174,0,0,1702743438
1,49.7641,29.6208,0,0,1702743438
1,49.7436,29.5957,0,0,1702743438
1,49.725,29.5802,0,0,1702743438
1,49.5267,29.6496,0,0,1702743438
1,49.0869,29.7933,0,0,1702743438
1,48.7467,29.8686,0,0,1702743438
1,48.7804,29.8205,0,0,1702743438
1,48.9092,29.6792,0,0,1702743438
1,48.6843,29.8959,0,0,1702743438
1,48.5045,30.009,0,0,1702743438
1,48.0762,29.8126,0,0,1702743438
1,48.0327,29.725,0,0,1702743438
1,48.1738,29.7911,0,0,1702743438
1,48.329,29.9114,0,0,1702743438
1,48.4095,29.9854,0,0,1702743438
1,48.3981,30.0431,0,0,1702743438
1,48.453,30.1532,0,0,1702743438
1,48.5499,30.3715,0,0,1702743438
1,48.5331,30.6614,0,0,1702743438
1,48.4328,30.8247,0,0,1702743438
1,48.2239,30.7544,0,0,1702743438
1,47.9242,30.53,0,0,1702743438
1,47.7004,30.24,0,0,1702743438
1,47.6023,30.016,0,0,1702743438
1,47.5993,29.9679,0,0,1702743438
1,47.6105,30.0137,0,0,1702743438
1,47.6193,30.0156,0,0,1702743438
1,47.7229,29.898,0,0,1702743438
1,47.9016,29.6719,0,0,1702743438
1,48.0951,29.5329,0,0,1702743438
1,48.2572,29.6572,0,0,1702743438
1,48.3556,29.8953,0,0,1702743438
1,48.4987,29.9921,0,0,1702743438
1,48.7038,29.9057,0,0,1702743438
1,48.9128,29.7186,0,0,1702743438
1,49.2429,29.5527,0,0,1702743438
1,49.667,29.5035,0,0,1702743438
1,49.97,29.4983,0,0,1702743438
1,50.0514,29.4569,0,0,1702743438
1,49.9444,29.389,0,0,1702743438
1,49.841,29.3057,0,0,1702743438
1,49.8409,29.2386,0,0,1702743438
1,49.8,29.1524,0,0,1702743438
1,49.6775,28.9955,0,0,1702743438
1,49.532,28.838,0,0,1702743438
1,49.3408,28.7453,0,0,1702743438
1,49.2314,28.7622,0,0,1702743438
1,49.2352,28.9617,0,0,1702743438
1,49.2959,29.0106,0,0,1702743438
1,49.3733,29.2874,0,0,1702743438
1,49.4284,29.3652,0,0,1702743438
1,49.0059,29.3694,0,0,1702743438
1,48.4747,29.4343,0,0,1702743438
1,48.1528,29.4252,0,0,1702743438
1,48.154,29.1745,0,0,1702743438
1,48.2936,28.7616,0,0,1702743438
1,48.2478,28.396,0,0,1702743438
1,47.9009,28.1659,0,0,1702743438
1,47.5504,27.9418,0,0,1702743438
1,47.4593,27.612,0,0,1702743438
1,47.5032,27.277,0,0,1702743438
1,47.4999,27.0765,0,0,1702743438
1,47.4601,27.0308,0,0,1702743438
1,47.4741,27.0426,0,0,1702743438
1,47.5602,27.02,0,0,1702743438
1,47.5409,26.9778,0,0,1702743438
1,47.335,26.8439,0,0,1702743438
1,47.1404,26.5102,0,0,1702743438
1,46.9558,26.1619,0,0,1702743438
1,46.6639,26.0082,0,0,1702743438
1,46.414,25.969,0,0,1702743438
1,46.2917,25.9542,0,0,1702743438
1,46.2419,25.9873,0,0,1702743438
1,46.2464,26.0761,0,0,1702743438
1,46.2566,26.2044,0,0,1702743438
1,46.3629,26.3294,0,0,1702743438
1,46.6792,26.3675,0,0,1702743438
1,46.7102,26.2502,0,0,1702743438
1,46.7403,26.0682,0,0,1702743438
1,47.0337,26.0523,0,0,1702743438
1,47.0723,26.236,0,0,1702743438
1,47.04,26.3952,0,0,1702743438
1,47.0204,26.425,0,0,1702743438
1,46.8046,26.3969,0,0,1702743438
1,46.5421,26.3515,0,0,1702743438
1,46.575,26.3204,0,0,1702743438
1,46.7853,26.314,0,0,1702743438
1,46.9266,26.2461,0,0,1702743438
1,46.9801,26.0688,0,0,1702743438
1,46.9764,25.8884,0,0,1702743438
1,46.9928,25.8266,0,0,1702743438
1,47.0643,25.8636,0,0,1702743438
1,47.0479,25.9343,0,0,1702743438
1,46.9387,26.0266,0,0,1702743438
1,46.9925,26.0981,0,0,1702743438
1,47.248,26.1098,0,0,1702743438
1,47.4561,26.0922,0,0,1702743438
1,47.5134,26.03,0,0,1702743438
1,47.5263,25.8642,0,0,1702743438
1,47.6058,25.6696,0,0,1702743438
1,47.7203,25.6176,0,0,1702743438
1,47.7569,25.7089,0,0,1702743438
1,47.7178,25.7908,0,0,1702743438
1,47.6712,25.7742,0,0,1702743438
1,47.7092,25.6355,0,0,1702743438
1,47.9333,25.51,0,0,1702743438
1,48.2065,25.5609,0,0,1702743438
1,48.3917,25.6278,0,0,1702743438
