Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.8336,8.28281,0,0,1699875697
1,64.84,8.29106,0,0,1699875697
1,64.8358,8.29581,0,0,1699875697
1,64.8345,8.2978,0,0,1699875697
1,64.8381,8.29617,0,0,1699875697
1,64.8399,8.29076,0,0,1699875697
1,64.8528,8.28363,0,0,1699875697
1,64.8757,8.27318,0,0,1699875697
1,64.8814,8.26454,0,0,1699875697
1,64.8651,8.2693,0,0,1699875697
1,64.8434,8.27812,0,0,1699875697
1,64.8287,8.26876,0,0,1699875697
1,64.8274,8.26364,0,0,1699875697
1,64.8364,8.24425,0,0,1699875697
1,64.8452,8.2395,0,0,1699875697
1,64.8475,8.24389,0,0,1699875697
1,64.8433,8.24693,0,0,1699875697
1,64.8321,8.24352,0,0,1699875697
1,64.8194,8.23643,0,0,1699875697
1,64.8139,8.23389,0,0,1699875697
1,64.8156,8.24182,0,0,1699875697
1,64.8239,8.24872,0,0,1699875697
1,64.835,8.24053,0,0,1699875697
1,64.8248,8.22996,0,0,1699875697
1,64.7867,8.23579,0,0,1699875697
1,64.7566,8.25287,0,0,1699875697
1,64.7572,8.26199,0,0,1699875697
1,64.7705,8.25232,0,0,1699875697
1,64.7812,8.23338,0,0,1699875697
1,64.7858,8.21921,0,0,1699875697
1,64.7878,8.20878,0,0,1699875697
1,64.7892,8.19818,0,0,1699875697
1,64.7818,8.19147,0,0,1699875697
1,64.7712,8.19074,0,0,1699875697
1,64.7573,8.18674,0,0,1699875697
1,64.7324,8.16743,0,0,1699875697
1,64.7092,8.16659,0,0,1699875697
1,64.707,8.16792,0,0,1699875697
1,64.7153,8.1736,0,0,1699875697
1,64.7216,8.18127,0,0,1699875697
1,64.7323,8.18255,0,0,1699875697
1,64.7381,8.19692,0,0,1699875697
1,64.7452,8.20822,0,0,1699875697
1,64.7866,8.22148,0,0,1699875697
1,64.7967,8.22646,0,0,1699875697
1,64.8338,8.23217,0,0,1699875697
1,64.8437,8.22336,0,0,1699875697
1,64.8443,8.22357,0,0,1699875697
1,64.8449,8.22886,0,0,1699875697
1,64.8483,8.24524,0,0,1699875697
1,64.8461,8.25033,0,0,1699875697
1,64.8298,8.25262,0,0,1699875697
1,64.813,8.25834,0,0,1699875697
1,64.8161,8.24953,0,0,1699875697
1,64.8373,8.23708,0,0,1699875697
1,64.8496,8.23206,0,0,1699875697
1,64.8456,8.24474,0,0,1699875697
1,64.8549,8.24817,0,0,1699875697
1,64.8762,8.25851,0,0,1699875697
1,64.8917,8.25628,0,0,1699875697
1,64.9151,8.2532,0,0,1699875697
1,64.9342,8.25757,0,0,1699875697
1,64.9255,8.26885,0,0,1699875697
1,64.9088,8.29064,0,0,1699875697
1,64.9084,8.29331,0,0,1699875697
1,64.9223,8.29466,0,0,1699875697
1,64.9375,8.29823,0,0,1699875697
1,64.9428,8.31035,0,0,1699875697
1,64.9296,8.31587,0,0,1699875697
1,64.9036,8.31915,0,0,1699875697
1,64.8875,8.31954,0,0,1699875697
1,64.8889,8.31808,0,0,1699875697
1,64.8935,8.31834,0,0,1699875697
1,64.9276,8.32139,0,0,1699875697
1,64.9031,8.32687,0,0,1699875697
1,64.9031,8.33513,0,0,1699875697
1,64.9136,8.345,0,0,1699875697
1,64.8467,8.3528,0,0,1699875697
1,64.8176,8.35741,0,0,1699875697
1,64.8147,8.36243,0,0,1699875697
1,64.8174,8.36659,0,0,1699875697
1,64.809,8.36647,0,0,1699875697
1,64.8018,8.35648,0,0,1699875697
1,64.8104,8.34999,0,0,1699875697
1,64.8142,8.32552,0,0,1699875697
1,64.7937,8.31196,0,0,1699875697
1,64.7682,8.31434,0,0,1699875697
1,64.7629,8.31517,0,0,1699875697
1,64.7796,8.31752,0,0,1699875697
1,64.795,8.32213,0,0,1699875697
1,64.7981,8.3313,0,0,1699875697
1,64.8089,8.3212,0,0,1699875697
1,64.8346,8.31139,0,0,1699875697
1,64.8617,8.31643,0,0,1699875697
1,64.8823,8.3276,0,0,1699875697
1,64.9011,8.33855,0,0,1699875697
1,64.9238,8.36126,0,0,1699875697
1,64.9398,8.36646,0,0,1699875697
1,64.9397,8.36521,0,0,1699875697
1,64.932,8.36139,0,0,1699875697
1,64.9224,8.35716,0,0,1699875697
1,64.9062,8.35627,0,0,1699875697
1,64.8873,8.35173,0,0,1699875697
1,64.8715,8.3517,0,0,1699875697
1,64.8506,8.36188,0,0,1699875697
1,64.8287,8.37688,0,0,1699875697
1,64.8202,8.38767,0,0,1699875697
1,64.8142,8.39155,0,0,1699875697
1,64.7994,8.39421,0,0,1699875697
1,64.7846,8.40692,0,0,1699875697
1,64.7763,8.41177,0,0,1699875697
1,64.7774,8.41447,0,0,1699875697
1,64.7917,8.42379,0,0,1699875697
1,64.8048,8.41517,0,0,1699875697
1,64.7944,8.40261,0,0,1699875697
1,64.7754,8.39785,0,0,1699875697
1,64.7668,8.39811,0,0,1699875697
1,64.7519,8.3969,0,0,1699875697
1,64.7259,8.39701,0,0,1699875697
1,64.7044,8.40028,0,0,1699875697
1,64.6861,8.40226,0,0,1699875697
1,64.6667,8.40255,0,0,1699875697
1,64.6505,8.4015,0,0,1699875697
1,64.6355,8.39497,0,0,1699875697
1,64.6351,8.38644,0,0,1699875697
1,64.6578,8.38083,0,0,1699875697
1,64.668,8.37565,0,0,1699875697
1,64.6502,8.37248,0,0,1699875697
1,64.6356,8.37953,0,0,1699875697
1,64.6349,8.40232,0,0,1699875697
1,64.6219,8.4133,0,0,1699875697
1,64.5886,8.43623,0,0,1699875697
1,64.5609,8.45309,0,0,1699875697
1,64.5505,8.45701,0,0,1699875697
1,64.546,8.44379,0,0,1699875697
1,64.542,8.43425,0,0,1699875697
1,64.5401,8.4389,0,0,1699875697
1,64.5449,8.4397,0,0,1699875697
1,64.5567,8.43055,0,0,1699875697
1,64.566,8.42665,0,0,1699875697
1,64.5731,8.43433,0,0,1699875697
1,64.5859,8.44551,0,0,1699875697
1,64.5957,8.45144,0,0,1699875697
1,64.5907,8.45285,0,0,1699875697
1,64.5753,8.45691,0,0,1699875697
1,64.5574,8.46328,0,0,1699875697
1,64.541,8.4664,0,0,1699875697
1,64.5294,8.46386,0,0,1699875697
1,64.5251,8.45831,0,0,1699875697
1,64.5313,8.4562,0,0,1699875697
1,64.5466,8.45925,0,0,1699875697
1,64.5542,8.46729,0,0,1699875697
1,64.5389,8.4776,0,0,1699875697
1,64.5086,8.47732,0,0,1699875697
1,64.4805,8.46413,0,0,1699875697
1,64.4559,8.45107,0,0,1699875697
1,64.4323,8.44262,0,0,1699875697
1,64.4204,8.43604,0,0,1699875697
1,64.4195,8.43243,0,0,1699875697
1,64.4149,8.43291,0,0,1699875697
1,64.4036,8.43645,0,0,1699875697
1,64.3892,8.44298,0,0,1699875697
1,64.379,8.45184,0,0,1699875697
1,64.3793,8.45991,0,0,1699875697
1,64.381,8.45708,0,0,1699875697
1,64.374,8.45775,0,0,1699875697
1,64.3629,8.4567,0,0,1699875697
1,64.3509,8.45642,0,0,1699875697
1,64.3358,8.45224,0,0,1699875697
1,64.3246,8.4695,0,0,1699875697
1,64.32,8.49347,0,0,1699875697
1,64.3165,8.50811,0,0,1699875697
1,64.3161,8.51325,0,0,1699875697
1,64.3206,8.516,0,0,1699875697
1,64.325,8.52174,0,0,1699875697
1,64.3207,8.52796,0,0,1699875697
1,64.3046,8.52897,0,0,1699875697
1,64.2887,8.52504,0,0,1699875697
1,64.2839,8.51908,0,0,1699875697
1,64.2894,8.50559,0,0,1699875697
1,64.309,8.50025,0,0,1699875697
1,64.3422,8.47742,0,0,1699875697
1,64.3679,8.46564,0,0,1699875697
1,64.3783,8.46072,0,0,1699875697
1,64.3962,8.4683,0,0,1699875697
1,64.4302,8.46398,0,0,1699875697
1,64.4548,8.48097,0,0,1699875697
1,64.4571,8.49095,0,0,1699875697
1,64.4588,8.49044,0,0,1699875697
1,64.4758,8.48452,0,0,1699875697
1,64.4936,8.48094,0,0,1699875697
1,64.49,8.47983,0,0,1699875697
1,64.4675,8.4833,0,0,1699875697
1,64.4494,8.49438,0,0,1699875697
1,64.4603,8.5048,0,0,1699875697
1,64.4424,8.51595,0,0,1699875697
1,64.4572,8.51172,0,0,1699875697
1,64.4459,8.51002,0,0,1699875697
1,64.4523,8.51024,0,0,1699875697
1,64.4661,8.51739,0,0,1699875697
1,64.451,8.52416,0,0,1699875697
1,64.4208,8.5354,0,0,1699875697
1,64.4052,8.54763,0,0,1699875697
1,64.4008,8.56121,0,0,1699875697
1,64.3954,8.57948,0,0,1699875697
1,64.3922,8.59376,0,0,1699875697
1,64.3903,8.59651,0,0,1699875697
1,64.3895,8.59145,0,0,1699875697
1,64.39,8.58022,0,0,1699875697
1,64.385,8.56781,0,0,1699875697
1,64.3825,8.56156,0,0,1699875697
1,64.3969,8.55285,0,0,1699875697
1,64.4208,8.53417,0,0,1699875697
1,64.4375,8.51767,0,0,1699875697
1,64.4439,8.51125,0,0,1699875697
1,64.4453,8.51141,0,0,1699875697
1,64.4409,8.51605,0,0,1699875697
1,64.4271,8.52118,0,0,1699875697
1,64.4078,8.5236,0,0,1699875697
1,64.3925,8.52529,0,0,1699875697
1,64.3844,8.52789,0,0,1699875697
1,64.3796,8.53245,0,0,1699875697
1,64.3728,8.53956,0,0,1699875697
1,64.3671,8.54344,0,0,1699875697
1,64.3646,8.53708,0,0,1699875697
1,64.3578,8.52607,0,0,1699875697
1,64.3499,8.52177,0,0,1699875697
1,64.3506,8.52324,0,0,1699875697
1,64.357,8.52315,0,0,1699875697
1,64.3611,8.51584,0,0,1699875697
1,64.3681,8.509,0,0,1699875697
1,64.3898,8.50023,0,0,1699875697
1,64.4298,8.49291,0,0,1699875697
1,64.4623,8.48974,0,0,1699875697
1,64.481,8.49756,0,0,1699875697
1,64.4758,8.50143,0,0,1699875697
1,64.4637,8.49931,0,0,1699875697
1,64.4541,8.49718,0,0,1699875697
1,64.4522,8.49833,0,0,1699875697
1,64.4422,8.50104,0,0,1699875697
1,64.4326,8.50135,0,0,1699875697
1,64.4304,8.49747,0,0,1699875697
1,64.4313,8.48367,0,0,1699875697
1,64.4335,8.47405,0,0,1699875697
1,64.438,8.46603,0,0,1699875697
1,64.409,8.45095,0,0,1699875697
1,64.4201,8.43576,0,0,1699875697
1,64.4274,8.43296,0,0,1699875697
1,64.4061,8.43057,0,0,1699875697
1,64.4276,8.41546,0,0,1699875697
1,64.4496,8.40942,0,0,1699875697
1,64.4626,8.41028,0,0,1699875697
1,64.4717,8.42193,0,0,1699875697
1,64.4751,8.43818,0,0,1699875697
1,64.47,8.44637,0,0,1699875697
1,64.4607,8.44577,0,0,1699875697
1,64.4527,8.44436,0,0,1699875697
1,64.4565,8.44746,0,0,1699875697
1,64.4698,8.45252,0,0,1699875697
1,64.4743,8.45727,0,0,1699875697
1,64.4682,8.46424,0,0,1699875697
1,64.4584,8.47162,0,0,1699875697
1,64.4419,8.47277,0,0,1699875697
1,64.4286,8.46728,0,0,1699875697
1,64.4308,8.4643,0,0,1699875697
1,64.4333,8.46672,0,0,1699875697
1,64.4281,8.46766,0,0,1699875697
1,64.4285,8.46794,0,0,1699875697
1,64.4347,8.47317,0,0,1699875697
1,64.4371,8.4798,0,0,1699875697
1,64.4365,8.4817,0,0,1699875697
1,64.4395,8.48196,0,0,1699875697
1,64.4456,8.48604,0,0,1699875697
1,64.4451,8.48886,0,0,1699875697
1,64.4438,8.48077,0,0,1699875697
1,64.4538,8.46272,0,0,1699875697
1,64.4581,8.44753,0,0,1699875697
1,64.4365,8.44235,0,0,1699875697
1,64.4083,8.44328,0,0,1699875697
1,64.3685,8.44845,0,0,1699875697
1,64.3604,8.45628,0,0,1699875697
1,64.357,8.46095,0,0,1699875697
1,64.3336,8.45779,0,0,1699875697
1,64.346,8.44685,0,0,1699875697
1,64.3503,8.43674,0,0,1699875697
1,64.3418,8.4382,0,0,1699875697
1,64.3293,8.44526,0,0,1699875697
1,64.3301,8.44301,0,0,1699875697
1,64.3439,8.44019,0,0,1699875697
1,64.3612,8.45485,0,0,1699875697
1,64.3794,8.46635,0,0,1699875697
1,64.3938,8.47061,0,0,1699875697
1,64.4016,8.46438,0,0,1699875697
1,64.4203,8.44614,0,0,1699875697
1,64.4183,8.44025,0,0,1699875697
1,64.4204,8.43847,0,0,1699875697
1,64.4352,8.43989,0,0,1699875697
1,64.4239,8.44292,0,0,1699875697
1,64.4072,8.44419,0,0,1699875697
1,64.398,8.44094,0,0,1699875697
1,64.4022,8.43674,0,0,1699875697
1,64.4124,8.43153,0,0,1699875697
1,64.4233,8.41588,0,0,1699875697
1,64.4454,8.39683,0,0,1699875697
1,64.4824,8.39166,0,0,1699875697
1,64.5197,8.39655,0,0,1699875697
1,64.5476,8.39807,0,0,1699875697
1,64.5522,8.38896,0,0,1699875697
1,64.5286,8.37223,0,0,1699875697
1,64.5092,8.36214,0,0,1699875697
1,64.5147,8.36658,0,0,1699875697
1,64.5233,8.37669,0,0,1699875697
1,64.5206,8.37782,0,0,1699875697
1,64.5158,8.36642,0,0,1699875697
1,64.5136,8.35247,0,0,1699875697
1,64.5103,8.34636,0,0,1699875697
