Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.1965,8.15669,0,0,1699875697
1,67.1882,7.43109,0,0,1699875697
1,72.4763,6.59314,0,0,1699875697
1,73.3275,5.45463,0,0,1699875697
1,76.7132,6.06196,0,0,1699875697
1,76.9817,7.25016,0,0,1699875697
1,69.0967,10.0424,0,0,1699875697
1,61.1644,15.184,0,0,1699875697
1,58.6525,16.1762,0,0,1699875697
1,63.1156,11.108,0,0,1699875697
1,74.2479,5.52828,0,0,1699875697
1,82.3692,1.8771,0,0,1699875697
1,76.4708,2.33794,0,0,1699875697
1,65.4337,6.55533,0,0,1699875697
1,62.4094,8.15184,0,0,1699875697
1,62.6603,5.97763,0,0,1699875697
1,61.2137,4.15975,0,0,1699875697
1,59.8007,5.99676,0,0,1699875697
1,58.6098,11.0384,0,0,1699875697
1,60.2214,11.6906,0,0,1699875697
1,63.1798,5.94351,0,0,1699875697
1,56.6222,4.31459,0,0,1699875697
1,47.188,11.673,0,0,1699875697
1,50.4134,19.1525,0,0,1699875697
1,62.0309,17.9561,0,0,1699875697
1,66.8018,11.2724,0,0,1699875697
1,66.8018,6.20259,0,0,1699875697
1,66.8018,3.84726,0,0,1699875697
1,66.8018,2.82314,0,0,1699875697
1,65.1085,2.63598,0,0,1699875697
1,58.0166,3.816,0,0,1699875697
1,54.3183,5.44798,0,0,1699875697
1,51.7912,5.72537,0,0,1699875697
1,45.9857,6.58721,0,0,1699875697
1,44.1687,8.66097,0,0,1699875697
1,52.8359,10.2358,0,0,1699875697
1,63.7451,13.4247,0,0,1699875697
1,72.5751,19.8553,0,0,1699875697
1,77.737,9.26958,0,0,1699875697
1,70.1785,19.9529,0,0,1699875697
1,69.5469,16.8743,0,0,1699875697
1,92.4117,15.2534,0,0,1699875697
1,66.8018,13.1676,0,0,1699875697
1,89.4378,20.9825,0,0,1699875697
1,75.9818,9.26958,0,0,1699875697
1,68.8212,9.26958,0,0,1699875697
1,60.2177,9.26958,0,0,1699875697
1,56.3014,16.7905,0,0,1699875697
1,59.4291,9.26958,0,0,1699875697
1,58.9605,9.26958,0,0,1699875697
1,52.6355,15.7112,0,0,1699875697
1,54.2927,10.4262,0,0,1699875697
1,64.4772,11.239,0,0,1699875697
1,64.367,13.3513,0,0,1699875697
1,60.2532,18.9884,0,0,1699875697
1,68.5324,9.26958,0,0,1699875697
1,71.6164,14.4805,0,0,1699875697
1,73.0884,5.1074,0,0,1699875697
1,87.6667,4.31058,0,0,1699875697
1,85.0637,7.92019,0,0,1699875697
1,61.1806,11.2466,0,0,1699875697
1,49.7919,20.4466,0,0,1699875697
1,56.4244,9.26958,0,0,1699875697
1,66.9974,9.26958,0,0,1699875697
1,72.5711,9.26958,0,0,1699875697
1,70.5592,12.8808,0,0,1699875697
1,61.6168,6.9891,0,0,1699875697
1,55.4491,6.56866,0,0,1699875697
1,59.4161,7.97164,0,0,1699875697
1,65.1549,10.7166,0,0,1699875697
1,66.4088,12.2011,0,0,1699875697
1,90.4549,10.9977,0,0,1699875697
1,66.8018,10.6744,0,0,1699875697
1,66.8018,13.771,0,0,1699875697
1,74.5062,16.6844,0,0,1699875697
1,41.769,13.9976,0,0,1699875697
1,53.7718,9.18975,0,0,1699875697
1,66.5143,8.45398,0,0,1699875697
1,62.4325,7.61063,0,0,1699875697
1,51.1312,5.35195,0,0,1699875697
1,51.1375,5.12202,0,0,1699875697
1,61.2679,4.52769,0,0,1699875697
1,64.207,3.27549,0,0,1699875697
1,59.7071,3.17354,0,0,1699875697
1,57.225,11.1538,0,0,1699875697
1,62.4978,9.26958,0,0,1699875697
1,73.3702,9.26958,0,0,1699875697
1,72.5452,9.26958,0,0,1699875697
1,61.4669,15.1258,0,0,1699875697
1,59.3995,8.98273,0,0,1699875697
1,67.1581,10.1372,0,0,1699875697
1,74.8179,12.7727,0,0,1699875697
1,73.7038,11.5181,0,0,1699875697
1,71.0242,10.9177,0,0,1699875697
1,78.4267,20.3829,0,0,1699875697
1,79.6478,9.26958,0,0,1699875697
1,66.9515,9.26958,0,0,1699875697
1,59.4015,11.7721,0,0,1699875697
1,59.3652,12.1255,0,0,1699875697
1,60.0253,16.4106,0,0,1699875697
1,62.9419,14.2535,0,0,1699875697
1,60.0414,10.9994,0,0,1699875697
1,49.731,13.5785,0,0,1699875697
1,48.2017,19.6285,0,0,1699875697
1,56.4441,18.0136,0,0,1699875697
1,58.714,9.6743,0,0,1699875697
1,54.5217,5.5091,0,0,1699875697
1,54.0341,12.5564,0,0,1699875697
1,59.3382,9.26958,0,0,1699875697
1,67.3097,9.26958,0,0,1699875697
1,75.2094,15.5686,0,0,1699875697
1,77.2032,7.29982,0,0,1699875697
1,69.4039,4.98969,0,0,1699875697
1,61.501,3.65087,0,0,1699875697
1,60.9939,3.24474,0,0,1699875697
1,61.3347,4.15185,0,0,1699875697
1,59.537,5.95419,0,0,1699875697
1,56.5115,5.97573,0,0,1699875697
1,50.3809,3.98154,0,0,1699875697
1,46.2616,3.85847,0,0,1699875697
1,50.85,5.80032,0,0,1699875697
1,57.7359,6.09801,0,0,1699875697
1,67.8402,4.59033,0,0,1699875697
1,82.9179,3.6927,0,0,1699875697
1,81.0586,4.33757,0,0,1699875697
1,61.414,5.39379,0,0,1699875697
1,57.2922,9.16707,0,0,1699875697
1,68.8744,18.1925,0,0,1699875697
1,66.5716,9.26958,0,0,1699875697
1,55.5996,18.4017,0,0,1699875697
1,55.0487,16.1314,0,0,1699875697
1,58.3843,13.0182,0,0,1699875697
1,61.349,5.45197,0,0,1699875697
1,64.3578,5.08162,0,0,1699875697
1,63.9794,12.686,0,0,1699875697
1,65.4941,13.1909,0,0,1699875697
1,69.3353,7.04102,0,0,1699875697
1,68.0458,7.08449,0,0,1699875697
1,66.8567,11.6118,0,0,1699875697
1,71.5177,13.0179,0,0,1699875697
1,69.7387,10.267,0,0,1699875697
1,57.4405,6.95461,0,0,1699875697
1,48.4275,8.29676,0,0,1699875697
1,49.3544,11.3437,0,0,1699875697
1,55.1529,10.1226,0,0,1699875697
1,61.0951,7.25959,0,0,1699875697
1,66.6137,7.39935,0,0,1699875697
1,72.0993,8.28337,0,0,1699875697
1,74.3965,7.83671,0,0,1699875697
1,67.8312,10.153,0,0,1699875697
1,53.6596,12.8725,0,0,1699875697
1,43.5265,9.20608,0,0,1699875697
1,45.4509,4.10631,0,0,1699875697
1,53.7312,3.66286,0,0,1699875697
1,59.7977,4.41524,0,0,1699875697
1,62.8305,3.18763,0,0,1699875697
1,62.5139,2.68108,0,0,1699875697
1,58.5882,5.963,0,0,1699875697
1,54.6514,9.73769,0,0,1699875697
1,53.0411,10.0546,0,0,1699875697
1,54.901,8.80722,0,0,1699875697
1,58.9549,8.87798,0,0,1699875697
1,60.3459,9.90482,0,0,1699875697
1,59.4921,9.76373,0,0,1699875697
1,62.0651,8.50251,0,0,1699875697
1,62.4416,9.0615,0,0,1699875697
1,52.4604,13.9272,0,0,1699875697
1,45.6758,19.9837,0,0,1699875697
1,52.499,19.7981,0,0,1699875697
1,62.1245,13.0716,0,0,1699875697
1,66.7843,6.3465,0,0,1699875697
1,63.95,4.21743,0,0,1699875697
1,56.102,7.82408,0,0,1699875697
1,50.3141,11.4579,0,0,1699875697
1,48.2107,8.66597,0,0,1699875697
1,52.0226,4.36822,0,0,1699875697
1,58.9871,4.8201,0,0,1699875697
1,64.2081,6.42368,0,0,1699875697
1,72.3478,5.36123,0,0,1699875697
1,80.543,4.04576,0,0,1699875697
1,78.7754,4.48457,0,0,1699875697
1,72.7565,10.697,0,0,1699875697
1,76.1182,21.8419,0,0,1699875697
1,81.7809,9.26958,0,0,1699875697
1,72.3954,20.5028,0,0,1699875697
1,58.1361,13.2012,0,0,1699875697
1,57.5111,5.90798,0,0,1699875697
1,65.5574,2.9068,0,0,1699875697
1,68.572,3.6051,0,0,1699875697
1,59.1208,7.14687,0,0,1699875697
1,55.1448,16.026,0,0,1699875697
1,70.3597,20.939,0,0,1699875697
1,91.6169,16.5644,0,0,1699875697
1,66.8018,19.0801,0,0,1699875697
1,92.964,9.26958,0,0,1699875697
1,67.2165,9.26958,0,0,1699875697
1,67.5506,9.26958,0,0,1699875697
1,72.0377,13.1783,0,0,1699875697
1,61.0718,11.8854,0,0,1699875697
1,55.7532,13.0907,0,0,1699875697
1,61.6056,11.9311,0,0,1699875697
1,66.7789,13.4302,0,0,1699875697
1,68.6556,18.4709,0,0,1699875697
1,72.0852,16.8372,0,0,1699875697
1,72.8701,8.37697,0,0,1699875697
1,71.1307,2.84578,0,0,1699875697
1,69.904,1.58819,0,0,1699875697
1,65.3215,2.84611,0,0,1699875697
1,61.9588,5.19823,0,0,1699875697
1,63.1344,5.23548,0,0,1699875697
1,63.7893,3.37493,0,0,1699875697
1,64.8615,2.82662,0,0,1699875697
1,66.9565,3.56298,0,0,1699875697
1,66.0662,5.18636,0,0,1699875697
1,61.2373,7.81275,0,0,1699875697
1,56.5818,8.56061,0,0,1699875697
1,55.7293,6.37358,0,0,1699875697
1,57.9936,4.70118,0,0,1699875697
1,62.0602,4.79983,0,0,1699875697
1,65.5249,6.62247,0,0,1699875697
1,65.9907,10.432,0,0,1699875697
1,65.4194,11.7285,0,0,1699875697
1,64.0022,8.61683,0,0,1699875697
1,60.8047,6.39501,0,0,1699875697
1,60.3391,6.7235,0,0,1699875697
1,64.4275,6.12766,0,0,1699875697
1,66.982,4.78421,0,0,1699875697
1,65.7314,4.8726,0,0,1699875697
1,67.5688,4.26584,0,0,1699875697
1,72.5026,2.85723,0,0,1699875697
1,78.4735,3.92342,0,0,1699875697
1,85.8931,7.35871,0,0,1699875697
1,80.4387,10.1263,0,0,1699875697
1,63.0505,8.95504,0,0,1699875697
1,57.9227,6.31129,0,0,1699875697
1,63.4183,7.14458,0,0,1699875697
1,63.4722,8.77449,0,0,1699875697
1,59.3969,7.27503,0,0,1699875697
1,59.1581,4.55273,0,0,1699875697
1,63.2828,2.54006,0,0,1699875697
1,65.1668,1.69361,0,0,1699875697
1,64.9837,2.23563,0,0,1699875697
1,66.5323,3.407,0,0,1699875697
1,70.4756,4.66465,0,0,1699875697
1,74.9657,6.02767,0,0,1699875697
1,72.1015,7.22346,0,0,1699875697
1,68.9777,7.5268,0,0,1699875697
1,75.5224,7.48972,0,0,1699875697
1,77.1652,7.31808,0,0,1699875697
1,70.9063,8.89563,0,0,1699875697
1,67.6328,13.6592,0,0,1699875697
1,64.5712,14.6979,0,0,1699875697
1,59.9916,9.87568,0,0,1699875697
1,56.4077,6.93891,0,0,1699875697
1,55.7596,8.0169,0,0,1699875697
1,61.2765,9.74274,0,0,1699875697
1,65.2897,9.68183,0,0,1699875697
1,61.0581,8.5322,0,0,1699875697
1,57.8349,8.11181,0,0,1699875697
1,58.9996,8.03352,0,0,1699875697
1,57.7834,8.29146,0,0,1699875697
1,57.6707,8.97196,0,0,1699875697
1,63.5289,8.82293,0,0,1699875697
1,65.5542,6.97494,0,0,1699875697
1,61.5656,4.12219,0,0,1699875697
1,61.6115,3.13684,0,0,1699875697
1,63.0673,5.1081,0,0,1699875697
1,61.7991,6.97755,0,0,1699875697
1,61.2319,6.7093,0,0,1699875697
1,62.5009,7.6359,0,0,1699875697
1,63.3086,10.9536,0,0,1699875697
1,60.7875,9.83456,0,0,1699875697
1,59.3334,4.50946,0,0,1699875697
1,62.5707,2.71899,0,0,1699875697
1,67.9029,3.43547,0,0,1699875697
1,69.8536,3.38806,0,0,1699875697
1,64.113,4.72697,0,0,1699875697
1,58.9389,7.44014,0,0,1699875697
1,60.8776,8.6855,0,0,1699875697
1,64.3352,7.20262,0,0,1699875697
1,66.9386,4.40054,0,0,1699875697
1,68.2247,2.51551,0,0,1699875697
1,66.8787,4.96129,0,0,1699875697
1,60.997,12.4213,0,0,1699875697
1,54.0004,16.091,0,0,1699875697
1,56.9058,11.4163,0,0,1699875697
1,67.2091,10.2784,0,0,1699875697
1,73.476,17.8084,0,0,1699875697
1,73.9698,20.3659,0,0,1699875697
1,72.5291,12.3897,0,0,1699875697
1,70.5535,4.71491,0,0,1699875697
1,80.9751,2.35064,0,0,1699875697
1,66.8018,2.22536,0,0,1699875697
1,66.8018,3.59669,0,0,1699875697
1,77.1374,6.05973,0,0,1699875697
1,66.9394,7.49354,0,0,1699875697
1,65.2135,5.92755,0,0,1699875697
1,63.9021,2.79114,0,0,1699875697
1,68.855,2.02868,0,0,1699875697
1,69.3531,3.40525,0,0,1699875697
1,62.0505,3.09032,0,0,1699875697
1,64.118,3.61721,0,0,1699875697
1,77.6647,7.60452,0,0,1699875697
1,83.9312,9.79465,0,0,1699875697
1,80.1114,9.21085,0,0,1699875697
1,73.2328,8.16216,0,0,1699875697
1,64.089,5.6361,0,0,1699875697
1,57.7704,5.54659,0,0,1699875697
1,58.545,9.78606,0,0,1699875697
1,59.8206,10.4261,0,0,1699875697
1,57.7454,5.93788,0,0,1699875697
1,59.5718,3.88301,0,0,1699875697
1,66.3179,5.35789,0,0,1699875697
1,69.2552,7.35233,0,0,1699875697
