Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.0745,5.95014,0,0,1700571875
1,59.6257,4.36405,0,0,1700571875
1,54.4796,3.53504,0,0,1700571875
1,50.4502,2.97363,0,0,1700571875
1,51.697,3.6905,0,0,1700571875
1,53.0216,6.70443,0,0,1700571875
1,50.3643,7.99858,0,0,1700571875
1,48.4345,6.79532,0,0,1700571875
1,52.4953,5.4272,0,0,1700571875
1,57.0805,4.41631,0,0,1700571875
1,59.2755,6.03676,0,0,1700571875
1,61.1222,8.59114,0,0,1700571875
1,59.4863,7.04404,0,0,1700571875
1,52.5211,5.20174,0,0,1700571875
1,45.9686,7.60049,0,0,1700571875
1,46.7748,8.6697,0,0,1700571875
1,54.3384,6.13299,0,0,1700571875
1,60.632,6.02764,0,0,1700571875
1,60.3844,9.67883,0,0,1700571875
1,59.2206,12.814,0,0,1700571875
1,60.7238,12.4518,0,0,1700571875
1,59.6891,8.44278,0,0,1700571875
1,57.5625,5.20373,0,0,1700571875
1,57.9562,5.61738,0,0,1700571875
1,58.0447,6.38477,0,0,1700571875
1,57.185,6.32154,0,0,1700571875
1,57.7039,5.6836,0,0,1700571875
1,57.3652,4.2131,0,0,1700571875
1,54.1314,4.82735,0,0,1700571875
1,53.4935,6.85174,0,0,1700571875
1,54.0242,5.96121,0,0,1700571875
1,50.2197,4.1381,0,0,1700571875
1,49.7212,4.70422,0,0,1700571875
1,56.4719,6.06585,0,0,1700571875
1,60.8694,7.71682,0,0,1700571875
1,58.5623,8.81966,0,0,1700571875
1,55.922,7.74795,0,0,1700571875
1,55.9183,6.24254,0,0,1700571875
1,56.347,4.6946,0,0,1700571875
1,57.8501,2.99383,0,0,1700571875
1,59.0314,3.33754,0,0,1700571875
1,55.6696,5.05194,0,0,1700571875
1,49.173,6.53956,0,0,1700571875
1,49.4994,7.77092,0,0,1700571875
1,58.675,6.67406,0,0,1700571875
1,62.7305,4.64305,0,0,1700571875
1,59.954,4.86426,0,0,1700571875
1,59.2267,6.05077,0,0,1700571875
1,58.705,8.2467,0,0,1700571875
1,57.441,9.0639,0,0,1700571875
1,56.4525,5.45407,0,0,1700571875
1,56.2136,2.35826,0,0,1700571875
1,57.8331,2.54244,0,0,1700571875
1,56.4028,3.42494,0,0,1700571875
1,54.6236,4.53632,0,0,1700571875
1,59.7831,6.65624,0,0,1700571875
1,65.1754,9.5674,0,0,1700571875
1,62.9167,11.2598,0,0,1700571875
1,56.6399,9.5676,0,0,1700571875
1,54.2809,5.70756,0,0,1700571875
1,58.1209,3.30434,0,0,1700571875
1,61.9247,5.13538,0,0,1700571875
1,62.5745,9.87473,0,0,1700571875
1,63.6516,14.4525,0,0,1700571875
1,62.7995,6.0656,0,0,1700571875
1,57.2336,13.3436,0,0,1700571875
1,54.6631,8.21826,0,0,1700571875
1,59.208,7.18098,0,0,1700571875
1,63.812,7.5667,0,0,1700571875
1,63.4339,5.74363,0,0,1700571875
1,60.4621,4.48401,0,0,1700571875
1,59.0051,4.95265,0,0,1700571875
1,59.9987,4.40346,0,0,1700571875
1,59.7899,4.32233,0,0,1700571875
1,57.9363,6.55357,0,0,1700571875
1,56.261,6.389,0,0,1700571875
1,50.8058,4.68108,0,0,1700571875
1,46.7372,6.43568,0,0,1700571875
1,52.7306,8.7099,0,0,1700571875
1,58.67,8.69226,0,0,1700571875
1,57.1021,6.97871,0,0,1700571875
1,54.422,4.56139,0,0,1700571875
1,53.8622,4.30041,0,0,1700571875
1,55.7877,6.01123,0,0,1700571875
1,59.3026,8.49698,0,0,1700571875
1,63.1138,10.8452,0,0,1700571875
1,65.1368,11.1794,0,0,1700571875
1,62.2263,11.2316,0,0,1700571875
1,57.5948,12.5665,0,0,1700571875
1,55.503,13.4587,0,0,1700571875
1,56.3406,11.875,0,0,1700571875
1,59.1225,9.50143,0,0,1700571875
1,60.3832,10.0493,0,0,1700571875
1,57.991,10.4152,0,0,1700571875
1,55.1523,8.63827,0,0,1700571875
1,55.9659,7.89009,0,0,1700571875
1,58.8624,7.17746,0,0,1700571875
1,58.5861,6.35512,0,0,1700571875
1,54.8186,6.90597,0,0,1700571875
1,52.025,8.31472,0,0,1700571875
1,50.1508,10.472,0,0,1700571875
1,49.9022,11.3747,0,0,1700571875
1,55.7641,8.77444,0,0,1700571875
1,60.8201,4.81434,0,0,1700571875
1,56.4438,3.16666,0,0,1700571875
1,50.8129,4.34286,0,0,1700571875
1,53.1644,5.85918,0,0,1700571875
1,57.8672,5.46815,0,0,1700571875
1,56.5706,3.81412,0,0,1700571875
1,52.1685,4.00012,0,0,1700571875
1,49.7884,7.60425,0,0,1700571875
1,48.321,12.0123,0,0,1700571875
1,45.3965,12.2599,0,0,1700571875
1,41.9812,7.69172,0,0,1700571875
1,43.7629,4.21994,0,0,1700571875
1,52.0633,4.71851,0,0,1700571875
1,58.3347,5.21219,0,0,1700571875
1,59.2959,4.26881,0,0,1700571875
1,58.8303,4.12402,0,0,1700571875
1,57.0037,4.57937,0,0,1700571875
1,55.4378,4.86352,0,0,1700571875
1,56.1885,5.59883,0,0,1700571875
1,56.6694,7.61815,0,0,1700571875
1,58.4916,10.8329,0,0,1700571875
1,62.0469,13.1915,0,0,1700571875
1,62.2126,12.0819,0,0,1700571875
1,58.5482,8.23806,0,0,1700571875
1,54.0504,5.53212,0,0,1700571875
1,50.3204,4.21285,0,0,1700571875
1,48.2101,2.56133,0,0,1700571875
1,47.5414,2.17239,0,0,1700571875
1,48.4476,3.11654,0,0,1700571875
1,50.6101,4.96906,0,0,1700571875
1,49.5095,8.40091,0,0,1700571875
1,45.2607,9.48544,0,0,1700571875
1,46.6261,7.28459,0,0,1700571875
1,53.3956,6.92881,0,0,1700571875
1,55.4899,8.19739,0,0,1700571875
1,54.8662,8.45358,0,0,1700571875
1,59.1988,8.26543,0,0,1700571875
1,61.1295,8.01934,0,0,1700571875
1,55.9694,7.48467,0,0,1700571875
1,52.6939,6.16616,0,0,1700571875
1,53.2096,4.50742,0,0,1700571875
1,55.154,2.98891,0,0,1700571875
1,59.0047,2.60703,0,0,1700571875
1,60.2568,6.25629,0,0,1700571875
1,56.1559,10.4153,0,0,1700571875
1,52.8151,8.93395,0,0,1700571875
1,52.9872,5.63979,0,0,1700571875
1,51.2054,5.70727,0,0,1700571875
1,49.0671,6.68644,0,0,1700571875
1,51.7819,6.74446,0,0,1700571875
1,54.1521,7.11257,0,0,1700571875
1,52.7111,6.87202,0,0,1700571875
1,52.1375,6.14488,0,0,1700571875
1,52.6528,6.75678,0,0,1700571875
1,52.3972,6.98358,0,0,1700571875
1,53.0039,6.33262,0,0,1700571875
1,54.7812,9.19087,0,0,1700571875
1,55.8321,14.68,0,0,1700571875
1,53.3759,6.0656,0,0,1700571875
1,51.6153,13.1851,0,0,1700571875
1,55.1606,10.3026,0,0,1700571875
1,56.6823,9.44587,0,0,1700571875
1,53.5476,8.62734,0,0,1700571875
1,50.0208,7.72916,0,0,1700571875
1,49.1996,8.0422,0,0,1700571875
1,54.4435,7.23722,0,0,1700571875
1,60.4055,5.05635,0,0,1700571875
1,61.2172,3.61882,0,0,1700571875
1,58.8903,4.87416,0,0,1700571875
1,57.8711,9.14174,0,0,1700571875
1,60.1171,11.2398,0,0,1700571875
1,60.0245,10.41,0,0,1700571875
1,56.5732,9.54315,0,0,1700571875
1,54.3771,7.32385,0,0,1700571875
1,51.3686,5.54821,0,0,1700571875
1,48.8774,5.62455,0,0,1700571875
1,52.3818,5.88574,0,0,1700571875
1,55.8615,7.23763,0,0,1700571875
1,51.6965,8.23879,0,0,1700571875
1,48.672,7.23658,0,0,1700571875
1,52.2911,7.14795,0,0,1700571875
1,56.1543,9.37463,0,0,1700571875
1,59.3467,10.7135,0,0,1700571875
1,59.8089,9.43649,0,0,1700571875
1,56.664,7.76955,0,0,1700571875
1,57.435,6.19121,0,0,1700571875
1,62.8006,6.09391,0,0,1700571875
1,64.7597,9.04089,0,0,1700571875
1,61.8558,10.9549,0,0,1700571875
1,60.3147,9.93499,0,0,1700571875
1,60.3015,8.23206,0,0,1700571875
1,61.065,6.49863,0,0,1700571875
1,64.1748,5.9585,0,0,1700571875
1,63.237,8.33702,0,0,1700571875
1,56.0762,9.97764,0,0,1700571875
1,50.4231,8.40112,0,0,1700571875
1,52.1467,8.91603,0,0,1700571875
1,57.5961,11.4871,0,0,1700571875
1,59.04,10.8733,0,0,1700571875
1,58.5214,7.48838,0,0,1700571875
1,61.2447,4.11432,0,0,1700571875
1,63.1302,3.79759,0,0,1700571875
1,60.0471,7.05461,0,0,1700571875
1,56.158,8.64629,0,0,1700571875
1,52.7899,7.943,0,0,1700571875
1,48.3271,8.97313,0,0,1700571875
1,49.0047,8.32989,0,0,1700571875
1,53.4544,4.87902,0,0,1700571875
1,53.9873,4.20511,0,0,1700571875
1,54.8826,5.43445,0,0,1700571875
1,55.1399,6.73413,0,0,1700571875
1,48.1462,9.33137,0,0,1700571875
1,42.3166,10.3373,0,0,1700571875
1,44.608,7.72497,0,0,1700571875
1,47.4151,4.88643,0,0,1700571875
1,46.9089,4.3671,0,0,1700571875
1,46.6815,5.38333,0,0,1700571875
1,47.7357,6.94908,0,0,1700571875
1,47.9347,7.42361,0,0,1700571875
1,46.8924,5.70139,0,0,1700571875
1,48.6625,4.49676,0,0,1700571875
1,52.0749,6.16392,0,0,1700571875
1,50.5689,8.29145,0,0,1700571875
1,46.5756,9.22469,0,0,1700571875
1,47.1495,9.28536,0,0,1700571875
1,50.718,6.79714,0,0,1700571875
1,50.1389,3.73853,0,0,1700571875
1,44.934,5.41422,0,0,1700571875
1,43.6082,10.2471,0,0,1700571875
1,47.9421,12.422,0,0,1700571875
1,48.9808,11.0764,0,0,1700571875
1,45.819,9.13958,0,0,1700571875
1,44.19,7.43216,0,0,1700571875
1,43.2817,5.98469,0,0,1700571875
1,43.9764,5.61828,0,0,1700571875
1,48.3723,6.72594,0,0,1700571875
1,50.6002,9.27505,0,0,1700571875
1,47.758,10.9051,0,0,1700571875
1,46.2447,9.26671,0,0,1700571875
1,49.1903,6.95994,0,0,1700571875
1,51.622,8.70531,0,0,1700571875
1,49.8938,13.6478,0,0,1700571875
1,47.8284,6.0656,0,0,1700571875
1,48.4599,6.0656,0,0,1700571875
1,47.5349,6.0656,0,0,1700571875
1,44.4279,6.0656,0,0,1700571875
1,42.8352,12.4735,0,0,1700571875
1,45.1427,8.51046,0,0,1700571875
1,50.3677,6.30381,0,0,1700571875
1,51.51,6.77996,0,0,1700571875
1,49.7752,6.02705,0,0,1700571875
1,50.7884,5.51452,0,0,1700571875
1,50.2746,7.68213,0,0,1700571875
1,48.3057,8.60967,0,0,1700571875
1,49.6416,7.45756,0,0,1700571875
1,51.8881,6.58712,0,0,1700571875
1,52.0975,7.55311,0,0,1700571875
1,51.402,11.0933,0,0,1700571875
1,51.4488,11.6389,0,0,1700571875
1,51.5754,7.61473,0,0,1700571875
1,50.2784,5.13781,0,0,1700571875
1,48.4279,4.96597,0,0,1700571875
1,46.9154,5.62285,0,0,1700571875
1,44.532,6.47976,0,0,1700571875
1,45.9052,5.54477,0,0,1700571875
1,52.4261,3.7338,0,0,1700571875
1,54.018,3.61824,0,0,1700571875
1,52.538,5.76699,0,0,1700571875
1,56.514,9.91255,0,0,1700571875
1,58.8989,14.866,0,0,1700571875
1,53.584,6.0656,0,0,1700571875
1,47.6163,11.7277,0,0,1700571875
1,46.5072,9.70214,0,0,1700571875
1,45.5775,8.55584,0,0,1700571875
1,42.7774,6.60083,0,0,1700571875
1,45.8532,7.35215,0,0,1700571875
1,53.8917,9.87225,0,0,1700571875
1,56.1203,11.1999,0,0,1700571875
1,52.5079,10.7531,0,0,1700571875
1,49.3366,8.99669,0,0,1700571875
1,48.583,6.7901,0,0,1700571875
1,50.9425,5.69174,0,0,1700571875
1,53.4396,6.99378,0,0,1700571876
1,52.3209,10.2083,0,0,1700571876
1,48.6789,12.6166,0,0,1700571876
1,46.3199,9.82265,0,0,1700571876
1,47.1457,4.30057,0,0,1700571876
1,48.9375,2.69355,0,0,1700571876
1,51.5511,3.99131,0,0,1700571876
1,54.8593,4.69269,0,0,1700571876
1,53.448,5.44087,0,0,1700571876
1,48.6425,7.22562,0,0,1700571876
1,48.4485,8.06412,0,0,1700571876
1,51.7621,7.06031,0,0,1700571876
1,52.9449,6.20065,0,0,1700571876
1,52.8893,6.02415,0,0,1700571876
1,53.3653,7.4081,0,0,1700571876
1,52.6406,10.4974,0,0,1700571876
1,50.9222,11.8011,0,0,1700571876
1,49.8614,11.0249,0,0,1700571876
1,47.8652,11.2004,0,0,1700571876
1,46.0673,10.8572,0,0,1700571876
1,48.9959,8.69994,0,0,1700571876
1,52.7182,7.26132,0,0,1700571876
1,51.6146,5.98876,0,0,1700571876
1,50.3739,4.27604,0,0,1700571876
1,51.8634,4.48157,0,0,1700571876
1,51.5214,5.31071,0,0,1700571876
1,47.8317,4.56427,0,0,1700571876
1,44.624,4.64204,0,0,1700571876
1,47.8834,6.21375,0,0,1700571876
1,57.2934,6.49454,0,0,1700571876
1,62.4589,5.23394,0,0,1700571876
1,58.2499,3.83891,0,0,1700571876
1,53.7682,3.8914,0,0,1700571876
1,56.1425,7.23825,0,0,1700571876
1,60.5587,10.5591,0,0,1700571876
1,63.5862,10.0734,0,0,1700571876
1,66.6558,8.83335,0,0,1700571876
1,67.7675,8.51692,0,0,1700571876
1,66.109,7.49559,0,0,1700571876
1,65.1917,5.63687,0,0,1700571876
1,64.1456,3.68599,0,0,1700571876
1,58.2421,3.4433,0,0,1700571876
1,50.8601,4.75768,0,0,1700571876
1,47.4998,5.4741,0,0,1700571876
1,45.6309,6.26292,0,0,1700571876
1,44.2662,7.62523,0,0,1700571876
1,44.7556,8.40956,0,0,1700571876
1,45.781,8.26648,0,0,1700571876
1,45.6171,6.46741,0,0,1700571876
1,43.9839,4.42848,0,0,1700571876
1,45.3344,4.66991,0,0,1700571876
1,52.4307,5.28915,0,0,1700571876
1,57.767,4.96742,0,0,1700571876
1,56.3894,6.12524,0,0,1700571876
1,54.597,8.18643,0,0,1700571876
1,53.8661,7.2336,0,0,1700571876
1,50.5151,3.85358,0,0,1700571876
1,45.7493,1.59904,0,0,1700571876
1,42.9201,1.12689,0,0,1700571876
1,45.4107,2.4955,0,0,1700571876
1,50.9345,5.46988,0,0,1700571876
1,56.3938,7.45897,0,0,1700571876
1,60.7118,6.90223,0,0,1700571876
1,60.554,6.5993,0,0,1700571876
1,58.2759,7.42246,0,0,1700571876
1,57.0563,8.68153,0,0,1700571876
1,57.2223,11.9294,0,0,1700571876
1,57.9366,12.6031,0,0,1700571876
1,55.0712,8.01093,0,0,1700571876
1,47.9343,4.52344,0,0,1700571876
1,42.3745,3.65545,0,0,1700571876
1,46.384,4.02126,0,0,1700571876
1,54.6812,6.44816,0,0,1700571876
1,56.6803,9.01443,0,0,1700571876
1,57.7526,9.46067,0,0,1700571876
1,61.4812,8.21671,0,0,1700571876
1,60.1709,7.14966,0,0,1700571876
1,55.0353,5.95873,0,0,1700571876
1,55.3985,4.7893,0,0,1700571876
1,57.5002,5.87553,0,0,1700571876
1,53.5825,7.26637,0,0,1700571876
1,49.4627,6.64614,0,0,1700571876
1,47.2826,5.11297,0,0,1700571876
1,44.5281,3.04117,0,0,1700571876
1,44.4807,2.94043,0,0,1700571876
1,45.6286,6.52607,0,0,1700571876
1,45.6718,8.9819,0,0,1700571876
1,48.1724,7.61257,0,0,1700571876
1,52.0426,5.41708,0,0,1700571876
1,51.2372,4.07289,0,0,1700571876
1,48.1118,3.86658,0,0,1700571876
1,50.81,5.45629,0,0,1700571876
1,55.4172,7.22499,0,0,1700571876
1,54.3017,6.29412,0,0,1700571876
1,53.3984,4.40808,0,0,1700571876
1,57.0524,4.50249,0,0,1700571876
1,57.862,5.70003,0,0,1700571876
1,52.0507,7.782,0,0,1700571876
1,46.4098,9.54051,0,0,1700571876
1,47.9043,9.66579,0,0,1700571876
1,52.3536,9.97757,0,0,1700571876
1,52.4247,9.74463,0,0,1700571876
1,51.5374,8.94165,0,0,1700571876
1,54.4247,11.1636,0,0,1700571876
1,57.7661,13.3651,0,0,1700571876
1,59.3121,11.5957,0,0,1700571876
1,58.9572,9.7617,0,0,1700571876
1,55.6705,7.95706,0,0,1700571876
1,52.6774,4.42551,0,0,1700571876
1,50.8763,2.25441,0,0,1700571876
1,47.8089,1.65821,0,0,1700571876
1,46.5148,3.03981,0,0,1700571876
1,48.4744,7.07312,0,0,1700571876
1,50.9508,8.7806,0,0,1700571876
1,51.4622,6.49576,0,0,1700571876
1,49.7166,5.78726,0,0,1700571876
1,48.3471,8.12721,0,0,1700571876
1,47.6571,8.72972,0,0,1700571876
1,48.7646,6.63653,0,0,1700571876
1,51.4121,5.62841,0,0,1700571876
1,51.1544,7.2044,0,0,1700571876
1,51.047,8.14894,0,0,1700571876
1,53.7299,6.0152,0,0,1700571876
1,56.7244,4.01854,0,0,1700571876
1,59.9245,5.9832,0,0,1700571876
1,60.0008,11.0435,0,0,1700571876
1,56.7095,14.5271,0,0,1700571876
1,54.4204,14.4347,0,0,1700571876
1,52.0469,12.961,0,0,1700571876
1,52.1084,10.2112,0,0,1700571876
1,57.0302,6.97247,0,0,1700571876
1,60.2334,6.74801,0,0,1700571876
1,59.694,9.13948,0,0,1700571876
1,60.4453,9.96609,0,0,1700571876
1,63.4587,8.91764,0,0,1700571876
1,64.6935,9.35788,0,0,1700571876
1,63.6274,9.38218,0,0,1700571876
1,61.8091,6.46845,0,0,1700571876
1,58.6141,4.24221,0,0,1700571876
1,57.0889,4.06832,0,0,1700571876
1,59.9089,4.70547,0,0,1700571876
1,62.9763,6.31388,0,0,1700571876
1,62.1911,7.69731,0,0,1700571876
1,58.0977,7.97078,0,0,1700571876
1,54.6525,6.91575,0,0,1700571876
1,53.8106,4.61313,0,0,1700571876
1,55.1299,3.47798,0,0,1700571876
1,56.1549,4.72395,0,0,1700571876
1,53.1705,7.37086,0,0,1700571876
1,50.1141,10.1208,0,0,1700571876
1,50.5442,12.0944,0,0,1700571876
1,49.0966,12.2494,0,0,1700571876
1,46.182,9.65823,0,0,1700571876
1,47.5209,7.56007,0,0,1700571876
1,50.8624,10.2978,0,0,1700571876
1,51.5521,13.7151,0,0,1700571876
1,50.6131,11.4549,0,0,1700571876
1,50.1818,7.59264,0,0,1700571876
1,51.4263,7.87218,0,0,1700571876
1,55.4735,11.038,0,0,1700571876
1,58.6913,13.1845,0,0,1700571876
1,56.8071,11.2906,0,0,1700571876
1,51.5087,9.05929,0,0,1700571876
1,47.4852,10.7003,0,0,1700571876
1,45.9607,11.3383,0,0,1700571876
1,46.3569,7.84095,0,0,1700571876
1,50.7791,5.8599,0,0,1700571876
1,56.227,7.97197,0,0,1700571876
1,56.8935,8.01227,0,0,1700571876
1,55.8525,4.3648,0,0,1700571876
1,57.1815,2.89285,0,0,1700571876
1,56.9331,5.50636,0,0,1700571876
1,51.9918,9.00378,0,0,1700571876
1,45.4614,10.3976,0,0,1700571876
1,44.249,9.33219,0,0,1700571876
1,49.2607,6.68153,0,0,1700571876
1,49.6571,5.2917,0,0,1700571876
1,45.9527,6.69706,0,0,1700571876
1,49.5099,6.54114,0,0,1700571876
1,54.0401,4.3256,0,0,1700571876
1,52.4147,4.04411,0,0,1700571876
1,52.1566,5.74186,0,0,1700571876
1,55.312,7.70905,0,0,1700571876
1,57.8232,9.10093,0,0,1700571876
1,59.2829,10.3585,0,0,1700571876
1,60.0002,11.766,0,0,1700571876
1,60.2611,11.4996,0,0,1700571876
1,60.5134,8.55651,0,0,1700571876
1,59.6986,5.15829,0,0,1700571876
1,56.586,5.02153,0,0,1700571876
1,51.9423,7.45839,0,0,1700571876
1,50.9621,8.66488,0,0,1700571876
1,54.1608,10.0932,0,0,1700571876
1,53.1588,11.8849,0,0,1700571876
1,47.0894,9.06177,0,0,1700571876
1,42.5203,5.87877,0,0,1700571876
1,42.4953,7.97567,0,0,1700571876
1,44.4461,9.72477,0,0,1700571876
1,42.9701,8.0864,0,0,1700571876
1,42.0132,5.3617,0,0,1700571876
1,46.7535,2.50177,0,0,1700571876
1,50.8928,2.62463,0,0,1700571876
1,51.2953,5.94387,0,0,1700571876
1,53.6468,7.79144,0,0,1700571876
1,59.5272,7.6464,0,0,1700571876
1,59.9508,6.74948,0,0,1700571876
1,51.8541,6.27673,0,0,1700571876
1,46.4578,7.58712,0,0,1700571876
1,47.1217,8.16815,0,0,1700571876
1,47.0511,7.64901,0,0,1700571876
1,46.0325,7.32266,0,0,1700571876
1,48.1632,6.03292,0,0,1700571876
1,51.0977,5.77256,0,0,1700571876
1,50.8472,7.08141,0,0,1700571876
1,53.2706,6.71785,0,0,1700571876
1,60.2365,4.53314,0,0,1700571876
1,62.4951,2.55377,0,0,1700571876
1,61.048,2.70106,0,0,1700571876
1,62.614,6.71703,0,0,1700571876
1,63.6763,12.1079,0,0,1700571876
1,60.2776,12.8999,0,0,1700571876
1,56.567,9.10109,0,0,1700571876
1,56.0423,7.21863,0,0,1700571876
1,55.012,8.62332,0,0,1700571876
1,52.9532,9.78453,0,0,1700571876
1,56.307,12.2263,0,0,1700571876
1,64.0126,6.0656,0,0,1700571876
1,65.9469,6.0656,0,0,1700571876
1,59.3712,11.6642,0,0,1700571876
1,51.5095,8.93465,0,0,1700571876
1,48.9418,5.73176,0,0,1700571876
1,52.1598,3.87414,0,0,1700571876
1,56.7241,5.86329,0,0,1700571876
1,59.7855,7.66446,0,0,1700571876
1,60.0399,7.15576,0,0,1700571876
1,55.5489,6.6506,0,0,1700571876
1,49.79,6.48847,0,0,1700571876
1,49.813,7.9598,0,0,1700571876
1,54.6407,10.1223,0,0,1700571876
1,55.9516,9.64166,0,0,1700571876
1,54.3447,9.63185,0,0,1700571876
1,57.7811,11.7326,0,0,1700571876
1,61.9565,11.1499,0,0,1700571876
1,56.8681,7.3891,0,0,1700571876
1,50.5603,4.88366,0,0,1700571876
1,53.8302,6.31986,0,0,1700571876
1,57.3572,10.4438,0,0,1700571876
1,53.6936,11.3327,0,0,1700571876
1,50.6163,7.84053,0,0,1700571876
1,52.3184,6.21415,0,0,1700571876
1,54.7407,6.39323,0,0,1700571876
1,57.934,5.92896,0,0,1700571876
1,62.9949,6.45789,0,0,1700571876
1,64.128,7.19358,0,0,1700571876
1,58.851,7.6752,0,0,1700571876
1,54.2969,8.17383,0,0,1700571876
1,55.7629,7.31918,0,0,1700571876
1,59.9677,6.74847,0,0,1700571876
1,61.251,7.6912,0,0,1700571876
1,59.1266,8.64232,0,0,1700571876
1,56.7407,9.31035,0,0,1700571876
1,56.7716,8.22598,0,0,1700571876
1,60.6135,6.27662,0,0,1700571876
1,63.0069,6.34467,0,0,1700571876
1,60.4516,6.55758,0,0,1700571876
1,59.8286,5.5732,0,0,1700571876
1,60.5359,5.12092,0,0,1700571876
1,55.6422,6.5314,0,0,1700571876
1,48.2328,8.28218,0,0,1700571876
1,44.2653,7.8208,0,0,1700571876
1,46.5068,7.34415,0,0,1700571876
1,54.5321,8.3324,0,0,1700571876
1,61.4398,9.10116,0,0,1700571876
1,61.1005,10.0711,0,0,1700571876
1,57.2443,9.4714,0,0,1700571876
1,56.3,6.43161,0,0,1700571876
1,59.4463,6.71856,0,0,1700571876
1,62.2943,9.67688,0,0,1700571876
1,61.6806,7.90208,0,0,1700571876
1,58.5371,3.72413,0,0,1700571876
1,54.5469,3.41391,0,0,1700571876
1,54.0872,5.63831,0,0,1700571876
1,55.1734,6.56571,0,0,1700571876
1,52.2347,5.25354,0,0,1700571876
1,51.5134,5.03346,0,0,1700571876
1,54.5917,8.27768,0,0,1700571876
1,54.7017,10.9204,0,0,1700571876
1,53.3627,10.3379,0,0,1700571876
1,53.4445,8.57872,0,0,1700571876
1,53.5694,8.16873,0,0,1700571876
1,51.6447,9.01944,0,0,1700571876
1,50.7196,8.53527,0,0,1700571876
1,54.1468,8.35313,0,0,1700571876
1,55.4246,9.09691,0,0,1700571876
1,51.7591,6.72261,0,0,1700571876
1,47.4126,3.85491,0,0,1700571876
1,43.8024,4.39375,0,0,1700571876
1,42.1492,5.73913,0,0,1700571876
1,42.5554,6.2797,0,0,1700571876
1,43.7169,7.15132,0,0,1700571876
1,46.1207,9.54709,0,0,1700571876
1,49.5203,11.8137,0,0,1700571876
1,50.4369,10.3273,0,0,1700571876
1,48.8387,6.60514,0,0,1700571876
1,49.3727,5.04185,0,0,1700571876
1,50.5243,6.10468,0,0,1700571876
1,50.1973,7.58889,0,0,1700571876
1,50.5272,9.66377,0,0,1700571876
1,47.8168,12.7362,0,0,1700571876
1,40.6466,12.7904,0,0,1700571876
1,38.773,9.27315,0,0,1700571876
1,45.3145,7.90345,0,0,1700571876
1,50.41,10.4001,0,0,1700571876
1,50.2526,12.3796,0,0,1700571876
1,47.7104,10.6684,0,0,1700571876
1,44.0611,7.11258,0,0,1700571876
1,44.422,4.38968,0,0,1700571876
1,50.2398,3.40845,0,0,1700571876
1,54.3883,4.08266,0,0,1700571876
1,54.1361,5.03848,0,0,1700571876
1,52.7749,6.5291,0,0,1700571876
1,54.0111,9.54075,0,0,1700571876
1,56.6738,11.4004,0,0,1700571876
1,54.4026,9.37545,0,0,1700571876
1,49.2995,5.41057,0,0,1700571876
1,48.2254,3.62065,0,0,1700571876
1,49.1184,5.06779,0,0,1700571876
1,49.3222,6.64165,0,0,1700571876
1,49.4756,6.34403,0,0,1700571876
1,47.7639,5.94571,0,0,1700571876
1,45.6912,5.83626,0,0,1700571876
1,47.2935,4.80142,0,0,1700571876
1,47.8756,6.13422,0,0,1700571876
1,46.4208,11.5355,0,0,1700571876
1,51.7056,13.7888,0,0,1700571876
1,60.6567,10.1622,0,0,1700571876
1,64.7925,7.05023,0,0,1700571876
1,64.2683,6.88975,0,0,1700571876
1,61.8971,8.89814,0,0,1700571876
1,60.7531,11.45,0,0,1700571876
1,60.4021,10.971,0,0,1700571876
1,58.3424,9.44671,0,0,1700571876
1,54.3109,10.1709,0,0,1700571876
1,50.0922,10.2422,0,0,1700571876
1,48.0399,8.14775,0,0,1700571876
1,47.6137,6.67874,0,0,1700571876
1,47.7565,6.38385,0,0,1700571876
1,48.9012,5.71131,0,0,1700571876
1,50.5745,4.883,0,0,1700571876
1,51.6029,6.13127,0,0,1700571876
1,51.615,9.78066,0,0,1700571876
1,51.8787,11.2439,0,0,1700571876
1,53.1995,9.42478,0,0,1700571876
1,53.7353,8.72177,0,0,1700571876
1,52.3767,8.29062,0,0,1700571876
1,48.8914,5.74021,0,0,1700571876
1,45.1477,5.40027,0,0,1700571876
1,48.5733,8.5611,0,0,1700571876
1,54.77,8.82713,0,0,1700571876
1,53.225,5.50854,0,0,1700571876
1,52.5606,4.82727,0,0,1700571876
1,55.3822,6.23716,0,0,1700571876
1,53.2582,6.76417,0,0,1700571876
1,51.7113,7.84763,0,0,1700571876
1,52.3761,7.3468,0,0,1700571876
1,51.5211,5.35752,0,0,1700571876
1,54.4294,5.93959,0,0,1700571876
1,58.2364,5.88136,0,0,1700571876
1,55.8156,3.21592,0,0,1700571876
1,53.3958,2.67544,0,0,1700571876
1,55.2932,5.16111,0,0,1700571876
1,56.0097,7.18725,0,0,1700571876
1,56.6176,7.66416,0,0,1700571876
1,58.0879,7.31314,0,0,1700571876
1,55.2229,6.92746,0,0,1700571876
1,53.7804,8.13257,0,0,1700571876
1,57.9874,8.91247,0,0,1700571876
1,59.3602,6.23851,0,0,1700571876
1,58.8176,3.15571,0,0,1700571876
1,60.219,4.21259,0,0,1700571876
1,57.0358,9.79169,0,0,1700571876
1,50.3745,15.1334,0,0,1700571876
1,48.1834,15.0895,0,0,1700571876
1,50.0074,10.5632,0,0,1700571876
