Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.8616,5.09398,0,0,1700569372
1,84.9323,2.99454,0,0,1700569372
1,82.9415,3.33309,0,0,1700569372
1,82.6481,4.60713,0,0,1700569372
1,82.0703,3.84846,0,0,1700569372
1,80.0435,2.22689,0,0,1700569372
1,80.5857,1.92469,0,0,1700569372
1,81.5708,1.99876,0,0,1700569372
1,82.0198,1.94904,0,0,1700569372
1,86.6688,2.12981,0,0,1700569372
1,90.753,1.78917,0,0,1700569372
1,87.8994,1.14183,0,0,1700569372
1,83.7996,1.05249,0,0,1700569372
1,81.936,2.10532,0,0,1700569372
1,79.3807,3.88807,0,0,1700569372
1,76.8416,3.7665,0,0,1700569372
1,76.8233,1.6068,0,0,1700569372
1,77.7956,1.09103,0,0,1700569372
1,76.8593,3.23511,0,0,1700569372
1,76.3414,4.84219,0,0,1700569372
1,79.8667,4.36895,0,0,1700569372
1,84.3158,4.18838,0,0,1700569372
1,83.6656,4.51146,0,0,1700569372
1,78.5345,3.8933,0,0,1700569372
1,75.1414,4.08334,0,0,1700569372
1,76.9827,5.12964,0,0,1700569372
1,81.3026,4.84085,0,0,1700569372
1,83.0396,3.71718,0,0,1700569372
1,84.0904,2.59035,0,0,1700569372
1,87.1437,1.36918,0,0,1700569372
1,87.6832,1.40873,0,0,1700569372
1,86.371,2.82342,0,0,1700569372
1,86.5115,3.63294,0,0,1700569372
1,86.1694,4.09651,0,0,1700569372
1,88.0154,4.58714,0,0,1700569372
1,90.9645,4.35857,0,0,1700569372
1,89.0827,5.36158,0,0,1700569372
1,87.0774,6.94465,0,0,1700569372
1,87.6779,5.46638,0,0,1700569372
1,84.7437,2.75513,0,0,1700569372
1,78.7678,2.81194,0,0,1700569372
1,75.3399,4.31095,0,0,1700569372
1,75.0907,3.83517,0,0,1700569372
1,75.0098,3.4147,0,0,1700569372
1,76.2093,4.98903,0,0,1700569372
1,80.1023,5.4217,0,0,1700569372
1,81.1329,4.53413,0,0,1700569372
1,76.9065,4.58829,0,0,1700569372
1,71.0301,5.804,0,0,1700569372
1,69.2726,6.57118,0,0,1700569372
1,74.6719,6.10657,0,0,1700569372
1,79.4,6.37293,0,0,1700569372
1,78.2112,6.11251,0,0,1700569372
1,76.4155,3.82304,0,0,1700569372
1,74.297,3.28818,0,0,1700569372
1,68.7002,5.37372,0,0,1700569372
1,64.5972,6.36968,0,0,1700569372
1,67.0966,4.91175,0,0,1700569372
1,71.8032,2.92832,0,0,1700569372
1,73.4358,2.20543,0,0,1700569372
1,71.4255,2.76115,0,0,1700569372
1,69.0054,3.81306,0,0,1700569372
1,71.8626,4.27532,0,0,1700569372
1,77.5727,4.34753,0,0,1700569372
1,78.0766,6.25122,0,0,1700569372
1,74.7466,8.60803,0,0,1700569372
1,71.9744,7.86804,0,0,1700569372
1,69.677,5.30413,0,0,1700569372
1,69.0669,3.6081,0,0,1700569372
1,68.6308,3.39435,0,0,1700569372
1,67.6812,3.84293,0,0,1700569372
1,69.5234,3.55955,0,0,1700569372
1,69.7941,2.67139,0,0,1700569372
1,67.376,2.51367,0,0,1700569372
1,69.2222,3.12345,0,0,1700569372
1,72.8918,3.6906,0,0,1700569372
1,73.7671,4.63838,0,0,1700569372
1,72.4491,6.88579,0,0,1700569372
1,69.6524,9.25767,0,0,1700569372
1,66.8235,9.39776,0,0,1700569372
1,63.8087,7.85815,0,0,1700569372
1,61.5045,6.99475,0,0,1700569372
1,63.2569,6.26636,0,0,1700569372
1,67.3837,4.4974,0,0,1700569372
1,69.4055,3.52529,0,0,1700569372
1,69.0718,4.56253,0,0,1700569372
1,68.1603,5.66155,0,0,1700569372
1,67.5355,6.39028,0,0,1700569372
1,69.2488,7.6248,0,0,1700569372
1,72.0892,7.9295,0,0,1700569372
1,71.7323,6.7298,0,0,1700569372
1,67.4192,5.28253,0,0,1700569372
1,61.7572,3.91889,0,0,1700569372
1,59.272,2.41911,0,0,1700569372
1,61.0634,1.94452,0,0,1700569372
1,63.5229,3.62729,0,0,1700569372
1,66.4671,5.95176,0,0,1700569372
1,68.9368,6.70374,0,0,1700569372
1,67.7971,5.90045,0,0,1700569372
1,66.8289,4.52254,0,0,1700569372
1,69.2368,4.33823,0,0,1700569372
1,70.8085,6.58588,0,0,1700569372
1,69.4953,8.13063,0,0,1700569372
1,66.623,6.71837,0,0,1700569372
1,63.9249,5.3868,0,0,1700569372
1,63.8204,5.46348,0,0,1700569372
1,65.8387,5.18844,0,0,1700569372
1,67.5522,5.06425,0,0,1700569372
1,66.9545,5.81115,0,0,1700569372
1,65.1104,5.73286,0,0,1700569372
1,64.2951,5.08248,0,0,1700569372
1,63.1228,6.03418,0,0,1700569372
1,62.544,7.08066,0,0,1700569372
1,65.7528,5.22341,0,0,1700569372
1,70.5129,2.14459,0,0,1700569372
1,71.6407,1.21575,0,0,1700569372
1,67.5246,1.81844,0,0,1700569372
1,63.7149,2.28199,0,0,1700569372
1,63.0891,2.93325,0,0,1700569372
1,59.8826,3.53262,0,0,1700569372
1,54.3203,3.22996,0,0,1700569372
1,55.0979,3.74576,0,0,1700569372
1,62.1089,6.09904,0,0,1700569372
1,65.3298,7.62113,0,0,1700569372
1,62.6707,7.63083,0,0,1700569372
1,61.2308,7.70429,0,0,1700569372
1,61.6005,8.49079,0,0,1700569372
1,61.141,9.53421,0,0,1700569372
1,61.8724,8.77236,0,0,1700569372
1,62.0282,6.05139,0,0,1700569372
1,60.2652,5.01926,0,0,1700569372
1,60.4548,6.96183,0,0,1700569372
1,60.2985,7.65916,0,0,1700569372
1,60.3868,6.05277,0,0,1700569372
1,66.6802,5.68746,0,0,1700569372
1,72.7442,6.64672,0,0,1700569372
1,70.5716,8.62445,0,0,1700569372
1,63.0098,9.96839,0,0,1700569372
1,57.7444,8.17445,0,0,1700569372
1,60.9943,6.77045,0,0,1700569372
1,67.5459,6.70047,0,0,1700569372
1,68.5513,5.79548,0,0,1700569372
1,66.4137,5.26805,0,0,1700569372
1,63.992,4.93996,0,0,1700569372
1,59.8362,4.3691,0,0,1700569372
1,57.861,3.95651,0,0,1700569372
1,60.2391,4.46118,0,0,1700569372
1,62.231,6.21779,0,0,1700569372
1,63.835,6.72845,0,0,1700569372
1,67.577,5.80971,0,0,1700569372
1,70.3359,5.11785,0,0,1700569372
1,69.6268,4.20691,0,0,1700569372
1,66.6477,3.62509,0,0,1700569372
1,64.7871,3.9096,0,0,1700569372
1,66.6612,3.82401,0,0,1700569372
1,68.6876,4.15887,0,0,1700569372
1,65.2198,6.9578,0,0,1700569372
1,58.9008,10.2213,0,0,1700569372
1,61.145,10.4284,0,0,1700569372
1,71.75,8.45225,0,0,1700569372
1,74.2288,6.73252,0,0,1700569372
1,70.077,6.5865,0,0,1700569372
1,73.7159,7.82849,0,0,1700569372
1,77.3895,7.95645,0,0,1700569372
1,73.1751,6.54559,0,0,1700569372
1,68.9453,5.17209,0,0,1700569372
1,67.4675,4.55514,0,0,1700569372
1,68.6682,4.96439,0,0,1700569372
1,71.3403,4.35915,0,0,1700569372
1,71.2112,3.17913,0,0,1700569372
1,69.5955,4.19913,0,0,1700569372
1,69.0598,6.08893,0,0,1700569372
1,70.3994,7.28198,0,0,1700569372
1,73.2914,6.77845,0,0,1700569372
1,75.2634,4.77421,0,0,1700569372
1,76.3105,3.73306,0,0,1700569372
1,76.1346,3.32964,0,0,1700569372
1,71.9588,3.19858,0,0,1700569372
1,65.3607,4.50543,0,0,1700569372
1,65.6801,5.67647,0,0,1700569372
1,75.66,4.78799,0,0,1700569372
1,81.6927,3.08959,0,0,1700569372
1,78.4853,2.90558,0,0,1700569372
1,75.166,3.74858,0,0,1700569372
1,74.5145,3.93233,0,0,1700569372
1,74.2265,3.78711,0,0,1700569372
1,73.3048,4.25917,0,0,1700569372
1,73.0262,5.53937,0,0,1700569372
1,73.9927,7.13237,0,0,1700569372
1,73.8736,7.14818,0,0,1700569372
1,72.6631,4.6034,0,0,1700569372
1,70.4006,1.85176,0,0,1700569372
1,67.4067,1.49685,0,0,1700569372
1,67.3974,3.65379,0,0,1700569372
1,70.2545,5.67528,0,0,1700569372
1,72.6733,6.36132,0,0,1700569372
1,72.7965,7.57748,0,0,1700569372
1,70.9788,8.48476,0,0,1700569372
1,72.0851,8.18018,0,0,1700569372
1,75.9424,8.1426,0,0,1700569372
1,76.4095,7.04716,0,0,1700569372
1,76.1335,4.43409,0,0,1700569372
1,77.7322,3.46696,0,0,1700569372
1,76.4794,4.63647,0,0,1700569372
1,74.4426,4.93119,0,0,1700569372
1,76.028,3.38627,0,0,1700569372
1,76.1765,1.97929,0,0,1700569372
1,70.6009,2.33444,0,0,1700569372
1,66.9285,3.97238,0,0,1700569372
1,70.6391,4.34339,0,0,1700569372
1,75.836,3.07939,0,0,1700569372
1,79.2348,2.7858,0,0,1700569372
1,79.5862,3.67229,0,0,1700569372
1,76.6806,4.54938,0,0,1700569372
1,76.0913,4.7438,0,0,1700569372
1,77.3608,3.6356,0,0,1700569372
1,76.3988,2.51578,0,0,1700569372
1,76.1514,3.10455,0,0,1700569372
1,77.5267,4.87391,0,0,1700569372
1,76.8106,5.7387,0,0,1700569372
1,77.9521,6.01508,0,0,1700569372
1,83.6011,6.68173,0,0,1700569372
1,83.9233,5.79973,0,0,1700569372
1,77.2528,4.31112,0,0,1700569372
1,73.4356,5.29216,0,0,1700569372
1,74.4984,6.80105,0,0,1700569372
1,77.4024,5.67231,0,0,1700569372
1,77.0507,3.67995,0,0,1700569372
1,71.8997,3.34834,0,0,1700569372
1,71.3345,3.70018,0,0,1700569372
1,75.4881,4.40285,0,0,1700569372
1,74.8399,5.2818,0,0,1700569372
1,71.1251,4.65255,0,0,1700569372
1,71.184,3.32457,0,0,1700569372
1,76.081,2.53002,0,0,1700569372
1,80.5922,2.28237,0,0,1700569372
1,82.2041,3.40527,0,0,1700569372
1,84.211,4.96453,0,0,1700569372
1,84.6081,4.93995,0,0,1700569372
1,81.6359,4.16555,0,0,1700569372
1,78.43,4.14873,0,0,1700569372
1,77.0844,3.81941,0,0,1700569372
1,77.9315,2.20763,0,0,1700569372
1,77.4746,1.35133,0,0,1700569372
1,76.7346,2.74584,0,0,1700569372
1,79.9654,4.10584,0,0,1700569372
1,82.5187,4.997,0,0,1700569372
1,79.9776,7.11645,0,0,1700569372
1,74.9676,7.61458,0,0,1700569372
1,73.2191,5.21998,0,0,1700569372
1,74.8535,4.14274,0,0,1700569372
1,73.9142,5.13875,0,0,1700569372
1,72.4389,4.98692,0,0,1700569372
1,73.7884,4.18213,0,0,1700569372
1,74.9245,5.60642,0,0,1700569372
1,76.1156,7.10368,0,0,1700569372
1,78.643,6.13213,0,0,1700569372
1,80.5586,5.73391,0,0,1700569372
1,80.1386,6.33531,0,0,1700569372
1,78.4936,5.76674,0,0,1700569372
1,77.9049,6.02263,0,0,1700569372
1,78.1945,7.65148,0,0,1700569372
1,78.6869,8.86583,0,0,1700569372
1,78.7531,9.02262,0,0,1700569372
1,77.001,6.91639,0,0,1700569372
1,74.5268,4.21718,0,0,1700569372
1,73.4168,3.82341,0,0,1700569372
1,74.185,4.06874,0,0,1700569372
1,76.658,3.47413,0,0,1700569372
1,79.4634,3.52764,0,0,1700569372
1,79.6098,4.65274,0,0,1700569372
1,76.5012,5.30811,0,0,1700569372
1,74.2051,4.78809,0,0,1700569372
1,74.261,4.602,0,0,1700569372
1,75.4754,5.51461,0,0,1700569372
1,78.144,6.14166,0,0,1700569372
1,80.1437,6.14941,0,0,1700569372
1,81.0266,5.87584,0,0,1700569372
1,81.1551,5.19173,0,0,1700569372
1,78.2105,4.39376,0,0,1700569372
1,76.2568,3.48317,0,0,1700569372
1,76.8913,2.95287,0,0,1700569372
1,75.2797,3.38884,0,0,1700569372
1,73.3522,3.94083,0,0,1700569372
1,73.0462,4.03814,0,0,1700569372
1,72.0733,3.80865,0,0,1700569372
1,71.1983,3.20311,0,0,1700569372
1,70.4819,4.12174,0,0,1700569372
1,68.9015,6.47498,0,0,1700569372
1,66.7468,6.64009,0,0,1700569372
1,65.6118,6.1821,0,0,1700569372
1,68.8766,6.98394,0,0,1700569372
1,74.3378,5.88151,0,0,1700569372
1,76.63,3.27504,0,0,1700569372
1,76.7136,1.89586,0,0,1700569372
1,75.8887,1.85362,0,0,1700569372
1,74.6505,2.51621,0,0,1700569372
1,76.1087,3.52551,0,0,1700569372
1,78.5525,4.43852,0,0,1700569372
1,77.4953,5.34643,0,0,1700569372
1,74.233,5.87545,0,0,1700569372
1,70.6056,5.1624,0,0,1700569372
1,67.4767,4.87664,0,0,1700569372
1,68.8073,5.59549,0,0,1700569372
1,72.6865,4.91581,0,0,1700569372
1,73.7308,3.71584,0,0,1700569372
1,74.2734,5.30673,0,0,1700569372
1,76.8879,7.82748,0,0,1700569372
1,78.6439,6.67013,0,0,1700569372
1,78.5459,3.6647,0,0,1700569372
1,77.2422,2.60848,0,0,1700569372
1,72.8923,3.33212,0,0,1700569372
1,68.4966,5.46753,0,0,1700569372
1,68.6352,6.67633,0,0,1700569372
1,69.8084,5.16597,0,0,1700569372
1,69.2606,3.95371,0,0,1700569372
1,67.912,3.60568,0,0,1700569372
1,65.8901,2.30566,0,0,1700569372
1,64.3441,1.68909,0,0,1700569372
1,64.1802,3.98138,0,0,1700569372
1,64.7883,7.11779,0,0,1700569372
1,65.1116,7.3763,0,0,1700569372
1,65.8182,6.02302,0,0,1700569372
1,68.9053,6.27243,0,0,1700569372
1,71.8849,7.20846,0,0,1700569372
1,71.2415,7.93427,0,0,1700569372
1,68.6159,9.64231,0,0,1700569372
1,66.5481,11.2482,0,0,1700569373
1,66.495,10.0702,0,0,1700569373
1,68.667,6.20553,0,0,1700569373
1,72.3748,2.62699,0,0,1700569373
1,73.9688,2.48154,0,0,1700569373
1,68.4113,4.74212,0,0,1700569373
1,63.5713,5.55671,0,0,1700569373
1,67.2758,6.17038,0,0,1700569373
1,68.6546,8.21637,0,0,1700569373
1,63.196,7.69723,0,0,1700569373
1,60.7498,4.97239,0,0,1700569373
1,62.1866,5.45908,0,0,1700569373
1,62.1929,7.90026,0,0,1700569373
1,61.8334,8.58256,0,0,1700569373
1,62.8133,8.6208,0,0,1700569373
1,63.6135,8.37142,0,0,1700569373
1,64.0166,7.16524,0,0,1700569373
1,64.7143,6.93555,0,0,1700569373
1,65.2853,8.04046,0,0,1700569373
1,68.0125,7.52196,0,0,1700569373
1,71.4945,4.48695,0,0,1700569373
1,68.642,2.67796,0,0,1700569373
1,63.0291,4.85027,0,0,1700569373
1,61.4943,7.98002,0,0,1700569373
1,60.3234,7.85326,0,0,1700569373
1,56.7846,5.22706,0,0,1700569373
1,54.4841,4.64348,0,0,1700569373
1,56.591,8.09725,0,0,1700569373
1,60.0478,11.3353,0,0,1700569373
1,59.1569,11.0565,0,0,1700569373
1,55.3466,9.6894,0,0,1700569373
1,53.363,8.54775,0,0,1700569373
1,53.1997,6.52628,0,0,1700569373
1,55.5928,3.75359,0,0,1700569373
1,61.904,1.77022,0,0,1700569373
1,66.4115,1.5076,0,0,1700569373
1,64.188,2.44568,0,0,1700569373
1,59.518,3.38344,0,0,1700569373
1,59.8913,3.0826,0,0,1700569373
1,66.0794,3.17465,0,0,1700569373
1,69.5484,5.55728,0,0,1700569373
1,65.3383,7.47452,0,0,1700569373
1,58.9503,6.38304,0,0,1700569373
1,56.2645,3.9166,0,0,1700569373
1,57.7637,2.63348,0,0,1700569373
1,59.1827,4.85761,0,0,1700569373
1,56.7508,9.74413,0,0,1700569373
1,53.4902,10.87,0,0,1700569373
1,52.4343,7.30566,0,0,1700569373
1,52.9179,5.47862,0,0,1700569373
1,55.3382,6.45784,0,0,1700569373
1,56.7087,7.12853,0,0,1700569373
1,54.4404,6.68988,0,0,1700569373
1,52.4023,6.4369,0,0,1700569373
1,53.6843,6.63537,0,0,1700569373
1,56.8441,6.47639,0,0,1700569373
1,59.1264,6.882,0,0,1700569373
1,59.9075,6.452,0,0,1700569373
1,58.577,4.66678,0,0,1700569373
1,55.3303,4.79347,0,0,1700569373
1,52.2238,5.31591,0,0,1700569373
1,48.3406,5.5999,0,0,1700569373
1,45.3057,8.3661,0,0,1700569373
1,47.0794,9.38092,0,0,1700569373
1,51.3419,7.02689,0,0,1700569373
1,52.8949,6.13455,0,0,1700569373
1,51.9665,5.84136,0,0,1700569373
1,52.628,4.23863,0,0,1700569373
1,52.3367,3.66843,0,0,1700569373
1,50.0126,4.42223,0,0,1700569373
1,51.3858,3.90171,0,0,1700569373
1,54.9148,1.85978,0,0,1700569373
1,57.2114,1.31904,0,0,1700569373
1,57.464,2.92098,0,0,1700569373
1,53.7282,5.16034,0,0,1700569373
1,51.832,6.56544,0,0,1700569373
1,55.4772,5.95345,0,0,1700569373
1,57.1977,5.97924,0,0,1700569373
1,53.6924,7.81313,0,0,1700569373
1,48.5101,8.06734,0,0,1700569373
1,46.5929,6.13562,0,0,1700569373
1,51.5479,4.8174,0,0,1700569373
1,57.8989,7.52546,0,0,1700569373
1,58.0823,12.5687,0,0,1700569373
1,55.6171,12.367,0,0,1700569373
1,57.7504,6.73699,0,0,1700569373
1,61.4665,3.56933,0,0,1700569373
1,58.7583,4.6186,0,0,1700569373
1,53.3238,6.16614,0,0,1700569373
1,55.382,7.97632,0,0,1700569373
1,62.2446,8.92823,0,0,1700569373
1,62.3185,6.66583,0,0,1700569373
1,55.7756,3.90279,0,0,1700569373
1,53.8787,2.71983,0,0,1700569373
1,57.5793,2.19414,0,0,1700569373
1,58.4731,4.09271,0,0,1700569373
1,56.0832,7.78539,0,0,1700569373
1,54.6581,7.53905,0,0,1700569373
1,54.2011,3.75959,0,0,1700569373
1,53.0559,2.74317,0,0,1700569373
1,53.8591,4.24586,0,0,1700569373
1,57.5007,6.32859,0,0,1700569373
1,59.9793,9.12039,0,0,1700569373
1,62.3625,9.45634,0,0,1700569373
1,65.0941,7.77477,0,0,1700569373
1,62.5005,7.0222,0,0,1700569373
1,55.9296,5.92557,0,0,1700569373
1,52.7222,4.98897,0,0,1700569373
1,54.0187,6.97009,0,0,1700569373
1,57.28,10.6193,0,0,1700569373
1,61.1839,11.3258,0,0,1700569373
1,62.2276,7.92234,0,0,1700569373
1,59.4651,4.65957,0,0,1700569373
1,57.0104,4.5262,0,0,1700569373
1,55.8098,5.48655,0,0,1700569373
1,56.3707,4.68119,0,0,1700569373
1,58.1238,3.74505,0,0,1700569373
1,56.4484,5.5619,0,0,1700569373
1,54.474,7.92195,0,0,1700569373
1,56.6278,7.76575,0,0,1700569373
1,59.2819,6.27028,0,0,1700569373
1,61.9955,5.91898,0,0,1700569373
1,64.0964,7.87628,0,0,1700569373
1,62.3482,9.66528,0,0,1700569373
1,57.7846,8.95095,0,0,1700569373
1,52.2059,8.27959,0,0,1700569373
1,49.5871,8.11675,0,0,1700569373
1,52.2951,5.72203,0,0,1700569373
1,55.7995,2.86441,0,0,1700569373
1,58.4151,2.54354,0,0,1700569373
1,59.2838,2.9951,0,0,1700569373
1,57.2954,3.1286,0,0,1700569373
1,56.6363,3.82311,0,0,1700569373
1,57.7512,4.46574,0,0,1700569373
1,60.7397,4.8789,0,0,1700569373
1,64.7448,6.10857,0,0,1700569373
1,63.8106,7.56798,0,0,1700569373
1,62.4729,6.60121,0,0,1700569373
1,64.4552,5.1407,0,0,1700569373
1,63.5699,6.01577,0,0,1700569373
1,60.8747,6.77048,0,0,1700569373
1,60.8865,6.81468,0,0,1700569373
1,62.0246,6.987,0,0,1700569373
1,60.3689,6.80312,0,0,1700569373
1,59.3816,6.6113,0,0,1700569373
1,64.3105,5.71248,0,0,1700569373
1,68.3596,4.33599,0,0,1700569373
1,66.7734,4.96104,0,0,1700569373
1,64.6409,7.48756,0,0,1700569373
1,65.8696,8.41667,0,0,1700569373
1,70.9565,7.04785,0,0,1700569373
1,75.4458,6.22696,0,0,1700569373
1,72.4991,6.33057,0,0,1700569373
1,62.9838,5.47703,0,0,1700569373
1,57.5951,4.02447,0,0,1700569373
1,61.0693,3.51979,0,0,1700569373
1,66.3417,3.55598,0,0,1700569373
1,70.2826,3.15359,0,0,1700569373
1,74.0177,2.80484,0,0,1700569373
1,75.5415,4.13559,0,0,1700569373
1,72.5941,6.37176,0,0,1700569373
1,67.1552,6.1585,0,0,1700569373
1,65.6728,5.1483,0,0,1700569373
1,66.5052,6.09561,0,0,1700569373
1,63.3237,5.85522,0,0,1700569373
1,61.0416,5.74404,0,0,1700569373
1,64.0324,8.00823,0,0,1700569373
1,68.1984,7.47473,0,0,1700569373
1,71.3697,4.84843,0,0,1700569373
1,72.569,5.13408,0,0,1700569373
1,71.0177,6.21956,0,0,1700569373
1,69.5354,5.32528,0,0,1700569373
1,71.6515,4.29018,0,0,1700569373
1,74.5564,5.61932,0,0,1700569373
1,72.5336,8.07939,0,0,1700569373
1,69.1331,7.84635,0,0,1700569373
1,70.478,5.29593,0,0,1700569373
1,74.8004,4.01215,0,0,1700569373
1,76.311,4.26714,0,0,1700569373
1,72.7863,4.36622,0,0,1700569373
1,67.9016,3.82922,0,0,1700569373
1,65.9146,3.09768,0,0,1700569373
1,66.9006,2.95302,0,0,1700569373
1,68.3877,3.73633,0,0,1700569373
1,68.8692,4.87473,0,0,1700569373
1,68.5885,4.72701,0,0,1700569373
1,70.6976,2.96295,0,0,1700569373
1,75.0705,1.47351,0,0,1700569373
1,76.2158,2.13186,0,0,1700569373
1,74.5801,4.52381,0,0,1700569373
1,73.1246,5.07412,0,0,1700569373
1,71.2698,3.54103,0,0,1700569373
1,70.5417,3.1085,0,0,1700569373
1,72.0611,3.86809,0,0,1700569373
1,72.4583,5.08916,0,0,1700569373
1,69.1498,5.77064,0,0,1700569373
1,63.8778,5.14587,0,0,1700569373
1,61.5501,4.68048,0,0,1700569373
1,64.6143,4.27351,0,0,1700569373
1,68.6599,3.33108,0,0,1700569373
1,70.4506,3.69445,0,0,1700569373
1,68.7926,5.16639,0,0,1700569373
1,65.4385,4.8593,0,0,1700569373
1,65.839,3.70757,0,0,1700569373
1,66.9489,4.92285,0,0,1700569373
1,66.2744,6.95531,0,0,1700569373
1,67.4671,6.45056,0,0,1700569373
1,68.6823,4.47569,0,0,1700569373
1,69.5116,3.75561,0,0,1700569373
1,72.4575,4.03363,0,0,1700569373
1,74.6937,4.21308,0,0,1700569373
1,73.7495,4.10887,0,0,1700569373
1,71.4333,3.87443,0,0,1700569373
1,69.6475,3.74442,0,0,1700569373
1,68.5915,3.08011,0,0,1700569373
1,69.2268,2.71657,0,0,1700569373
1,72.5705,4.17953,0,0,1700569373
1,74.6991,5.41719,0,0,1700569373
1,72.1879,4.41245,0,0,1700569373
1,70.0847,4.34484,0,0,1700569373
1,71.579,6.91751,0,0,1700569373
1,72.5306,7.2995,0,0,1700569373
1,75.0449,4.57198,0,0,1700569373
1,81.2057,3.36769,0,0,1700569373
1,80.9484,4.45458,0,0,1700569373
1,73.4697,5.77591,0,0,1700569373
1,72.475,5.78508,0,0,1700569373
1,77.8362,4.85928,0,0,1700569373
1,76.4835,4.3297,0,0,1700569373
1,68.7163,4.73455,0,0,1700569373
1,64.5345,6.19742,0,0,1700569373
1,66.5166,6.36661,0,0,1700569373
1,72.018,4.90832,0,0,1700569373
1,74.1084,4.64382,0,0,1700569373
1,69.7876,4.93906,0,0,1700569373
1,67.8833,5.21148,0,0,1700569373
1,71.2641,5.79773,0,0,1700569373
1,73.4417,5.10482,0,0,1700569373
1,73.47,4.06839,0,0,1700569373
1,72.9619,4.78462,0,0,1700569373
1,69.999,6.79228,0,0,1700569373
1,67.1633,8.16456,0,0,1700569373
1,71.12,9.2002,0,0,1700569373
1,77.7786,10.2936,0,0,1700569373
1,78.5884,8.14672,0,0,1700569373
1,75.613,4.72372,0,0,1700569373
1,72.9877,4.76275,0,0,1700569373
1,72.4653,6.53747,0,0,1700569373
1,74.4892,7.60796,0,0,1700569373
1,75.932,6.29368,0,0,1700569373
1,74.2845,3.97863,0,0,1700569373
1,70.549,4.27545,0,0,1700569373
1,69.6525,5.57925,0,0,1700569373
1,71.6644,6.02235,0,0,1700569373
1,71.0482,6.01522,0,0,1700569373
1,70.6409,5.20952,0,0,1700569373
1,74.8118,3.64348,0,0,1700569373
1,78.75,2.34595,0,0,1700569373
1,78.3443,2.33005,0,0,1700569373
1,76.2848,2.76317,0,0,1700569373
1,75.9352,3.86922,0,0,1700569373
1,78.2723,6.00719,0,0,1700569373
1,81.9647,6.07208,0,0,1700569373
1,82.6429,3.6962,0,0,1700569373
1,79.2632,2.07191,0,0,1700569373
1,76.16,2.10014,0,0,1700569373
1,74.8926,2.60983,0,0,1700569373
1,73.9267,3.3182,0,0,1700569373
1,73.099,4.32393,0,0,1700569373
1,74.0911,5.09502,0,0,1700569373
1,76.6058,5.8682,0,0,1700569373
1,78.3952,6.28606,0,0,1700569373
1,80.5037,5.16224,0,0,1700569373
1,82.9285,3.6953,0,0,1700569373
1,82.0289,3.93285,0,0,1700569373
1,77.1602,5.16455,0,0,1700569373
1,72.7719,5.2816,0,0,1700569373
1,71.0316,3.946,0,0,1700569373
1,69.2102,2.97364,0,0,1700569373
1,68.2753,4.53785,0,0,1700569373
1,69.4655,6.93096,0,0,1700569373
1,69.763,6.77777,0,0,1700569373
1,67.8072,5.42033,0,0,1700569373
1,65.0474,4.9327,0,0,1700569373
1,64.7657,5.43886,0,0,1700569373
1,66.4466,6.56078,0,0,1700569373
1,65.874,6.55262,0,0,1700569373
1,64.6191,6.19538,0,0,1700569373
1,65.3452,7.74403,0,0,1700569373
1,66.4821,8.68861,0,0,1700569373
1,68.0755,7.3675,0,0,1700569373
1,69.8003,6.65989,0,0,1700569373
1,69.2749,6.12205,0,0,1700569373
1,64.9807,4.68897,0,0,1700569373
1,59.1286,5.46072,0,0,1700569373
1,57.0381,7.41474,0,0,1700569373
1,59.2552,7.63407,0,0,1700569373
1,63.8508,6.99228,0,0,1700569373
1,68.8914,5.72897,0,0,1700569373
1,69.8973,5.56058,0,0,1700569373
1,67.9628,7.1932,0,0,1700569373
1,67.4941,7.24101,0,0,1700569373
1,67.177,6.39439,0,0,1700569373
1,64.0233,6.47778,0,0,1700569373
1,61.0975,5.2712,0,0,1700569373
1,63.7808,2.56176,0,0,1700569373
1,68.8863,1.0557,0,0,1700569373
1,70.6989,1.38937,0,0,1700569373
1,68.7354,2.31774,0,0,1700569373
1,63.1256,4.019,0,0,1700569373
1,59.9973,5.36782,0,0,1700569373
1,64.9909,5.29029,0,0,1700569373
1,67.6545,5.4457,0,0,1700569373
1,61.5031,5.02706,0,0,1700569373
1,57.4054,4.63935,0,0,1700569373
1,60.5126,6.86409,0,0,1700569373
1,63.7809,7.88887,0,0,1700569373
1,61.5837,4.92214,0,0,1700569373
1,55.4048,2.56191,0,0,1700569373
1,51.7922,3.52542,0,0,1700569373
1,53.5286,5.05836,0,0,1700569373
1,56.5025,5.71797,0,0,1700569373
1,57.7395,6.63073,0,0,1700569373
1,58.6533,6.54601,0,0,1700569373
1,60.151,4.87876,0,0,1700569373
1,61.0761,4.07764,0,0,1700569373
1,62.3254,5.0682,0,0,1700569373
1,64.4945,7.6244,0,0,1700569373
1,64.6099,9.64022,0,0,1700569373
1,63.8648,7.78165,0,0,1700569373
1,65.983,3.74822,0,0,1700569373
1,68.4011,1.35881,0,0,1700569373
1,67.8488,1.20575,0,0,1700569373
1,65.5555,1.99358,0,0,1700569373
1,64.6086,2.31803,0,0,1700569373
1,64.9119,2.45826,0,0,1700569373
1,62.3307,4.18655,0,0,1700569373
1,58.1663,6.52743,0,0,1700569373
1,56.6905,7.32337,0,0,1700569373
1,53.8249,8.06459,0,0,1700569373
1,48.6603,10.5963,0,0,1700569373
1,49.774,12.9125,0,0,1700569373
