Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.0557,14.7209,0,0,1699865530
1,53.348,12.1247,0,0,1699865530
1,61.7331,7.26099,0,0,1699865530
1,70.8183,5.719,0,0,1699865530
1,69.8892,6.13656,0,0,1699865530
1,61.13,9.00678,0,0,1699865530
1,50.6139,14.8884,0,0,1699865530
1,41.3508,18.7753,0,0,1699865530
1,43.2964,18.0407,0,0,1699865530
1,57.9653,13.0253,0,0,1699865530
1,66.5966,7.91457,0,0,1699865530
1,63.9146,7.60639,0,0,1699865530
1,63.6657,10.6738,0,0,1699865530
1,66.4062,11.5675,0,0,1699865530
1,64.1242,11.046,0,0,1699865530
1,61.0695,15.9971,0,0,1699865530
1,56.8325,24.9073,0,0,1699865530
1,48.0861,27.2007,0,0,1699865530
1,46.2009,19.6881,0,0,1699865530
1,52.3604,11.4242,0,0,1699865530
1,57.7815,8.23355,0,0,1699865530
1,59.2403,19.6522,0,0,1699865530
1,53.1514,12.4045,0,0,1699865530
1,46.9557,12.4045,0,0,1699865530
1,48.2127,12.4045,0,0,1699865530
1,52.0497,14.048,0,0,1699865530
1,59.5092,3.20983,0,0,1699865530
1,70.9646,4.43191,0,0,1699865530
1,74.4502,9.57355,0,0,1699865530
1,60.7881,18.9546,0,0,1699865530
1,38.7689,29.143,0,0,1699865530
1,26.9755,26.8642,0,0,1699865530
1,28.49,20.7596,0,0,1699865530
1,36.8758,25.6551,0,0,1699865530
1,55.7294,26.6434,0,0,1699865530
1,74.9591,20.3383,0,0,1699865530
1,77.3289,18.2045,0,0,1699865530
1,72.7332,15.8862,0,0,1699865530
1,69.2539,9.92546,0,0,1699865530
1,65.9464,6.93702,0,0,1699865530
1,66.8339,9.53981,0,0,1699865530
1,73.5175,10.0825,0,0,1699865530
1,84.6314,6.40472,0,0,1699865530
1,85.3242,4.51882,0,0,1699865530
1,73.2662,7.1302,0,0,1699865530
1,81.0811,13.7467,0,0,1699865530
1,109.419,19.386,0,0,1699865530
1,114.131,18.8548,0,0,1699865530
1,93.0492,13.2077,0,0,1699865530
1,74.6414,12.0227,0,0,1699865530
1,82.6137,18.8398,0,0,1699865530
1,118.349,23.775,0,0,1699865530
1,121.876,24.6293,0,0,1699865530
1,77.3698,21.6728,0,0,1699865530
1,42.5797,13.2438,0,0,1699865530
1,33.2865,9.84539,0,0,1699865530
1,40.5629,13.298,0,0,1699865530
1,66.1761,12.3239,0,0,1699865530
1,92.6879,7.94117,0,0,1699865530
1,93.5995,5.89268,0,0,1699865530
1,75.6519,6.8318,0,0,1699865530
1,64.6884,13.5462,0,0,1699865530
1,63.4059,20.1236,0,0,1699865530
1,64.919,16.7528,0,0,1699865530
1,67.897,9.62761,0,0,1699865530
1,71.1554,7.5131,0,0,1699865530
1,72.2547,8.2336,0,0,1699865530
1,68.4749,8.98048,0,0,1699865530
1,64.3892,9.80545,0,0,1699865530
1,74.3856,11.8651,0,0,1699865530
1,90.8226,15.0962,0,0,1699865530
1,84.1906,13.4831,0,0,1699865530
1,64.5526,7.03902,0,0,1699865530
1,60.5914,3.63203,0,0,1699865530
1,64.4184,3.68925,0,0,1699865530
1,65.5849,5.01826,0,0,1699865530
1,64.3815,11.0324,0,0,1699865530
1,58.3375,23.2352,0,0,1699865530
1,54.9929,30.3841,0,0,1699865530
1,56.3697,22.6527,0,0,1699865530
1,56.7187,13.2644,0,0,1699865530
1,64.7319,13.3018,0,0,1699865530
1,79.2384,13.3733,0,0,1699865530
1,77.5182,8.49346,0,0,1699865530
1,61.5685,4.54757,0,0,1699865530
1,55.5128,3.7183,0,0,1699865530
1,62.4854,3.49574,0,0,1699865530
1,64.4677,4.65979,0,0,1699865530
1,58.2919,7.97261,0,0,1699865530
1,60.5589,9.01634,0,0,1699865530
1,74.9941,10.0013,0,0,1699865530
1,89.1471,14.1154,0,0,1699865530
1,87.6113,17.6384,0,0,1699865530
1,72.164,19.4226,0,0,1699865530
1,62.5868,15.3684,0,0,1699865530
1,62.5696,6.542,0,0,1699865530
1,64.4781,3.21614,0,0,1699865530
1,63.2103,4.174,0,0,1699865530
1,60.1706,3.72087,0,0,1699865530
1,62.0996,3.60592,0,0,1699865530
1,63.0021,5.76436,0,0,1699865530
1,60.6738,8.80587,0,0,1699865530
1,63.1725,9.08197,0,0,1699865530
1,66.9237,6.2652,0,0,1699865530
1,66.286,3.75364,0,0,1699865530
1,62.7053,3.28874,0,0,1699865530
1,58.7527,4.30688,0,0,1699865530
1,58.5359,9.29556,0,0,1699865530
1,61.6473,17.5539,0,0,1699865530
1,68.4948,19.982,0,0,1699865530
1,72.657,18.8556,0,0,1699865530
1,59.936,20.3794,0,0,1699865530
1,52.242,17.9417,0,0,1699865530
1,69.8397,13.1873,0,0,1699865530
1,75.3638,14.0861,0,0,1699865530
1,51.4598,17.3631,0,0,1699865530
1,33.1495,16.9916,0,0,1699865530
1,38.7701,14.2126,0,0,1699865530
1,58.7115,11.38,0,0,1699865530
1,88.6265,8.40422,0,0,1699865530
1,116.22,10.3216,0,0,1699865530
1,111.783,16.1975,0,0,1699865530
1,80.0826,15.3353,0,0,1699865530
1,56.1497,7.87426,0,0,1699865530
1,50.4331,10.8543,0,0,1699865530
1,54.4451,26.3136,0,0,1699865530
1,59.1896,27.5247,0,0,1699865530
1,59.6242,12.3573,0,0,1699865530
1,57.2809,4.93363,0,0,1699865530
1,56.765,4.4852,0,0,1699865530
1,64.5204,4.6528,0,0,1699865530
1,74.7149,9.98852,0,0,1699865530
1,73.1763,13.6115,0,0,1699865530
1,63.0575,9.96729,0,0,1699865530
1,58.9765,6.30302,0,0,1699865530
1,63.8587,5.26993,0,0,1699865530
1,67.2567,7.30571,0,0,1699865530
1,63.6486,13.5076,0,0,1699865530
1,56.4312,14.8212,0,0,1699865530
1,49.9786,10.9303,0,0,1699865530
1,48.1352,10.911,0,0,1699865530
1,56.5443,12.368,0,0,1699865530
1,87.7734,13.2815,0,0,1699865530
1,120.419,13.5031,0,0,1699865530
1,110.642,8.94381,0,0,1699865530
1,78.613,3.03991,0,0,1699865530
1,64.3607,1.05673,0,0,1699865530
1,62.0412,2.22165,0,0,1699865530
1,59.1491,5.02069,0,0,1699865530
1,55.1453,7.75035,0,0,1699865530
1,55.139,8.21255,0,0,1699865530
1,56.8344,15.1507,0,0,1699865530
1,51.4126,29.9957,0,0,1699865530
1,47.4633,29.8647,0,0,1699865530
1,52.8905,13.9614,0,0,1699865530
1,58.8989,4.44166,0,0,1699865530
1,60.6779,3.37554,0,0,1699865530
1,59.3262,4.4676,0,0,1699865530
1,56.9169,5.31573,0,0,1699865530
1,59.0039,4.24096,0,0,1699865530
1,63.6206,3.98053,0,0,1699865530
1,63.3653,6.33444,0,0,1699865530
1,60.8155,9.4258,0,0,1699865530
1,61.1802,11.6967,0,0,1699865530
1,60.9387,12.9597,0,0,1699865530
1,59.3414,13.8689,0,0,1699865530
1,58.2647,15.0513,0,0,1699865530
1,54.3871,14.7749,0,0,1699865530
1,50.8193,13.535,0,0,1699865530
1,53.8949,12.3433,0,0,1699865530
1,56.973,9.42025,0,0,1699865530
1,53.0516,6.63062,0,0,1699865530
1,48.9648,5.09414,0,0,1699865530
1,51.8683,3.56729,0,0,1699865530
1,54.4345,5.68326,0,0,1699865530
1,53.7215,10.301,0,0,1699865530
1,57.7578,10.6253,0,0,1699865530
1,57.9234,11.1016,0,0,1699865530
1,50.2895,16.1386,0,0,1699865530
1,47.644,17.8173,0,0,1699865530
1,97.6114,15.223,0,0,1699865530
1,66.7462,16.0557,0,0,1699865530
1,66.7462,18.303,0,0,1699865530
1,114.709,16.1689,0,0,1699865530
1,61.57,12.2456,0,0,1699865530
1,56.6804,9.09729,0,0,1699865530
1,54.1495,5.88523,0,0,1699865530
1,57.0835,6.34266,0,0,1699865530
1,63.1088,10.339,0,0,1699865530
1,66.3245,9.59364,0,0,1699865530
1,63.2709,7.10348,0,0,1699865530
1,55.2637,10.8383,0,0,1699865530
1,50.679,14.3292,0,0,1699865530
1,55.0247,12.0524,0,0,1699865530
1,62.8802,7.28685,0,0,1699865530
1,64.3749,3.44313,0,0,1699865530
1,58.7688,4.54247,0,0,1699865530
1,58.2424,8.36239,0,0,1699865530
1,63.8752,7.59743,0,0,1699865530
1,64.253,3.69811,0,0,1699865530
1,59.6743,2.77993,0,0,1699865530
1,57.7694,4.37141,0,0,1699865530
1,61.4832,6.15245,0,0,1699865530
1,68.1847,7.54433,0,0,1699865530
1,71.1363,12.9248,0,0,1699865530
1,65.7217,23.3175,0,0,1699865530
1,55.9363,24.3363,0,0,1699865530
1,49.6137,13.5245,0,0,1699865530
1,49.9985,6.07131,0,0,1699865530
1,52.13,5.75515,0,0,1699865530
1,46.3817,7.90518,0,0,1699865530
1,37.1852,10.5764,0,0,1699865530
1,38.3678,17.5153,0,0,1699865530
1,46.9241,25.9426,0,0,1699865530
1,53.7052,22.4585,0,0,1699865530
1,57.0763,11.4547,0,0,1699865530
1,60.002,5.68017,0,0,1699865530
1,64.9307,3.32617,0,0,1699865530
1,66.1774,1.91496,0,0,1699865530
1,61.9313,2.52074,0,0,1699865530
1,59.873,3.86271,0,0,1699865530
1,61.5711,4.74216,0,0,1699865530
1,62.8247,4.85599,0,0,1699865530
1,63.039,4.38823,0,0,1699865530
1,62.6057,3.6139,0,0,1699865530
1,61.6457,2.68073,0,0,1699865530
1,62.4946,3.228,0,0,1699865530
1,63.1649,5.99221,0,0,1699865530
1,60.924,7.75025,0,0,1699865530
1,57.5498,8.48909,0,0,1699865530
1,55.9398,9.46405,0,0,1699865530
1,59.5498,7.68876,0,0,1699865530
1,64.1126,3.83239,0,0,1699865530
1,66.3617,1.52644,0,0,1699865530
1,68.4919,3.60953,0,0,1699865530
1,76.5642,13.9631,0,0,1699865530
1,94.2395,25.7491,0,0,1699865530
1,96.197,26.8554,0,0,1699865530
1,70.3706,19.8216,0,0,1699865530
1,48.6706,21.999,0,0,1699865530
1,51.7422,12.4045,0,0,1699865530
1,64.7967,12.4045,0,0,1699865530
1,62.3593,25.9875,0,0,1699865530
1,47.5713,18.8659,0,0,1699865530
1,42.9879,18.6273,0,0,1699865530
1,45.3733,17.9967,0,0,1699865530
1,47.2618,15.6168,0,0,1699865530
1,61.3859,13.7105,0,0,1699865530
1,79.4511,12.1091,0,0,1699865530
1,76.4774,9.1156,0,0,1699865530
1,62.0248,8.09754,0,0,1699865530
1,54.5717,8.41561,0,0,1699865530
1,51.5186,5.72939,0,0,1699865530
1,51.952,2.43814,0,0,1699865530
1,57.9218,1.84229,0,0,1699865530
1,63.7603,2.41499,0,0,1699865530
1,64.0526,3.8202,0,0,1699865530
1,62.1212,5.0737,0,0,1699865530
1,63.9906,3.87066,0,0,1699865530
1,68.808,2.27049,0,0,1699865530
1,70.4372,4.29139,0,0,1699865530
1,68.173,8.28553,0,0,1699865530
1,65.3853,8.68515,0,0,1699865530
1,62.4597,6.15191,0,0,1699865530
1,58.5147,5.5468,0,0,1699865530
1,56.1233,7.96362,0,0,1699865530
1,57.1624,11.5751,0,0,1699865530
1,53.5638,13.3157,0,0,1699865530
1,46.2061,11.9636,0,0,1699865530
1,55.9653,11.9069,0,0,1699865530
1,83.7606,16.9462,0,0,1699865530
1,110.865,19.9675,0,0,1699865530
1,126.107,15.7091,0,0,1699865530
1,111.478,11.9702,0,0,1699865530
1,73.3451,10.3227,0,0,1699865530
1,60.3697,6.26875,0,0,1699865530
1,75.5955,4.71182,0,0,1699865530
1,83.3835,9.99644,0,0,1699865530
1,85.4535,15.6864,0,0,1699865530
1,81.6071,14.9879,0,0,1699865530
1,63.6371,10.7901,0,0,1699865530
1,50.9091,8.31429,0,0,1699865530
1,53.7875,8.57999,0,0,1699865530
1,60.6696,9.62418,0,0,1699865530
1,62.844,9.08379,0,0,1699865530
1,58.873,7.03969,0,0,1699865530
1,56.1975,4.45066,0,0,1699865530
1,60.7451,2.81659,0,0,1699865530
1,63.7801,3.90533,0,0,1699865530
1,60.3126,5.75237,0,0,1699865530
1,56.3577,6.50817,0,0,1699865530
1,53.2621,7.63534,0,0,1699865530
1,54.0828,7.76275,0,0,1699865530
1,58.9806,5.77055,0,0,1699865530
1,60.6096,6.03021,0,0,1699865530
1,58.3643,8.73466,0,0,1699865530
1,57.2162,8.09901,0,0,1699865530
1,59.4473,4.36151,0,0,1699865530
1,66.5239,2.67253,0,0,1699865530
1,74.0986,3.96835,0,0,1699865530
1,76.2864,6.22226,0,0,1699865530
1,88.514,7.71249,0,0,1699865530
1,105.078,7.66937,0,0,1699865530
1,92.4071,7.24093,0,0,1699865530
1,89.9531,7.96279,0,0,1699865530
1,66.7462,11.034,0,0,1699865530
1,66.7462,15.2843,0,0,1699865530
1,84.5081,15.3916,0,0,1699865530
1,50.7865,14.337,0,0,1699865530
1,53.7177,18.136,0,0,1699865530
1,61.7623,19.8603,0,0,1699865530
1,60.0675,16.7996,0,0,1699865530
1,49.8745,15.8595,0,0,1699865530
1,43.7184,16.1989,0,0,1699865530
1,49.8788,13.018,0,0,1699865530
1,54.8788,8.12671,0,0,1699865530
1,52.1968,5.28595,0,0,1699865530
1,54.5779,3.52758,0,0,1699865530
1,62.6916,2.90347,0,0,1699865530
1,66.7201,5.33903,0,0,1699865530
1,65.1749,7.86163,0,0,1699865530
1,62.8457,7.24492,0,0,1699865530
1,62.3979,6.05827,0,0,1699865530
1,60.3543,6.6615,0,0,1699865530
1,57.5295,5.88713,0,0,1699865530
1,57.0245,3.32143,0,0,1699865530
1,53.7208,2.53597,0,0,1699865530
1,49.4611,3.99645,0,0,1699865530
1,51.0259,6.73983,0,0,1699865530
1,54.959,8.32877,0,0,1699865530
1,57.1698,6.86958,0,0,1699865530
1,58.8855,5.62437,0,0,1699865530
1,60.2994,6.89004,0,0,1699865530
1,59.7223,8.33316,0,0,1699865530
1,60.8828,8.39334,0,0,1699865530
1,62.3201,13.4883,0,0,1699865530
1,53.8502,23.5613,0,0,1699865530
1,44.4514,22.6135,0,0,1699865530
1,47.3191,10.4422,0,0,1699865530
1,51.963,8.75797,0,0,1699865530
1,52.251,18.7849,0,0,1699865530
1,53.6687,20.842,0,0,1699865530
1,56.098,16.098,0,0,1699865530
1,55.4643,16.9042,0,0,1699865530
1,50.3516,17.1524,0,0,1699865530
1,50.7829,10.8285,0,0,1699865530
1,59.6057,4.52531,0,0,1699865530
1,65.3729,2.83539,0,0,1699865530
1,66.3496,3.62388,0,0,1699865530
1,64.5583,3.62245,0,0,1699865530
1,60.5174,3.67035,0,0,1699865530
1,58.8946,5.35236,0,0,1699865530
1,59.2035,7.78914,0,0,1699865530
1,58.3366,9.27098,0,0,1699865530
1,57.4143,8.09949,0,0,1699865530
1,56.7023,5.87814,0,0,1699865530
1,54.7582,5.88323,0,0,1699865530
1,54.0746,8.03299,0,0,1699865530
1,58.2212,10.419,0,0,1699865530
1,63.21,9.75026,0,0,1699865530
1,61.9511,6.47102,0,0,1699865530
1,56.3368,5.34964,0,0,1699865530
1,53.5143,5.48134,0,0,1699865530
1,58.9106,4.85847,0,0,1699865530
1,85.4222,5.18064,0,0,1699865530
1,122.579,5.55261,0,0,1699865530
1,66.7462,4.74069,0,0,1699865530
1,106.233,3.2787,0,0,1699865530
1,85.4559,2.96641,0,0,1699865530
1,70.8991,4.75387,0,0,1699865530
1,62.7163,5.76986,0,0,1699865530
1,63.9498,6.12999,0,0,1699865530
1,69.1117,10.3226,0,0,1699865530
1,69.6651,16.2521,0,0,1699865530
1,63.681,17.4323,0,0,1699865530
1,61.3974,15.6528,0,0,1699865530
1,62.7758,14.4452,0,0,1699865530
1,63.3867,12.3802,0,0,1699865530
1,69.4498,11.169,0,0,1699865530
1,78.1747,11.0129,0,0,1699865530
1,77.3755,12.1714,0,0,1699865530
1,72.5047,19.219,0,0,1699865530
1,66.7462,28.9732,0,0,1699865530
1,66.7462,12.4045,0,0,1699865530
1,66.7462,22.2749,0,0,1699865530
1,113.638,9.93938,0,0,1699865530
1,60.6697,6.13834,0,0,1699865530
1,58.5069,7.91172,0,0,1699865530
1,58.4848,8.42429,0,0,1699865530
1,62.0449,8.23901,0,0,1699865530
1,58.8276,7.98323,0,0,1699865530
1,52.0365,6.73863,0,0,1699865530
1,53.5708,4.69458,0,0,1699865530
1,61.6063,2.65732,0,0,1699865530
1,64.5033,1.81285,0,0,1699865530
1,60.4637,3.81549,0,0,1699865530
1,57.6755,7.15453,0,0,1699865530
1,58.9937,10.3922,0,0,1699865530
1,61.0207,12.9221,0,0,1699865530
1,60.76,10.6032,0,0,1699865530
1,59.589,5.22315,0,0,1699865530
1,65.6061,3.34324,0,0,1699865530
1,75.927,3.90224,0,0,1699865530
1,74.468,4.77506,0,0,1699865530
1,73.1847,6.13146,0,0,1699865530
1,86.2282,7.62083,0,0,1699865530
1,83.4862,10.8252,0,0,1699865530
1,58.5181,15.595,0,0,1699865530
1,47.3128,19.8737,0,0,1699865530
1,70.6895,22.7187,0,0,1699865530
1,109.595,23.0971,0,0,1699865530
1,116.011,20.2096,0,0,1699865530
1,89.1195,16.4626,0,0,1699865530
1,66.8536,15.3024,0,0,1699865530
1,56.4168,13.9441,0,0,1699865530
1,57.8242,9.13217,0,0,1699865530
1,97.5638,5.78747,0,0,1699865530
1,66.7462,7.03798,0,0,1699865530
1,66.7462,7.95173,0,0,1699865530
1,93.504,5.3215,0,0,1699865530
1,67.3244,3.35841,0,0,1699865530
1,64.3208,5.11247,0,0,1699865530
1,57.0077,7.67619,0,0,1699865530
1,56.4221,9.00348,0,0,1699865530
1,60.8772,8.89746,0,0,1699865530
1,60.2946,9.19936,0,0,1699865530
1,54.7997,11.9118,0,0,1699865530
1,54.4023,11.6268,0,0,1699865530
1,60.6398,7.3323,0,0,1699865530
1,68.2604,6.45423,0,0,1699865530
1,71.7028,7.99322,0,0,1699865530
1,66.8232,7.66374,0,0,1699865530
1,59.2309,7.45109,0,0,1699865530
1,54.4155,8.11119,0,0,1699865530
1,52.7499,7.09244,0,0,1699865530
1,57.4968,4.53327,0,0,1699865530
1,62.8276,3.29149,0,0,1699865530
1,59.5589,4.74938,0,0,1699865530
1,54.9057,8.4844,0,0,1699865530
1,57.7635,11.7692,0,0,1699865530
1,63.4267,11.1348,0,0,1699865530
1,66.3349,6.98228,0,0,1699865530
1,68.7842,4.3228,0,0,1699865530
1,71.45,5.18284,0,0,1699865530
1,70.3569,6.1515,0,0,1699865530
1,65.0836,6.55816,0,0,1699865530
1,56.7277,7.37895,0,0,1699865530
1,46.0965,7.17994,0,0,1699865530
1,41.4595,5.37629,0,0,1699865530
1,48.08,4.33452,0,0,1699865530
1,56.1471,5.90553,0,0,1699865530
1,59.0035,7.93672,0,0,1699865530
1,60.7949,9.53498,0,0,1699865530
1,63.2288,10.7164,0,0,1699865531
1,66.1235,8.90891,0,0,1699865531
1,66.4786,5.23151,0,0,1699865531
1,61.7992,4.6733,0,0,1699865531
1,57.9679,6.67056,0,0,1699865531
1,57.2976,6.9627,0,0,1699865531
1,56.4316,6.12124,0,0,1699865531
1,56.9093,6.08339,0,0,1699865531
1,61.3861,6.72041,0,0,1699865531
1,66.3567,7.02608,0,0,1699865531
1,66.4028,6.17811,0,0,1699865531
1,63.2776,5.2208,0,0,1699865531
1,65.2478,5.41701,0,0,1699865531
1,72.365,6.79802,0,0,1699865531
1,71.8837,10.4497,0,0,1699865531
1,62.1114,16.1627,0,0,1699865531
1,55.0674,17.9426,0,0,1699865531
1,56.8981,13.2723,0,0,1699865531
1,85.2474,7.59783,0,0,1699865531
1,66.7462,4.96398,0,0,1699865531
1,122.292,11.7366,0,0,1699865531
1,76.0662,24.4225,0,0,1699865531
1,56.3119,23.9153,0,0,1699865531
1,62.2692,11.6584,0,0,1699865531
1,66.4005,4.16136,0,0,1699865531
1,70.2979,2.44161,0,0,1699865531
1,80.7415,2.76826,0,0,1699865531
1,89.411,3.38871,0,0,1699865531
1,88.3212,3.22975,0,0,1699865531
1,85.168,4.07811,0,0,1699865531
1,79.877,5.1599,0,0,1699865531
1,71.154,5.95839,0,0,1699865531
1,64.9491,6.93381,0,0,1699865531
1,60.6436,6.1266,0,0,1699865531
1,58.4497,3.64481,0,0,1699865531
1,58.7281,2.9675,0,0,1699865531
1,60.2056,4.76187,0,0,1699865531
1,63.4867,5.82813,0,0,1699865531
1,67.705,5.47155,0,0,1699865531
1,72.9522,6.96093,0,0,1699865531
1,74.9198,9.87697,0,0,1699865531
1,69.7584,9.61795,0,0,1699865531
1,63.4836,6.72726,0,0,1699865531
1,60.6192,5.42537,0,0,1699865531
1,59.702,5.11092,0,0,1699865531
1,60.108,4.2678,0,0,1699865531
1,68.9036,5.48573,0,0,1699865531
1,87.9184,8.22685,0,0,1699865531
1,95.1285,7.43651,0,0,1699865531
1,79.3677,5.90598,0,0,1699865531
1,64.2716,8.69246,0,0,1699865531
1,61.5526,12.2203,0,0,1699865531
1,56.616,14.2501,0,0,1699865531
1,50.2353,15.0416,0,0,1699865531
1,51.8208,14.2128,0,0,1699865531
1,55.4718,12.0674,0,0,1699865531
1,57.4008,10.0728,0,0,1699865531
1,56.0758,15.752,0,0,1699865531
1,51.8663,25.8321,0,0,1699865531
1,53.6887,23.6122,0,0,1699865531
1,59.6385,12.2612,0,0,1699865531
1,60.2991,7.35478,0,0,1699865531
1,57.052,7.62999,0,0,1699865531
1,58.1081,5.84288,0,0,1699865531
1,63.4831,3.41932,0,0,1699865531
1,65.6144,3.33573,0,0,1699865531
1,63.9161,4.05252,0,0,1699865531
1,61.501,3.73083,0,0,1699865531
1,58.8596,3.16958,0,0,1699865531
1,58.133,3.12885,0,0,1699865531
1,59.7195,3.36961,0,0,1699865531
1,59.522,3.73597,0,0,1699865531
1,60.8188,4.59173,0,0,1699865531
1,68.5317,4.77779,0,0,1699865531
1,75.4746,3.37614,0,0,1699865531
1,77.4336,2.24515,0,0,1699865531
1,74.5864,4.58317,0,0,1699865531
1,66.6972,9.47493,0,0,1699865531
1,75.5626,9.43864,0,0,1699865531
1,101.292,4.71997,0,0,1699865531
1,95.7026,6.45984,0,0,1699865531
1,64.2072,13.5564,0,0,1699865531
1,65.5737,17.8889,0,0,1699865531
1,91.4635,20.5868,0,0,1699865531
1,92.4358,19.7444,0,0,1699865531
1,72.2424,14.7857,0,0,1699865531
1,58.6891,11.9927,0,0,1699865531
1,62.1894,11.4773,0,0,1699865531
1,80.3028,13.548,0,0,1699865531
1,85.1039,19.9219,0,0,1699865531
1,65.3585,22.9829,0,0,1699865531
1,52.4855,16.5938,0,0,1699865531
1,56.8939,7.17634,0,0,1699865531
1,61.8367,3.12682,0,0,1699865531
1,60.1362,3.9501,0,0,1699865531
1,56.4917,5.488,0,0,1699865531
1,56.581,5.64257,0,0,1699865531
1,60.7962,4.25943,0,0,1699865531
1,65.2331,3.49229,0,0,1699865531
1,66.034,5.09167,0,0,1699865531
1,64.3131,7.35129,0,0,1699865531
1,62.2875,8.44905,0,0,1699865531
1,58.398,17.1619,0,0,1699865531
1,49.9118,12.4045,0,0,1699865531
1,40.8558,12.4045,0,0,1699865531
1,41.8972,21.1466,0,0,1699865531
1,50.7903,10.6687,0,0,1699865531
1,52.9727,14.8791,0,0,1699865531
1,51.9804,17.8636,0,0,1699865531
1,58.7092,13.0066,0,0,1699865531
1,64.5544,5.95618,0,0,1699865531
1,64.6368,3.86424,0,0,1699865531
1,63.6323,6.52886,0,0,1699865531
1,57.3287,12.5246,0,0,1699865531
1,55.7161,20.7401,0,0,1699865531
1,69.366,23.0485,0,0,1699865531
1,74.8894,15.8341,0,0,1699865531
1,64.1998,11.8005,0,0,1699865531
1,57.874,19.2505,0,0,1699865531
1,55.962,24.7988,0,0,1699865531
1,52.2373,17.253,0,0,1699865531
1,50.9658,7.10588,0,0,1699865531
1,50.645,4.56973,0,0,1699865531
1,51.5501,5.49359,0,0,1699865531
1,56.9893,6.50511,0,0,1699865531
1,61.5664,8.20717,0,0,1699865531
1,61.649,7.99218,0,0,1699865531
1,62.494,5.17508,0,0,1699865531
1,63.9177,3.65818,0,0,1699865531
1,62.5858,3.97744,0,0,1699865531
1,61.2126,4.78921,0,0,1699865531
1,62.7016,7.6341,0,0,1699865531
1,65.5636,9.86273,0,0,1699865531
1,65.0179,7.08363,0,0,1699865531
1,61.7403,2.9888,0,0,1699865531
1,63.5548,1.76122,0,0,1699865531
1,67.7175,1.86126,0,0,1699865531
1,65.9153,2.79012,0,0,1699865531
1,62.737,4.87841,0,0,1699865531
1,61.5313,6.56675,0,0,1699865531
1,59.0232,7.15701,0,0,1699865531
1,56.1008,7.18321,0,0,1699865531
1,54.7035,6.64322,0,0,1699865531
1,62.9016,6.19583,0,0,1699865531
1,78.6216,9.22723,0,0,1699865531
1,79.6974,14.7732,0,0,1699865531
1,66.2911,16.5621,0,0,1699865531
1,62.7521,14.5617,0,0,1699865531
1,76.604,13.4432,0,0,1699865531
1,88.0469,12.7816,0,0,1699865531
1,78.452,8.83855,0,0,1699865531
1,64.2381,4.53841,0,0,1699865531
1,62.8217,5.79087,0,0,1699865531
1,57.515,8.36659,0,0,1699865531
1,92.3316,6.57497,0,0,1699865531
1,66.7462,4.35378,0,0,1699865531
1,66.7462,6.6809,0,0,1699865531
1,105.938,11.5725,0,0,1699865531
1,56.6432,20.8813,0,0,1699865531
1,60.0129,12.4045,0,0,1699865531
1,72.3151,12.4045,0,0,1699865531
1,94.1843,16.8607,0,0,1699865531
1,66.7462,10.3857,0,0,1699865531
1,66.7462,15.3739,0,0,1699865531
1,66.7462,12.4045,0,0,1699865531
1,82.645,12.4045,0,0,1699865531
1,42.6888,12.4045,0,0,1699865531
1,42.5901,12.4045,0,0,1699865531
1,35.5446,23.2598,0,0,1699865531
1,48.1827,19.3056,0,0,1699865531
1,70.7374,15.2543,0,0,1699865531
1,73.8695,10.9352,0,0,1699865531
1,66.9082,8.73318,0,0,1699865531
1,66.7613,6.31814,0,0,1699865531
1,65.2458,3.97821,0,0,1699865531
1,60.4375,8.72766,0,0,1699865531
1,65.982,21.688,0,0,1699865531
1,107.518,28.8565,0,0,1699865531
1,66.7462,25.9244,0,0,1699865531
1,66.7462,23.2481,0,0,1699865531
1,80.2506,22.8759,0,0,1699865531
1,66.34,25.0097,0,0,1699865531
1,65.3361,25.1069,0,0,1699865531
1,68.3795,17.7289,0,0,1699865531
1,92.5109,10.838,0,0,1699865531
1,94.9767,8.26181,0,0,1699865531
1,70.1745,9.61112,0,0,1699865531
1,59.385,14.766,0,0,1699865531
1,65.6548,15.6558,0,0,1699865531
1,85.6902,11.2212,0,0,1699865531
1,115.127,7.7704,0,0,1699865531
1,112.488,8.25274,0,0,1699865531
1,79.8069,12.1291,0,0,1699865531
1,65.4092,15.4474,0,0,1699865531
1,69.7575,19.7942,0,0,1699865531
1,71.5417,22.6616,0,0,1699865531
1,69.6291,15.0096,0,0,1699865531
1,67.852,4.56033,0,0,1699865531
1,70.4209,1.99615,0,0,1699865531
1,75.3891,2.80134,0,0,1699865531
1,75.5688,2.40647,0,0,1699865531
1,69.0406,2.61367,0,0,1699865531
1,62.6972,3.96378,0,0,1699865531
1,61.4701,4.34088,0,0,1699865531
1,62.6473,3.93739,0,0,1699865531
1,61.8397,4.54203,0,0,1699865531
1,64.5453,5.14813,0,0,1699865531
1,73.5029,3.69665,0,0,1699865531
1,73.0041,2.77152,0,0,1699865531
1,59.6908,6.59233,0,0,1699865531
1,52.3143,11.4446,0,0,1699865531
1,59.4459,10.4375,0,0,1699865531
1,73.973,6.55292,0,0,1699865531
1,82.2022,7.19413,0,0,1699865531
1,74.9,9.47942,0,0,1699865531
1,63.9325,9.48752,0,0,1699865531
1,73.1863,10.3176,0,0,1699865531
1,96.6512,11.7601,0,0,1699865531
