Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.016,6.378,0,0,1699865516
1,79.5578,37.8518,0,0,1699865516
1,65.959,2.45665,0,0,1699865516
1,146.839,7.95261,0,0,1699865516
1,93.7913,21.6748,0,0,1699865516
1,93.0871,9.05529,0,0,1699865516
1,99.2029,44.7195,0,0,1699865516
1,77.4544,26.4617,0,0,1699865516
1,60.0568,3.3305,0,0,1699865516
1,45.95,24.324,0,0,1699865516
1,48.1846,86.4668,0,0,1699865516
1,85.1559,57.9938,0,0,1699865516
1,236.557,158.639,0,0,1699865516
1,79.4999,22.7297,0,0,1699865516
1,88.5118,8.60238,0,0,1699865516
1,83.3366,3.21267,0,0,1699865516
1,80.7213,1.72521,0,0,1699865516
1,83.1483,9.21448,0,0,1699865516
1,62.9909,45.8316,0,0,1699865516
1,75.1269,1.30961,0,0,1699865516
1,102.361,57.153,0,0,1699865516
1,92.3964,0.228739,0,0,1699865516
1,80.4676,7.06686,0,0,1699865516
1,81.5831,19.8216,0,0,1699865516
1,156.712,32.0035,0,0,1699865516
1,97.1146,11.3127,0,0,1699865516
1,61.576,28.3226,0,0,1699865516
1,54.563,29.5362,0,0,1699865516
1,98.4839,8.68919,0,0,1699865516
1,157.481,16.5266,0,0,1699865516
1,81.1784,6.72305,0,0,1699865516
1,75.6076,3.76167,0,0,1699865516
1,93.0917,5.87719,0,0,1699865516
1,164.939,0.411763,0,0,1699865516
1,86.1594,1.87411,0,0,1699865516
1,79.429,8.04256,0,0,1699865516
1,65.7957,14.0428,0,0,1699865516
1,116.48,11.9053,0,0,1699865516
1,129.647,5.77759,0,0,1699865516
1,69.4015,24.3125,0,0,1699865516
1,103.384,14.4989,0,0,1699865516
1,193.492,72.86,0,0,1699865516
1,49.402,44.5162,0,0,1699865516
1,78.0275,28.1741,0,0,1699865516
1,37.9837,19.7133,0,0,1699865516
1,84.1003,4.44059,0,0,1699865516
1,71.419,4.62396,0,0,1699865516
1,112.767,6.01701,0,0,1699865516
1,111.28,28.9003,0,0,1699865516
1,72.1171,12.8703,0,0,1699865516
1,83.0061,20.1223,0,0,1699865516
1,62.9675,1.57815,0,0,1699865516
1,43.8213,9.74753,0,0,1699865516
1,105.358,3.62329,0,0,1699865516
1,76.1808,14.6598,0,0,1699865516
1,112.84,25.4084,0,0,1699865516
1,63.4237,19.3585,0,0,1699865516
1,137.429,75.5777,0,0,1699865516
1,67.8288,21.3376,0,0,1699865516
1,92.4236,4.6931,0,0,1699865516
1,87.5081,18.1456,0,0,1699865516
1,79.0123,63.2418,0,0,1699865516
1,97.023,10.7065,0,0,1699865516
1,74.5823,19.6064,0,0,1699865516
1,89.8295,6.62246,0,0,1699865516
1,74.5205,3.1045,0,0,1699865516
1,66.2904,42.0662,0,0,1699865516
1,63.2208,16.6975,0,0,1699865516
1,105.404,24.6902,0,0,1699865516
1,77.0819,1.43849,0,0,1699865516
1,87.9858,2.42426,0,0,1699865516
1,84.7861,0.84335,0,0,1699865516
1,59.6859,3.78127,0,0,1699865516
1,75.8505,75.2573,0,0,1699865516
1,15.8458,6.57702,0,0,1699865516
1,90.5194,13.4113,0,0,1699865516
1,78.0584,6.2072,0,0,1699865516
1,71.4898,17.8502,0,0,1699865516
1,80.8757,13.2332,0,0,1699865516
1,86.2504,12.234,0,0,1699865516
1,73.777,88.0097,0,0,1699865516
1,46.8051,5.59167,0,0,1699865516
1,62.1516,1.67682,0,0,1699865516
1,285.16,22.5076,0,0,1699865516
1,100.464,17.5246,0,0,1699865516
1,96.8828,8.11651,0,0,1699865516
1,80.1993,24.0217,0,0,1699865516
1,90.9283,49.0339,0,0,1699865516
1,118.263,2.91936,0,0,1699865516
1,64.6146,16.314,0,0,1699865516
1,122.388,9.69465,0,0,1699865516
1,79.3996,0.106155,0,0,1699865516
1,68.3637,36.4188,0,0,1699865516
1,93.6632,15.3769,0,0,1699865516
1,84.6367,2.2991,0,0,1699865516
1,124.587,0.812407,0,0,1699865516
1,91.4083,14.8437,0,0,1699865516
1,71.9441,27.9898,0,0,1699865516
1,103.59,9.86073,0,0,1699865516
1,83.2574,3.54046,0,0,1699865516
1,77.6585,49.393,0,0,1699865516
1,90.3619,2.75162,0,0,1699865516
1,116.393,4.54414,0,0,1699865516
1,71.5575,59.3883,0,0,1699865516
1,108.827,45.629,0,0,1699865516
1,46.3032,98.203,0,0,1699865516
1,61.2636,23.0691,0,0,1699865516
1,70.0313,13.0336,0,0,1699865516
1,74.5438,15.4299,0,0,1699865516
1,108.81,11.7902,0,0,1699865516
1,83.0321,35.3753,0,0,1699865516
1,105.525,11.7519,0,0,1699865516
1,76.6198,18.1135,0,0,1699865516
1,75.4737,45.4447,0,0,1699865516
1,69.169,151.698,0,0,1699865516
1,104.156,3.49625,0,0,1699865516
1,86.7104,17.3494,0,0,1699865516
1,93.5042,10.7216,0,0,1699865516
1,84.8088,1.55983,0,0,1699865516
1,168.348,10.3633,0,0,1699865516
1,67.9779,17.7467,0,0,1699865516
1,109.202,16.7568,0,0,1699865516
1,26.1245,44.0725,0,0,1699865516
1,68.6103,2.03323,0,0,1699865516
1,87.6726,19.0225,0,0,1699865516
1,91.8359,24.6448,0,0,1699865516
1,104.381,17.4491,0,0,1699865516
1,69.3013,16.8313,0,0,1699865516
1,148.789,3.62653,0,0,1699865516
1,52.7562,19.52,0,0,1699865516
1,90.7883,6.60653,0,0,1699865516
1,73.2778,12.1562,0,0,1699865516
1,76.4066,10.4469,0,0,1699865516
1,77.6334,13.693,0,0,1699865516
1,52.1705,32.6191,0,0,1699865516
1,219.788,61.3525,0,0,1699865516
1,82.6499,26.4865,0,0,1699865516
1,104.257,0.784243,0,0,1699865516
1,150.835,15.1418,0,0,1699865516
1,47.7904,9.43298,0,0,1699865516
1,103.699,4.23849,0,0,1699865516
1,333.206,27.827,0,0,1699865516
1,73.7722,9.92418,0,0,1699865516
1,96.8758,14.1126,0,0,1699865516
1,119.377,8.15623,0,0,1699865516
1,73.0605,44.0193,0,0,1699865516
1,24.6235,11.7176,0,0,1699865516
1,79.1027,3.59715,0,0,1699865516
1,80.3497,53.1242,0,0,1699865516
1,120.944,6.66682,0,0,1699865516
1,83.3056,16.7967,0,0,1699865516
1,299.979,9.95442,0,0,1699865516
1,34.1937,19.3547,0,0,1699865516
1,101.988,82.2599,0,0,1699865516
1,73.4552,33.3853,0,0,1699865516
1,103.372,34.1892,0,0,1699865516
1,90.2915,50.1985,0,0,1699865516
1,47.0057,3.43436,0,0,1699865516
1,54.5431,23.8463,0,0,1699865516
1,70.8701,7.2414,0,0,1699865516
1,63.1043,21.4566,0,0,1699865516
1,46.3048,25.7647,0,0,1699865516
1,46.9688,151.066,0,0,1699865516
1,122.35,1.12486,0,0,1699865516
1,95.1621,14.1439,0,0,1699865516
1,107.463,6.17702,0,0,1699865516
1,109.752,2.04695,0,0,1699865516
1,140.398,43.5316,0,0,1699865516
1,89.7127,28.4574,0,0,1699865516
1,97.5026,6.66516,0,0,1699865516
1,77.7297,6.24471,0,0,1699865516
1,124.414,34.0825,0,0,1699865516
1,70.2884,29.8356,0,0,1699865516
1,500.267,1.4277,0,0,1699865516
1,210.079,27.6936,0,0,1699865516
1,70.9205,15.5398,0,0,1699865516
1,55.9539,5.08614,0,0,1699865516
1,130.288,47.3015,0,0,1699865516
1,81.4723,12.5355,0,0,1699865516
1,102.686,1.77378,0,0,1699865516
1,76.8614,13.1943,0,0,1699865516
1,71.9581,42.9922,0,0,1699865516
1,68.9689,155.817,0,0,1699865516
1,258.862,61.3781,0,0,1699865516
1,57.6426,18.0212,0,0,1699865516
1,152.769,28.9936,0,0,1699865516
1,74.9,28.0404,0,0,1699865516
1,136.532,2.57544,0,0,1699865516
1,90.9424,28.9769,0,0,1699865516
1,76.7718,19,0,0,1699865516
1,73.9731,27.243,0,0,1699865516
1,89.0905,12.4211,0,0,1699865516
1,28.314,34.7914,0,0,1699865516
1,88.4116,16.5275,0,0,1699865516
1,107.387,19.8682,0,0,1699865516
1,78.4304,4.00234,0,0,1699865516
1,86.1132,3.9161,0,0,1699865516
1,85.0134,10.8883,0,0,1699865516
1,76.8071,3.88557,0,0,1699865516
1,62.5399,27.9808,0,0,1699865516
1,75.7751,28.8187,0,0,1699865516
1,81.9535,11.1791,0,0,1699865516
1,98.0831,2.00595,0,0,1699865516
1,84.2619,0.487726,0,0,1699865516
1,277.14,9.62848,0,0,1699865516
1,50.1151,22.3355,0,0,1699865516
1,55.7922,38.4924,0,0,1699865516
1,114.399,59.6508,0,0,1699865516
1,102.978,0.0574794,0,0,1699865516
1,49.4628,11.7701,0,0,1699865516
1,107.486,12.5881,0,0,1699865516
1,96.7427,19.2082,0,0,1699865516
1,70.3326,0.743362,0,0,1699865516
1,70.6351,3.75284,0,0,1699865516
1,78.1022,9.1131,0,0,1699865516
1,85.3295,4.37426,0,0,1699865516
1,136.45,26.6474,0,0,1699865516
1,83.4641,95.7355,0,0,1699865516
1,43.2781,2.96808,0,0,1699865516
1,98.4859,2.49531,0,0,1699865516
1,72.4288,47.7624,0,0,1699865516
1,58.3716,11.761,0,0,1699865516
1,77.0294,5.95581,0,0,1699865516
1,130.843,63.1158,0,0,1699865516
1,235.332,18.7755,0,0,1699865516
1,38.2674,30.4916,0,0,1699865516
1,28.1246,9.32106,0,0,1699865516
1,630.072,81.8079,0,0,1699865516
1,47.5054,15.7479,0,0,1699865516
1,59.6549,35.1773,0,0,1699865516
1,115.752,43.6108,0,0,1699865516
1,146.938,19.0557,0,0,1699865516
1,82.5081,1.73466,0,0,1699865516
1,70.9431,5.73915,0,0,1699865516
1,101.978,7.58718,0,0,1699865516
1,89.6355,10.3363,0,0,1699865516
1,84.5341,2.40594,0,0,1699865516
1,102.421,11.8925,0,0,1699865516
1,61.9198,0.330233,0,0,1699865516
1,115.881,1.37471,0,0,1699865516
1,75.6086,7.78376,0,0,1699865516
1,94.2975,19.0884,0,0,1699865516
1,109.697,14.8879,0,0,1699865516
1,73.0722,7.4647,0,0,1699865516
1,92.0169,1.48855,0,0,1699865516
1,67.4191,6.29292,0,0,1699865516
1,94.6059,24.8747,0,0,1699865516
1,95.8875,59.0531,0,0,1699865516
1,71.6251,14.109,0,0,1699865516
1,60.2342,5.68921,0,0,1699865516
1,197.673,4.59286,0,0,1699865516
1,74.9389,20.4507,0,0,1699865516
1,101.448,50.6113,0,0,1699865516
1,42.6542,54.1812,0,0,1699865516
1,20.7714,57.2066,0,0,1699865516
1,60.5013,0.666577,0,0,1699865516
1,94.0469,130.52,0,0,1699865516
1,106.53,84.1396,0,0,1699865516
1,92.3494,60.1227,0,0,1699865516
1,151.402,4.84193,0,0,1699865516
1,71.5453,10.3833,0,0,1699865516
1,57.2592,38.2744,0,0,1699865516
1,265.73,43.4446,0,0,1699865516
1,24.4315,77.4557,0,0,1699865517
1,56.2091,42.9535,0,0,1699865517
1,44.3652,53.8558,0,0,1699865517
1,125.312,26.6343,0,0,1699865517
1,96.3988,64.3113,0,0,1699865517
1,45.2008,8.99096,0,0,1699865517
1,142.818,7.03087,0,0,1699865517
1,117.299,38.9036,0,0,1699865517
1,49.8692,5.23086,0,0,1699865517
1,137.308,35.1115,0,0,1699865517
1,99.8518,8.41949,0,0,1699865517
1,75.5336,17.2455,0,0,1699865517
1,88.1334,15.7734,0,0,1699865517
1,85.4242,18.7322,0,0,1699865517
1,76.3641,7.02354,0,0,1699865517
1,69.5001,8.20625,0,0,1699865517
1,107.373,8.06155,0,0,1699865517
1,72.3873,35.1469,0,0,1699865517
1,85.7016,12.1858,0,0,1699865517
1,129.018,9.52781,0,0,1699865517
1,106.373,1.39882,0,0,1699865517
1,74.3956,8.82363,0,0,1699865517
1,83.1854,9.15738,0,0,1699865517
1,127.408,5.38423,0,0,1699865517
1,66.119,25.3531,0,0,1699865517
1,56.1638,11.5307,0,0,1699865517
1,87.2416,20.3717,0,0,1699865517
1,80.434,34.2965,0,0,1699865517
1,51.4476,28.8359,0,0,1699865517
1,31.7546,12.0885,0,0,1699865517
1,115.776,4.23641,0,0,1699865517
1,196.337,2.27115,0,0,1699865517
1,74.7248,6.74753,0,0,1699865517
1,95.4836,29.5956,0,0,1699865517
1,70.8832,67.7562,0,0,1699865517
1,88.8847,4.2831,0,0,1699865517
1,77.3301,1.7317,0,0,1699865517
1,98.7551,4.98778,0,0,1699865517
1,71.8323,3.22545,0,0,1699865517
1,79.4595,5.54179,0,0,1699865517
1,79.9858,17.4074,0,0,1699865517
1,73.5893,3.06027,0,0,1699865517
1,77.8809,1.03467,0,0,1699865517
1,69.3621,1.78773,0,0,1699865517
1,92.3385,7.73314,0,0,1699865517
1,72.7133,19.3819,0,0,1699865517
1,91.8334,9.4825,0,0,1699865517
1,85.0236,19.1769,0,0,1699865517
1,124.365,11.5895,0,0,1699865517
1,84.3804,2.09522,0,0,1699865517
1,87.9316,13.3041,0,0,1699865517
1,79.4307,2.30287,0,0,1699865517
1,170.767,19.3842,0,0,1699865517
1,21.6214,18.6796,0,0,1699865517
1,41.8477,28.9602,0,0,1699865517
1,121.895,5.83248,0,0,1699865517
1,112.861,9.26539,0,0,1699865517
1,159.624,45.5627,0,0,1699865517
1,29.7116,44.4753,0,0,1699865517
1,78.6564,0.0428755,0,0,1699865517
1,80.885,10.5638,0,0,1699865517
1,75.936,2.338,0,0,1699865517
1,79.4291,6.41989,0,0,1699865517
1,105.337,11.4137,0,0,1699865517
1,43.8194,7.69969,0,0,1699865517
1,92.4147,20.3004,0,0,1699865517
1,83.8505,2.65047,0,0,1699865517
1,95.3561,13.1368,0,0,1699865517
1,99.7222,6.38089,0,0,1699865517
1,80.5964,8.67352,0,0,1699865517
1,71.6277,12.7046,0,0,1699865517
1,101.8,14.13,0,0,1699865517
1,135.774,3.18536,0,0,1699865517
1,76.0916,4.34385,0,0,1699865517
1,80.7173,10.3764,0,0,1699865517
1,86.6114,18.2184,0,0,1699865517
1,69.3342,11.9732,0,0,1699865517
1,44.794,171.289,0,0,1699865517
1,36.2718,141.93,0,0,1699865517
1,23.6486,19.3026,0,0,1699865517
1,125.161,11.4867,0,0,1699865517
1,46.43,7.05923,0,0,1699865517
1,50.6423,97.3011,0,0,1699865517
1,16.3116,43.1328,0,0,1699865517
1,57.0549,108.996,0,0,1699865517
1,46.4876,70.7706,0,0,1699865517
1,51.3496,12.3261,0,0,1699865517
1,90.5006,27.0052,0,0,1699865517
1,153.628,13.5963,0,0,1699865517
1,83.698,47.6917,0,0,1699865517
1,20.159,37.0114,0,0,1699865517
1,85.3237,13.6392,0,0,1699865517
1,133.16,6.2481,0,0,1699865517
1,69.3366,3.40272,0,0,1699865517
1,87.3794,10.0129,0,0,1699865517
1,81.0406,6.64472,0,0,1699865517
1,214.999,6.74399,0,0,1699865517
1,93.586,5.32363,0,0,1699865517
1,99.628,5.71802,0,0,1699865517
1,91.5743,9.37505,0,0,1699865517
1,99.4472,13.1455,0,0,1699865517
1,79.2481,1.84117,0,0,1699865517
1,74.7134,8.74255,0,0,1699865517
1,91.7269,22.8342,0,0,1699865517
1,82.3074,25.9503,0,0,1699865517
1,91.4349,13.6547,0,0,1699865517
1,106.533,3.81932,0,0,1699865517
1,100.859,6.45858,0,0,1699865517
1,79.3078,13.2451,0,0,1699865517
1,97.2815,1.05205,0,0,1699865517
1,86.0107,13.3155,0,0,1699865517
1,52.748,9.51551,0,0,1699865517
1,75.9277,5.47215,0,0,1699865517
1,94.0995,7.0772,0,0,1699865517
1,93.8919,38.2306,0,0,1699865517
1,110.515,10.0151,0,0,1699865517
1,55.8351,14.6005,0,0,1699865517
1,108.345,27.971,0,0,1699865517
1,76.2304,54.4224,0,0,1699865517
1,92.9109,15.4702,0,0,1699865517
1,96.1086,17.9936,0,0,1699865517
1,94.4508,2.81804,0,0,1699865517
1,152.075,18.6103,0,0,1699865517
1,84.755,0.277237,0,0,1699865517
1,76.1102,4.28197,0,0,1699865517
1,113.521,2.64063,0,0,1699865517
1,82.4886,2.38897,0,0,1699865517
1,77.6252,5.95933,0,0,1699865517
1,67.7613,11.7569,0,0,1699865517
1,90.0351,0.160875,0,0,1699865517
1,86.8583,0.896521,0,0,1699865517
1,82.113,5.2966,0,0,1699865517
1,91.0445,10.7171,0,0,1699865517
1,78.3606,12.3499,0,0,1699865517
1,74.1928,14.8555,0,0,1699865517
1,75.5155,15.1131,0,0,1699865517
1,77.4186,4.07128,0,0,1699865517
1,91.8921,11.1966,0,0,1699865517
1,104.762,2.94644,0,0,1699865517
1,101.126,20.8881,0,0,1699865517
1,92.4765,8.1734,0,0,1699865517
1,106.128,5.02563,0,0,1699865517
1,134.752,63.067,0,0,1699865517
1,70.9079,1.21455,0,0,1699865517
1,57.8058,55.7265,0,0,1699865517
1,117.551,6.39761,0,0,1699865517
1,119.012,1.59929,0,0,1699865517
1,270.422,11.6754,0,0,1699865517
1,38.5452,14.9796,0,0,1699865517
1,84.0563,0.0123239,0,0,1699865517
1,68.6748,8.08272,0,0,1699865517
1,111.771,1.22933,0,0,1699865517
1,112.534,13.8905,0,0,1699865517
1,86.8596,21.4074,0,0,1699865517
1,76.7575,12.053,0,0,1699865517
1,50.7323,32.9227,0,0,1699865517
1,137.48,3.84495,0,0,1699865517
1,63.3158,23.1341,0,0,1699865517
1,55.0259,5.83942,0,0,1699865517
1,57.2975,2.33205,0,0,1699865517
1,179.035,3.66833,0,0,1699865517
1,50.0116,12.2026,0,0,1699865517
1,61.2062,39.6381,0,0,1699865517
1,55.4809,1.91169,0,0,1699865517
1,88.2358,33.3065,0,0,1699865517
1,85.6639,4.69665,0,0,1699865517
1,94.1749,4.44056,0,0,1699865517
1,96.891,8.59963,0,0,1699865517
1,101.697,15.9327,0,0,1699865517
1,72.92,10.8921,0,0,1699865517
1,108.722,17.1918,0,0,1699865517
1,66.3901,2.16724,0,0,1699865517
1,85.4835,1.57433,0,0,1699865517
1,116.434,4.17505,0,0,1699865517
1,68.4247,5.608,0,0,1699865517
1,90.2446,3.38217,0,0,1699865517
1,113.418,13.5096,0,0,1699865517
1,98.9644,5.0183,0,0,1699865517
1,50.1393,19.8388,0,0,1699865517
1,120.503,9.5397,0,0,1699865517
1,63.142,18.9108,0,0,1699865517
1,54.4718,19.4611,0,0,1699865517
1,73.1316,48.5964,0,0,1699865517
1,131.563,25.3145,0,0,1699865517
1,91.2176,5.01435,0,0,1699865517
1,141.882,23.7505,0,0,1699865517
1,85.2458,0.961989,0,0,1699865517
1,89.6692,12.177,0,0,1699865517
1,105.622,4.86365,0,0,1699865517
1,71.6527,4.94399,0,0,1699865517
1,96.7534,17.3652,0,0,1699865517
1,105.954,1.32253,0,0,1699865517
1,66.0264,8.20825,0,0,1699865517
1,96.7862,22.7531,0,0,1699865517
1,71.2171,15.0316,0,0,1699865517
1,62.3963,30.8777,0,0,1699865517
1,59.232,9.62398,0,0,1699865517
1,64.5079,3.12577,0,0,1699865517
1,62.7811,2.32269,0,0,1699865517
1,77.9344,15.8579,0,0,1699865517
1,108.152,16.9678,0,0,1699865517
1,347.241,15.6179,0,0,1699865517
1,143.335,6.36515,0,0,1699865517
1,91.6685,4.27118,0,0,1699865517
1,86.16,7.16763,0,0,1699865517
1,92.678,2.60974,0,0,1699865517
1,74.2556,0.157048,0,0,1699865517
1,93.8965,6.11472,0,0,1699865517
1,68.6228,12.6637,0,0,1699865517
1,80.4389,4.04109,0,0,1699865517
1,90.8617,0.503791,0,0,1699865517
1,87.877,7.04942,0,0,1699865517
1,99.4168,8.97571,0,0,1699865517
1,69.0455,7.62103,0,0,1699865517
1,88.2246,6.64803,0,0,1699865517
1,95.0941,9.40832,0,0,1699865517
1,83.9988,10.1293,0,0,1699865517
1,98.9358,3.13066,0,0,1699865517
1,128.68,4.22,0,0,1699865517
1,72.935,12.9213,0,0,1699865517
1,65.2226,10.1369,0,0,1699865517
1,76.6832,10.0642,0,0,1699865517
1,75.6416,10.7521,0,0,1699865517
1,62.7885,6.53224,0,0,1699865517
1,44.3878,52.3315,0,0,1699865517
1,86.4688,49.3648,0,0,1699865517
1,142.041,13.7244,0,0,1699865517
1,86.6362,19.119,0,0,1699865517
1,136.366,2.86747,0,0,1699865517
1,171.265,9.00922,0,0,1699865517
1,55.2549,51.2899,0,0,1699865517
1,77.3501,12.1031,0,0,1699865517
1,50.7005,37.7955,0,0,1699865517
1,48.1305,12.6016,0,0,1699865517
1,53.1454,1.87087,0,0,1699865517
1,126.598,11.266,0,0,1699865517
1,96.9373,4.89308,0,0,1699865517
1,76.0122,22.2308,0,0,1699865517
1,94.887,11.5599,0,0,1699865517
1,93.3806,5.26039,0,0,1699865517
1,91.5155,7.99453,0,0,1699865517
1,73.4672,3.55598,0,0,1699865517
1,97.7215,2.24862,0,0,1699865517
1,75.8983,22.1648,0,0,1699865517
1,92.6547,4.89607,0,0,1699865517
1,89.5069,0.847136,0,0,1699865517
1,84.4937,4.20138,0,0,1699865517
1,72.6323,10.4825,0,0,1699865517
1,86.5256,22.3622,0,0,1699865517
1,120.741,1.57528,0,0,1699865517
1,96.4611,11.8352,0,0,1699865517
1,101.162,0.976863,0,0,1699865517
1,88.6865,31.1136,0,0,1699865517
1,30.3315,9.56531,0,0,1699865517
1,379.032,31.3755,0,0,1699865517
1,133.647,29.1921,0,0,1699865517
1,67.743,2.00561,0,0,1699865517
1,51.6405,35.0735,0,0,1699865517
1,67.3547,2.54556,0,0,1699865517
1,36.3299,24.6059,0,0,1699865517
1,105.366,5.91699,0,0,1699865517
1,58.1479,3.17022,0,0,1699865517
1,86.129,12.0149,0,0,1699865517
1,87.5086,7.06056,0,0,1699865517
1,77.8805,2.60473,0,0,1699865517
1,68.0304,23.8046,0,0,1699865517
1,424.685,12.5414,0,0,1699865517
1,71.1591,13.1328,0,0,1699865517
1,70.3677,13.7308,0,0,1699865517
1,117.438,9.5742,0,0,1699865517
1,95.1906,18.5124,0,0,1699865517
1,91.0155,0.345242,0,0,1699865517
1,77.6991,11.4558,0,0,1699865517
1,87.4499,4.29892,0,0,1699865517
1,80.155,1.88767,0,0,1699865517
1,76.1623,4.61488,0,0,1699865517
1,83.3134,8.8925,0,0,1699865517
1,75.8925,4.62449,0,0,1699865517
1,81.6063,6.24762,0,0,1699865517
1,82.3667,14.4538,0,0,1699865517
1,92.3098,11.1007,0,0,1699865517
1,92.5163,11.5332,0,0,1699865517
1,94.6915,0.650126,0,0,1699865517
1,72.6979,11.9595,0,0,1699865517
1,70.2332,3.22631,0,0,1699865517
1,59.3842,28.3861,0,0,1699865517
1,84.9979,4.11748,0,0,1699865517
1,89.335,23.406,0,0,1699865517
1,76.7411,6.71075,0,0,1699865517
1,94.5542,1.87673,0,0,1699865517
1,77.4969,25.3559,0,0,1699865517
1,252.94,4.6625,0,0,1699865517
1,103.291,31.6045,0,0,1699865517
1,52.1024,9.67115,0,0,1699865517
1,86.5877,12.0096,0,0,1699865517
1,140.285,7.01827,0,0,1699865517
1,47.3426,15.9696,0,0,1699865517
1,57.2417,24.7243,0,0,1699865517
1,109.713,24.2534,0,0,1699865517
1,93.9956,6.19077,0,0,1699865517
1,93.12,1.50944,0,0,1699865517
1,98.4559,5.42602,0,0,1699865517
1,84.9617,13.271,0,0,1699865517
1,77.8033,2.84192,0,0,1699865517
1,76.122,7.50726,0,0,1699865517
1,75.1998,25.324,0,0,1699865517
1,95.7209,8.95411,0,0,1699865517
1,88.6664,10.4662,0,0,1699865517
1,80.924,1.41521,0,0,1699865517
1,72.295,8.43052,0,0,1699865517
1,85.0236,0.62756,0,0,1699865517
1,94.4977,6.84932,0,0,1699865517
1,86.6594,5.51467,0,0,1699865517
1,84.6056,4.18345,0,0,1699865517
1,77.9392,5.86323,0,0,1699865517
1,78.1079,7.33885,0,0,1699865517
1,65.0075,14.4924,0,0,1699865517
1,124.819,3.70752,0,0,1699865517
1,114.34,7.97701,0,0,1699865517
1,96.7032,29.9568,0,0,1699865517
1,87.3925,12.98,0,0,1699865517
1,71.0891,0.943867,0,0,1699865517
1,131.719,13.3608,0,0,1699865517
1,89.3428,3.28202,0,0,1699865517
1,51.6677,4.62399,0,0,1699865517
1,90.4778,28.528,0,0,1699865517
1,128.416,0.63513,0,0,1699865517
1,42.9346,25.017,0,0,1699865517
1,469.204,40.089,0,0,1699865517
1,80.5261,8.30763,0,0,1699865517
1,76.6709,19.822,0,0,1699865517
1,65.3039,7.43542,0,0,1699865517
1,45.6677,0.141483,0,0,1699865517
1,54.1847,6.33504,0,0,1699865517
1,59.7974,6.01217,0,0,1699865517
1,83.0555,7.7316,0,0,1699865517
1,63.9033,22.9956,0,0,1699865517
1,46.0879,0.407893,0,0,1699865517
1,104.587,13.813,0,0,1699865517
1,86.2622,21.1168,0,0,1699865517
1,71.8932,11.8932,0,0,1699865517
1,77.8578,0.680376,0,0,1699865517
1,78.0424,23.1236,0,0,1699865517
1,76.8466,4.60943,0,0,1699865517
1,85.1993,4.58872,0,0,1699865517
1,119.609,5.52362,0,0,1699865517
1,110.414,2.85664,0,0,1699865517
1,83.9171,9.45936,0,0,1699865517
1,74.7301,5.20601,0,0,1699865517
1,103.814,10.1119,0,0,1699865517
1,84.3754,3.79651,0,0,1699865517
1,94.3077,4.69641,0,0,1699865517
1,94.9217,28.0147,0,0,1699865517
1,65.2235,8.56671,0,0,1699865517
1,95.5591,1.23639,0,0,1699865517
1,75.7462,2.59862,0,0,1699865517
1,74.0535,12.9635,0,0,1699865517
1,62.1479,11.731,0,0,1699865517
1,107.418,23.7593,0,0,1699865517
1,291.046,11.9333,0,0,1699865517
1,121.829,24.109,0,0,1699865517
1,52.5725,29.6464,0,0,1699865517
1,47.0628,17.7549,0,0,1699865517
1,66.167,28.5021,0,0,1699865517
1,113.123,44.2412,0,0,1699865517
1,109.244,37.9669,0,0,1699865517
1,101.341,16.9235,0,0,1699865517
1,80.9849,4.52191,0,0,1699865517
1,100.997,35.6813,0,0,1699865517
1,47.3451,41.5677,0,0,1699865517
1,86.629,8.45751,0,0,1699865517
1,83.5258,3.48876,0,0,1699865517
1,76.9608,7.34809,0,0,1699865517
1,91.6657,22.1076,0,0,1699865517
1,94.9683,11.0537,0,0,1699865517
1,87.903,8.53558,0,0,1699865517
1,89.143,4.50136,0,0,1699865517
1,81.954,3.46544,0,0,1699865517
1,64.1119,0.894134,0,0,1699865517
1,95.7134,2.38948,0,0,1699865517
1,86.3052,1.62409,0,0,1699865517
1,83.1416,2.65314,0,0,1699865517
1,83.3591,6.69425,0,0,1699865517
1,93.6775,3.80305,0,0,1699865517
1,83.1164,0.428022,0,0,1699865517
1,93.8216,2.39053,0,0,1699865517
1,84.611,2.19999,0,0,1699865517
1,80.7979,1.49734,0,0,1699865517
1,78.019,1.27818,0,0,1699865517
1,92.3436,8.20412,0,0,1699865517
1,77.2385,40.4938,0,0,1699865517
1,138.639,13.0758,0,0,1699865517
1,67.4869,23.9499,0,0,1699865517
1,69.963,20.182,0,0,1699865517
1,31.0708,5.203,0,0,1699865517
1,50.5825,7.87775,0,0,1699865517
1,101.098,8.03066,0,0,1699865517
1,133.569,2.7903,0,0,1699865517
1,85.7171,38.619,0,0,1699865517
1,84.2522,18.6342,0,0,1699865517
1,64.5841,5.55476,0,0,1699865517
1,62.9308,2.77485,0,0,1699865517
1,84.7765,13.0954,0,0,1699865517
1,85.2393,7.06823,0,0,1699865517
1,115.304,14.1523,0,0,1699865517
1,92.9187,6.94191,0,0,1699865517
1,78.1705,12.2661,0,0,1699865517
1,75.6671,10.6918,0,0,1699865517
1,74.4751,12.9149,0,0,1699865517
1,112.228,1.09036,0,0,1699865517
1,81.091,8.82525,0,0,1699865517
1,88.4204,5.31736,0,0,1699865517
1,75.7164,1.45453,0,0,1699865517
1,69.8463,9.28476,0,0,1699865517
