Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.1387,4.88009,0,0,1700567412
1,68.1477,4.88581,0,0,1700567412
1,68.16,4.89426,0,0,1700567412
1,68.1689,4.90148,0,0,1700567412
1,68.1755,4.90189,0,0,1700567412
1,68.1882,4.89661,0,0,1700567412
1,68.1989,4.89301,0,0,1700567412
1,68.2017,4.89235,0,0,1700567412
1,68.2055,4.89165,0,0,1700567412
1,68.2103,4.8932,0,0,1700567412
1,68.2082,4.89746,0,0,1700567412
1,68.2034,4.89995,0,0,1700567412
1,68.2051,4.8983,0,0,1700567412
1,68.2087,4.89374,0,0,1700567412
1,68.2072,4.88929,0,0,1700567412
1,68.2036,4.88752,0,0,1700567412
1,68.2046,4.88903,0,0,1700567412
1,68.2113,4.89305,0,0,1700567412
1,68.2183,4.89601,0,0,1700567412
1,68.2247,4.89289,0,0,1700567412
1,68.2276,4.88647,0,0,1700567412
1,68.2209,4.88372,0,0,1700567412
1,68.2121,4.88416,0,0,1700567412
