Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,27.0035,8.8007,0,0,1699454622
1,28.185,8.62294,0,0,1699454622
1,30.6398,6.87087,0,0,1699454622
1,32.8802,10.2072,0,0,1699454622
1,30.681,16.0935,0,0,1699454622
1,27.0428,14.7583,0,0,1699454622
1,26.8698,7.17924,0,0,1699454622
1,28.2104,3.79038,0,0,1699454622
1,27.6827,6.92691,0,0,1699454622
1,26.8257,10.3506,0,0,1699454622
1,27.6202,12.0174,0,0,1699454622
1,27.9516,13.3003,0,0,1699454622
1,27.2087,12.1548,0,0,1699454622
1,26.4433,8.40247,0,0,1699454622
1,26.311,5.00298,0,0,1699454622
1,26.8971,4.02628,0,0,1699454622
1,25.938,5.40522,0,0,1699454622
1,24.5834,5.60207,0,0,1699454622
1,25.9939,6.61173,0,0,1699454622
1,29.2908,11.3189,0,0,1699454622
1,31.8652,13.0715,0,0,1699454622
1,31.9422,10.5791,0,0,1699454622
1,31.0063,9.98211,0,0,1699454622
1,30.037,11.3361,0,0,1699454622
1,28.8432,11.061,0,0,1699454622
1,29.5838,10.9496,0,0,1699454622
1,29.1273,12.3343,0,0,1699454622
1,24.4001,10.7521,0,0,1699454622
1,23.2464,9.17248,0,0,1699454622
1,29.7181,11.543,0,0,1699454622
1,34.196,11.1964,0,0,1699454622
1,32.0146,7.90386,0,0,1699454622
1,30.6554,7.70374,0,0,1699454622
1,31.8264,10.4014,0,0,1699454622
1,32.2299,13.5724,0,0,1699454622
1,33.417,14.3523,0,0,1699454622
1,34.0945,11.4195,0,0,1699454622
1,32.1224,8.44773,0,0,1699454622
1,29.6129,8.30697,0,0,1699454622
1,28.0252,8.59794,0,0,1699454622
1,28.0997,6.25795,0,0,1699454622
1,28.8888,4.5325,0,0,1699454622
1,28.7167,7.27813,0,0,1699454622
1,26.8187,11.6037,0,0,1699454622
1,24.1265,13.0661,0,0,1699454622
1,23.8599,10.5094,0,0,1699454622
1,25.8583,8.71314,0,0,1699454622
1,27.1232,11.6782,0,0,1699454622
1,27.6385,15.111,0,0,1699454622
1,28.3162,15.3558,0,0,1699454622
1,27.6242,13.8782,0,0,1699454622
1,27.0127,11.5927,0,0,1699454622
1,28.7025,8.10998,0,0,1699454622
1,27.888,5.21413,0,0,1699454622
1,21.3589,5.86336,0,0,1699454622
1,15.8816,8.13418,0,0,1699454622
1,18.2722,7.96295,0,0,1699454622
1,23.8524,7.72603,0,0,1699454622
1,26.5776,10.8796,0,0,1699454622
1,27.7694,12.43,0,0,1699454622
1,28.1053,10.4169,0,0,1699454622
1,29.2542,10.5574,0,0,1699454622
1,31.9434,11.4995,0,0,1699454622
1,31.3452,9.24143,0,0,1699454622
1,27.8136,6.10119,0,0,1699454622
1,27.9844,6.10792,0,0,1699454622
1,31.3135,9.33454,0,0,1699454622
1,31.4734,10.7961,0,0,1699454622
1,30.4831,9.94402,0,0,1699454622
1,31.594,9.0941,0,0,1699454622
1,30.3034,6.3911,0,0,1699454622
1,27.5584,3.67389,0,0,1699454622
1,27.2336,4.87594,0,0,1699454622
1,26.5677,13.3556,0,0,1699454622
1,23.3624,27.094,0,0,1699454622
1,21.2371,30.5043,0,0,1699454622
1,26.6781,19.9216,0,0,1699454622
1,34.5646,12.2359,0,0,1699454622
1,34.4288,13.0539,0,0,1699454622
1,31.5782,13.9959,0,0,1699454622
1,31.0478,10.3414,0,0,1699454622
1,28.3447,5.76744,0,0,1699454622
1,25.1938,5.3355,0,0,1699454622
1,24.9424,7.2323,0,0,1699454622
1,25.2267,8.02276,0,0,1699454622
1,25.0938,6.89396,0,0,1699454622
1,26.2369,5.92593,0,0,1699454622
1,27.6217,7.48056,0,0,1699454622
1,27.6965,9.22716,0,0,1699454622
1,27.4856,8.29354,0,0,1699454622
1,26.5551,7.79685,0,0,1699454622
1,26.0451,11.1695,0,0,1699454622
1,28.8093,13.8023,0,0,1699454622
1,30.4378,13.5627,0,0,1699454622
1,27.0668,15.1028,0,0,1699454622
1,23.7838,16.4602,0,0,1699454622
1,23.6174,14.4471,0,0,1699454622
1,24.1139,11.613,0,0,1699454622
1,24.9916,10.4898,0,0,1699454622
1,26.8464,12.0189,0,0,1699454622
1,28.4879,12.1242,0,0,1699454622
1,29.5595,9.337,0,0,1699454622
1,29.5086,8.36823,0,0,1699454622
1,28.6456,7.93913,0,0,1699454622
1,29.0824,8.4434,0,0,1699454622
1,29.6181,14.0254,0,0,1699454622
1,27.7057,17.675,0,0,1699454622
1,24.9696,13.7789,0,0,1699454622
1,24.2093,10.2904,0,0,1699454622
1,24.5721,11.6006,0,0,1699454622
1,24.071,14.3889,0,0,1699454622
1,24.2897,23.8599,0,0,1699454622
1,26.1676,15.1571,0,0,1699454622
1,27.3847,15.1571,0,0,1699454622
1,27.5561,24.0281,0,0,1699454622
1,28.5231,19.2498,0,0,1699454622
1,29.0401,19.5364,0,0,1699454622
1,25.9924,19.8102,0,0,1699454622
1,22.8459,15.9696,0,0,1699454622
1,25.737,7.82274,0,0,1699454622
1,30.7167,7.17398,0,0,1699454622
1,31.6811,16.7655,0,0,1699454622
1,31.0864,25.2854,0,0,1699454622
1,30.6501,26.2678,0,0,1699454622
1,28.7876,22.0021,0,0,1699454622
1,27.562,14.7022,0,0,1699454622
1,28.6873,8.57924,0,0,1699454622
1,29.618,6.44619,0,0,1699454622
1,28.7709,5.91902,0,0,1699454622
1,27.7064,7.73665,0,0,1699454622
1,25.1834,12.6148,0,0,1699454622
1,22.1995,16.5515,0,0,1699454622
1,24.4652,15.3315,0,0,1699454622
1,25.7821,11.3578,0,0,1699454622
1,22.3738,9.82437,0,0,1699454622
1,25.3456,9.74655,0,0,1699454622
1,31.9085,13.0027,0,0,1699454622
1,31.2175,19.4316,0,0,1699454622
1,32.4056,19.1588,0,0,1699454622
1,32.4056,13.9175,0,0,1699454622
1,32.4056,16.2673,0,0,1699454622
1,32.4056,24.8136,0,0,1699454622
1,19.035,24.7188,0,0,1699454622
1,24.4234,14.6916,0,0,1699454622
1,33.1389,8.44192,0,0,1699454622
1,36.4166,6.91413,0,0,1699454622
1,30.6447,5.64905,0,0,1699454622
1,26.981,7.14019,0,0,1699454622
1,28.5891,9.837,0,0,1699454622
1,28.1701,11.8086,0,0,1699454622
1,24.0055,12.6129,0,0,1699454622
1,22.1591,10.6412,0,0,1699454622
1,25.3048,8.86035,0,0,1699454622
1,27.1393,10.0251,0,0,1699454622
1,24.128,11.0971,0,0,1699454622
1,20.9534,11.0771,0,0,1699454622
1,29.4878,12.7457,0,0,1699454622
1,44.9116,15.576,0,0,1699454622
1,47.3125,15.0504,0,0,1699454622
1,42.9992,11.9668,0,0,1699454622
1,47.4831,13.0633,0,0,1699454623
1,53.1818,19.3854,0,0,1699454623
1,46.4652,24.1495,0,0,1699454623
1,31.9314,20.2577,0,0,1699454623
1,23.9868,10.7262,0,0,1699454623
1,23.1323,6.19952,0,0,1699454623
1,29.2621,6.92272,0,0,1699454623
1,41.0825,6.06872,0,0,1699454623
1,43.8166,10.1577,0,0,1699454623
1,35.6117,21.4557,0,0,1699454623
1,31.4832,21.2033,0,0,1699454623
1,37.1572,10.5616,0,0,1699454623
1,41.541,10.1235,0,0,1699454623
1,39.8707,18.3575,0,0,1699454623
1,37.7896,28.0653,0,0,1699454623
1,31.7606,33.8616,0,0,1699454623
1,25.2095,15.1571,0,0,1699454623
1,27.2868,15.1571,0,0,1699454623
1,28.2649,15.1571,0,0,1699454623
1,23.184,28.4735,0,0,1699454623
1,19.4575,21.4231,0,0,1699454623
1,20.1181,24.3724,0,0,1699454623
