Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.8538,15.7407,0,0,1699454622
1,29.8589,15.7368,0,0,1699454622
1,29.8659,15.7281,0,0,1699454622
1,29.8639,15.7138,0,0,1699454622
1,29.8523,15.6965,0,0,1699454622
1,29.8409,15.6747,0,0,1699454622
1,29.8392,15.6524,0,0,1699454622
1,29.8449,15.6404,0,0,1699454622
1,29.8493,15.6414,0,0,1699454622
1,29.8507,15.6468,0,0,1699454622
1,29.852,15.6482,0,0,1699454622
1,29.853,15.6425,0,0,1699454622
1,29.8509,15.6258,0,0,1699454622
1,29.8459,15.6007,0,0,1699454622
1,29.8419,15.5792,0,0,1699454622
1,29.84,15.5649,0,0,1699454622
1,29.8362,15.5564,0,0,1699454622
1,29.8304,15.5561,0,0,1699454622
1,29.8294,15.5592,0,0,1699454622
1,29.8328,15.557,0,0,1699454622
1,29.8356,15.5454,0,0,1699454622
1,29.8393,15.525,0,0,1699454622
1,29.8439,15.504,0,0,1699454622
1,29.846,15.4902,0,0,1699454622
1,29.8451,15.4861,0,0,1699454622
1,29.8415,15.4887,0,0,1699454622
1,29.8392,15.4928,0,0,1699454622
1,29.8439,15.4968,0,0,1699454622
1,29.8508,15.495,0,0,1699454622
1,29.8525,15.4862,0,0,1699454622
1,29.8525,15.4786,0,0,1699454622
1,29.8556,15.4741,0,0,1699454622
1,29.8604,15.4701,0,0,1699454622
1,29.8649,15.4701,0,0,1699454622
1,29.867,15.4754,0,0,1699454622
1,29.8668,15.4789,0,0,1699454622
1,29.8673,15.4755,0,0,1699454622
1,29.8676,15.4709,0,0,1699454622
1,29.8672,15.4685,0,0,1699454622
1,29.8675,15.4661,0,0,1699454622
1,29.8686,15.4669,0,0,1699454622
1,29.8683,15.4742,0,0,1699454622
1,29.8663,15.4841,0,0,1699454622
1,29.8653,15.4892,0,0,1699454622
1,29.8659,15.4883,0,0,1699454622
1,29.8666,15.4901,0,0,1699454622
1,29.8683,15.4966,0,0,1699454622
1,29.8703,15.5028,0,0,1699454622
1,29.8689,15.5065,0,0,1699454622
1,29.8675,15.504,0,0,1699454622
1,29.8704,15.4934,0,0,1699454622
1,29.8719,15.4785,0,0,1699454622
1,29.8653,15.4631,0,0,1699454622
1,29.8503,15.4525,0,0,1699454622
1,29.8355,15.4467,0,0,1699454622
1,29.8303,15.4413,0,0,1699454622
1,29.8308,15.4347,0,0,1699454622
1,29.827,15.4218,0,0,1699454622
1,29.8206,15.4025,0,0,1699454622
1,29.8205,15.3886,0,0,1699454622
1,29.8057,15.382,0,0,1699454622
1,29.8046,15.3675,0,0,1699454622
1,29.7999,15.3582,0,0,1699454622
1,29.7829,15.3346,0,0,1699454622
1,29.79,15.3298,0,0,1699454622
1,29.7949,15.3323,0,0,1699454622
1,29.7951,15.3336,0,0,1699454622
1,29.7967,15.3366,0,0,1699454622
1,29.7999,15.3376,0,0,1699454622
1,29.8001,15.3311,0,0,1699454622
1,29.7982,15.3228,0,0,1699454622
1,29.7859,15.3231,0,0,1699454622
1,29.7526,15.3321,0,0,1699454622
1,29.7166,15.3369,0,0,1699454622
1,29.7029,15.3332,0,0,1699454622
1,29.706,15.3312,0,0,1699454622
1,29.7103,15.3331,0,0,1699454622
1,29.713,15.3331,0,0,1699454622
1,29.716,15.3306,0,0,1699454622
1,29.7176,15.3257,0,0,1699454622
1,29.7161,15.3191,0,0,1699454622
1,29.7134,15.3154,0,0,1699454622
1,29.7088,15.3146,0,0,1699454622
1,29.702,15.3105,0,0,1699454622
1,29.6966,15.3013,0,0,1699454622
1,29.6933,15.2919,0,0,1699454622
1,29.6919,15.2845,0,0,1699454622
1,29.6936,15.2772,0,0,1699454622
1,29.6967,15.2717,0,0,1699454622
1,29.6988,15.2704,0,0,1699454622
1,29.7019,15.2717,0,0,1699454622
1,29.7057,15.2741,0,0,1699454622
1,29.7014,15.2758,0,0,1699454622
1,29.6848,15.2707,0,0,1699454622
1,29.6686,15.2605,0,0,1699454622
1,29.6621,15.2559,0,0,1699454622
1,29.6605,15.259,0,0,1699454622
1,29.6594,15.2652,0,0,1699454622
1,29.6601,15.2694,0,0,1699454622
1,29.6627,15.268,0,0,1699454622
1,29.6633,15.2656,0,0,1699454622
1,29.661,15.2642,0,0,1699454622
1,29.6605,15.264,0,0,1699454622
1,29.6612,15.2713,0,0,1699454622
1,29.6584,15.2833,0,0,1699454622
1,29.6506,15.2882,0,0,1699454622
1,29.6406,15.2872,0,0,1699454622
1,29.6318,15.2883,0,0,1699454622
1,29.6253,15.2925,0,0,1699454622
1,29.6208,15.3032,0,0,1699454622
1,29.6177,15.3024,0,0,1699454622
1,29.6159,15.3052,0,0,1699454622
1,29.6165,15.321,0,0,1699454622
1,29.621,15.3305,0,0,1699454622
1,29.6297,15.3392,0,0,1699454622
1,29.6375,15.3482,0,0,1699454622
1,29.6403,15.3526,0,0,1699454622
1,29.6456,15.3478,0,0,1699454622
1,29.6598,15.3395,0,0,1699454622
1,29.6776,15.3382,0,0,1699454622
1,29.672,15.3441,0,0,1699454622
1,29.6702,15.3503,0,0,1699454622
1,29.6665,15.3507,0,0,1699454622
1,29.632,15.3426,0,0,1699454622
1,29.6191,15.3335,0,0,1699454622
1,29.6184,15.3315,0,0,1699454622
1,29.6255,15.3323,0,0,1699454622
1,29.6294,15.328,0,0,1699454622
1,29.6267,15.3204,0,0,1699454622
1,29.6241,15.3179,0,0,1699454622
1,29.6264,15.3175,0,0,1699454622
1,29.6221,15.3063,0,0,1699454622
1,29.6051,15.2867,0,0,1699454622
1,29.5924,15.2733,0,0,1699454622
1,29.5917,15.2743,0,0,1699454622
1,29.5913,15.2869,0,0,1699454622
1,29.591,15.2996,0,0,1699454622
1,29.5908,15.3034,0,0,1699454622
1,29.5927,15.3059,0,0,1699454622
1,29.5959,15.32,0,0,1699454622
1,29.5842,15.3391,0,0,1699454622
1,29.5779,15.348,0,0,1699454622
1,29.5821,15.3494,0,0,1699454622
1,29.5891,15.3509,0,0,1699454622
1,29.589,15.3521,0,0,1699454622
1,29.5856,15.353,0,0,1699454622
1,29.5853,15.3558,0,0,1699454622
1,29.5865,15.3603,0,0,1699454622
1,29.5844,15.3642,0,0,1699454622
1,29.5811,15.3655,0,0,1699454622
1,29.5814,15.3645,0,0,1699454622
1,29.5809,15.3645,0,0,1699454622
1,29.5737,15.3675,0,0,1699454622
1,29.5642,15.3714,0,0,1699454622
1,29.5633,15.3752,0,0,1699454622
1,29.5705,15.3819,0,0,1699454622
1,29.5771,15.3908,0,0,1699454622
1,29.5857,15.3975,0,0,1699454622
1,29.6042,15.4043,0,0,1699454623
1,29.631,15.4173,0,0,1699454623
1,29.6526,15.4346,0,0,1699454623
1,29.6372,15.4453,0,0,1699454623
1,29.6285,15.4432,0,0,1699454623
1,29.619,15.4359,0,0,1699454623
1,29.6041,15.4286,0,0,1699454623
1,29.6166,15.4192,0,0,1699454623
1,29.6281,15.4154,0,0,1699454623
1,29.6349,15.4273,0,0,1699454623
1,29.6418,15.4408,0,0,1699454623
1,29.6558,15.4415,0,0,1699454623
1,29.6752,15.4401,0,0,1699454623
1,29.6938,15.4501,0,0,1699454623
1,29.7086,15.475,0,0,1699454623
1,29.7145,15.5078,0,0,1699454623
1,29.7131,15.5193,0,0,1699454623
1,29.7151,15.5281,0,0,1699454623
1,29.7207,15.5335,0,0,1699454623
1,29.7254,15.5463,0,0,1699454623
1,29.7256,15.5483,0,0,1699454623
1,29.7191,15.5552,0,0,1699454623
