Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.7602,42.8159,0,0,1699454621
1,35.921,4.03618,0,0,1699454621
1,307.884,20.9431,0,0,1699454621
1,12.2007,54.1674,0,0,1699454621
1,6.25471,155.091,0,0,1699454621
1,44.5086,39.1973,0,0,1699454621
1,75.6791,15.8071,0,0,1699454621
1,36.2102,47.421,0,0,1699454621
1,36.3322,86.0969,0,0,1699454621
1,50.1095,16.2322,0,0,1699454621
1,87.9294,13.8577,0,0,1699454621
1,35.9139,50.4057,0,0,1699454621
1,39.9408,23.5398,0,0,1699454621
1,36.9414,2.04017,0,0,1699454621
1,26.8924,29.9153,0,0,1699454621
1,45.2503,31.9655,0,0,1699454621
1,53.5959,19.7613,0,0,1699454621
1,34.1131,14.725,0,0,1699454621
1,136.272,10.9824,0,0,1699454621
1,37.1029,22.8289,0,0,1699454621
1,29.139,2.77955,0,0,1699454621
1,39.2046,14.918,0,0,1699454621
1,17.3278,2.52664,0,0,1699454621
1,19.925,37.7696,0,0,1699454621
1,33.6204,22.8797,0,0,1699454621
1,49.0501,30.8298,0,0,1699454621
1,39.887,67.2993,0,0,1699454621
1,59.903,46.0589,0,0,1699454621
1,23.9942,31.2916,0,0,1699454621
1,40.5459,49.1948,0,0,1699454621
1,47.6246,10.6887,0,0,1699454621
1,36.1479,22.5958,0,0,1699454621
1,48.5584,18.9827,0,0,1699454621
1,41.2499,18.0171,0,0,1699454621
1,66.4936,2.18599,0,0,1699454621
1,26.5351,3.36748,0,0,1699454621
1,18.4439,91.9181,0,0,1699454621
1,45.6887,8.44338,0,0,1699454621
1,31.6572,7.89676,0,0,1699454621
1,41.3367,40.5383,0,0,1699454621
1,54.8346,17.7713,0,0,1699454621
1,27.5521,21.0976,0,0,1699454621
1,9.88842,16.6426,0,0,1699454621
1,41.9872,6.14316,0,0,1699454621
1,39.4585,19.2108,0,0,1699454621
1,33.9172,11.3029,0,0,1699454621
1,36.8442,32.1421,0,0,1699454621
1,91.3659,0.649567,0,0,1699454621
1,11.2302,53.5769,0,0,1699454621
1,73.1594,1.8332,0,0,1699454621
1,39.0255,20.3557,0,0,1699454621
1,47.3816,6.39705,0,0,1699454621
1,32.6771,22.4742,0,0,1699454621
1,25.9016,43.2197,0,0,1699454621
1,20.4871,46.6155,0,0,1699454621
1,55.5672,13.6643,0,0,1699454621
1,40.4686,55.3025,0,0,1699454621
1,22.916,17.2181,0,0,1699454621
1,69.7741,16.0589,0,0,1699454621
1,59.083,27.5321,0,0,1699454621
1,39.6751,47.1216,0,0,1699454621
1,40.8096,0.88146,0,0,1699454621
1,18.0803,19.0143,0,0,1699454621
1,24.618,13.2135,0,0,1699454621
1,24.7973,16.7015,0,0,1699454621
1,36.1101,21.2752,0,0,1699454621
1,39.9293,74.5711,0,0,1699454621
1,43.8761,58.9171,0,0,1699454621
1,34.0674,1.87944,0,0,1699454621
1,44.449,13.3668,0,0,1699454621
1,42.1151,7.0759,0,0,1699454621
1,37.6147,4.40394,0,0,1699454621
1,39.5523,18.8615,0,0,1699454621
1,42.2217,133.426,0,0,1699454621
1,18.2538,28.1306,0,0,1699454621
1,33.3797,27.6548,0,0,1699454621
1,43.5835,13.4359,0,0,1699454621
1,37.9661,48.8698,0,0,1699454621
1,28.3379,39.855,0,0,1699454621
1,41.6212,6.31548,0,0,1699454621
1,23.0832,37.5282,0,0,1699454621
1,54.5445,48.0256,0,0,1699454621
1,54.0085,7.61053,0,0,1699454621
1,37.5177,0.0684678,0,0,1699454621
1,31.342,24.8641,0,0,1699454621
1,46.9527,16.7909,0,0,1699454621
1,51.6815,13.1006,0,0,1699454621
1,35.6676,21.0845,0,0,1699454621
1,26.7022,32.498,0,0,1699454621
1,63.7536,16.0625,0,0,1699454621
1,27.1038,25.3538,0,0,1699454621
1,36.5638,9.52563,0,0,1699454621
1,34.1915,37.2134,0,0,1699454621
1,45.3213,26.0392,0,0,1699454621
1,44.7405,4.50647,0,0,1699454621
1,57.5675,16.0106,0,0,1699454621
1,54.5247,39.6854,0,0,1699454621
1,111.959,31.3452,0,0,1699454621
1,36.6606,7.72143,0,0,1699454621
1,48.2298,10.105,0,0,1699454621
1,38.9984,20.077,0,0,1699454621
1,39.5785,41.7645,0,0,1699454621
1,24.5896,16.4635,0,0,1699454621
1,37.9538,31.8324,0,0,1699454621
1,45.0491,11.1885,0,0,1699454621
1,34.1914,138.329,0,0,1699454621
1,42.9433,16.5143,0,0,1699454621
1,16.0672,16.3929,0,0,1699454621
1,34.7375,12.8774,0,0,1699454621
1,36.813,63.0159,0,0,1699454621
1,29.2454,43.6658,0,0,1699454621
1,42.8685,16.4092,0,0,1699454621
1,20.4121,18.8206,0,0,1699454621
1,45.6366,43.8188,0,0,1699454621
1,34.3252,10.1708,0,0,1699454621
1,48.0807,7.16061,0,0,1699454621
1,39.77,9.74915,0,0,1699454621
1,26.5798,16.0635,0,0,1699454621
1,49.459,37.3958,0,0,1699454621
1,167.564,19.3085,0,0,1699454621
1,59.6427,32.7357,0,0,1699454621
1,39.6994,17.8216,0,0,1699454621
1,28.5707,21.085,0,0,1699454621
1,42.5576,34.226,0,0,1699454621
1,32.2963,38.5598,0,0,1699454621
1,30.2061,21.5392,0,0,1699454621
1,31.6593,1.91352,0,0,1699454621
1,35.869,21.4895,0,0,1699454621
1,37.8821,77.1437,0,0,1699454621
1,118.026,4.31294,0,0,1699454621
1,54.0943,22.6031,0,0,1699454621
1,37.19,14.7464,0,0,1699454621
1,19.9109,17.7329,0,0,1699454621
1,79.2358,1.32806,0,0,1699454621
1,18.7318,57.8074,0,0,1699454621
1,25.9554,57.3103,0,0,1699454621
1,52.8368,10.6849,0,0,1699454621
1,34.2119,147.602,0,0,1699454621
1,39.427,12.3347,0,0,1699454621
1,31.0802,15.8919,0,0,1699454621
1,30.2479,3.04784,0,0,1699454621
1,46.234,30.7019,0,0,1699454621
1,18.4895,8.51799,0,0,1699454621
1,33.6084,80.4406,0,0,1699454621
1,68.9725,15.7828,0,0,1699454621
1,49.174,27.4399,0,0,1699454621
1,43.4165,28.9069,0,0,1699454621
1,33.0777,34.0055,0,0,1699454621
1,38.6907,48.7452,0,0,1699454621
1,45.6474,0.215661,0,0,1699454621
1,45.134,26.3831,0,0,1699454621
1,38.3076,53.3854,0,0,1699454621
1,54.2578,44.5437,0,0,1699454621
1,27.5208,33.3583,0,0,1699454621
1,66.4525,10.0998,0,0,1699454621
1,58.4835,10.9528,0,0,1699454621
1,36.4286,23.3928,0,0,1699454621
1,21.3154,38.9986,0,0,1699454621
1,37.3845,19.4039,0,0,1699454621
1,83.7832,133.147,0,0,1699454621
1,40.2339,9.75621,0,0,1699454621
1,38.875,35.9248,0,0,1699454621
1,39.0265,19.4825,0,0,1699454621
1,45.2567,81.2143,0,0,1699454621
1,31.1246,18.1904,0,0,1699454621
1,45.811,30.7308,0,0,1699454621
1,76.1137,55.0892,0,0,1699454621
1,19.8196,159.644,0,0,1699454621
1,7.98339,48.3701,0,0,1699454621
1,34.4903,77.228,0,0,1699454621
1,70.9298,24.4776,0,0,1699454621
1,41.659,21.6854,0,0,1699454621
1,30.5927,2.30818,0,0,1699454621
1,33.5854,61.9005,0,0,1699454621
1,28.0388,25.1394,0,0,1699454621
1,35.4963,106.742,0,0,1699454621
1,35.4357,79.7042,0,0,1699454621
1,29.7857,35.4835,0,0,1699454621
1,41.4827,1.0369,0,0,1699454621
1,61.5648,19.2205,0,0,1699454621
1,104.861,40.2082,0,0,1699454621
1,29.1755,16.1105,0,0,1699454621
1,24.5204,4.94364,0,0,1699454621
1,54.23,75.917,0,0,1699454621
1,38.4279,13.9549,0,0,1699454621
1,38.8131,139.133,0,0,1699454621
1,42.2321,14.6021,0,0,1699454621
1,35.8734,70.7209,0,0,1699454621
1,50.2429,19.5256,0,0,1699454621
1,34.6592,52.0117,0,0,1699454621
1,31.4318,19.1615,0,0,1699454621
1,39.1009,65.286,0,0,1699454621
1,96.0232,14.3055,0,0,1699454621
1,44.3189,1.26457,0,0,1699454621
1,42.2188,2.63336,0,0,1699454621
1,41.2864,13.0816,0,0,1699454621
1,36.1371,25.3759,0,0,1699454621
1,33.0004,3.76201,0,0,1699454621
1,36.0227,60.7894,0,0,1699454621
1,30.2481,63.6763,0,0,1699454621
1,28.27,9.10392,0,0,1699454621
1,37.2592,63.8201,0,0,1699454621
1,37.4769,13.6114,0,0,1699454621
1,65.6724,27.1551,0,0,1699454621
1,29.0065,42.0375,0,0,1699454621
1,18.7109,37.5863,0,0,1699454621
1,51.3084,82.6576,0,0,1699454621
1,237.796,12.2273,0,0,1699454621
1,20.9698,84.9181,0,0,1699454621
1,50.8905,5.8306,0,0,1699454621
1,51.2442,2.52073,0,0,1699454621
1,56.1148,43.8357,0,0,1699454621
1,12.15,45.8375,0,0,1699454621
1,94.3299,42.8643,0,0,1699454621
1,32.0674,8.31448,0,0,1699454621
1,47.9336,19.0971,0,0,1699454621
1,20.4955,30.5353,0,0,1699454621
1,32.5824,30.8749,0,0,1699454621
1,51.9114,16.7346,0,0,1699454621
1,43.8362,7.78003,0,0,1699454621
1,35.9567,0.0536609,0,0,1699454621
1,41.0709,0.405224,0,0,1699454621
1,28.9932,6.90449,0,0,1699454621
1,46.7256,49.9118,0,0,1699454621
1,35.7029,18.949,0,0,1699454621
1,42.9147,0.264904,0,0,1699454621
1,38.0878,23.9048,0,0,1699454621
1,35.7312,10.9065,0,0,1699454621
1,29.4689,3.97497,0,0,1699454621
1,55.3904,8.63513,0,0,1699454621
1,43.8506,15.9821,0,0,1699454621
1,48.0316,3.32706,0,0,1699454621
1,42.4689,14.1374,0,0,1699454621
1,30.4669,35.3765,0,0,1699454621
1,42.2784,14.6752,0,0,1699454621
1,47.0658,2.98521,0,0,1699454621
1,43.0635,14.9351,0,0,1699454621
1,42.6577,16.6074,0,0,1699454621
1,33.6348,42.4279,0,0,1699454621
1,38.126,13.9148,0,0,1699454621
1,91.0509,32.9103,0,0,1699454621
1,42.9457,35.1918,0,0,1699454621
1,77.2561,1.22165,0,0,1699454621
1,78.3974,23.794,0,0,1699454621
1,29.1745,22.0735,0,0,1699454621
1,37.63,2.70068,0,0,1699454621
1,35.2572,77.1231,0,0,1699454621
1,56.3692,14.3726,0,0,1699454621
1,72.9848,50.1806,0,0,1699454621
1,28.9121,31.8739,0,0,1699454621
1,41.6764,21.2997,0,0,1699454621
1,41.0585,26.4566,0,0,1699454621
1,38.6598,13.5829,0,0,1699454621
1,40.7936,33.6546,0,0,1699454621
1,31.331,107.523,0,0,1699454621
1,41.9213,13.8188,0,0,1699454621
1,45.4795,25.2859,0,0,1699454621
1,45.5135,6.73791,0,0,1699454621
1,30.7741,23.7567,0,0,1699454621
1,50.0905,26.3601,0,0,1699454621
1,36.6208,20.0175,0,0,1699454621
1,34.7808,18.6503,0,0,1699454621
1,49.327,91.3493,0,0,1699454621
1,34.743,20.1047,0,0,1699454621
1,34.037,18.6619,0,0,1699454621
1,42.4519,19.217,0,0,1699454621
1,26.4269,8.8361,0,0,1699454621
1,31.5575,14.1379,0,0,1699454621
1,40.3053,8.58216,0,0,1699454621
1,27.5407,23.6992,0,0,1699454621
1,120.211,13.6573,0,0,1699454621
1,41.6377,41.2843,0,0,1699454621
1,61.5384,10.166,0,0,1699454621
1,70.0347,30.6617,0,0,1699454621
1,32.0092,9.70924,0,0,1699454621
1,33.025,19.4027,0,0,1699454621
1,56.9745,26.1773,0,0,1699454621
1,27.5366,36.8927,0,0,1699454621
1,43.7954,3.24638,0,0,1699454621
1,43.1161,5.40773,0,0,1699454621
1,29.6541,65.6318,0,0,1699454621
1,33.8298,6.6135,0,0,1699454621
1,35.8533,15.1419,0,0,1699454621
1,35.0514,13.0444,0,0,1699454621
1,41.4788,26.1595,0,0,1699454621
1,33.2592,5.39734,0,0,1699454621
1,50.7588,18.5664,0,0,1699454621
1,28.43,8.21037,0,0,1699454621
1,44.7647,23.6013,0,0,1699454621
1,38.3056,23.287,0,0,1699454621
1,45.5339,7.44175,0,0,1699454621
1,43.1652,24.4932,0,0,1699454621
1,36.2931,3.23114,0,0,1699454621
1,38.8528,10.413,0,0,1699454621
1,52.3313,64.1874,0,0,1699454621
1,34.5477,37.4019,0,0,1699454621
1,35.3639,43.6928,0,0,1699454621
1,41.2005,64.1255,0,0,1699454621
1,36.3562,7.75153,0,0,1699454621
1,26.7034,0.696642,0,0,1699454621
1,19.5895,140.37,0,0,1699454621
1,47.4557,9.90025,0,0,1699454621
1,25.3636,42.6138,0,0,1699454621
1,94.3861,1.36695,0,0,1699454621
1,30.0088,117.54,0,0,1699454621
1,34.3023,60.6574,0,0,1699454621
1,63.1334,22.3855,0,0,1699454621
1,61.1836,49.0875,0,0,1699454621
1,3.96483,51.2323,0,0,1699454621
1,103.688,13.9263,0,0,1699454621
1,31.575,28.9711,0,0,1699454621
1,40.1077,4.65015,0,0,1699454621
1,24.3167,92.2114,0,0,1699454621
1,46.5742,21.5716,0,0,1699454621
1,34.3332,18.8085,0,0,1699454621
1,47.0048,54.0015,0,0,1699454621
1,38.4925,9.30707,0,0,1699454621
1,47.1902,15.7755,0,0,1699454621
1,15.5797,11.5104,0,0,1699454621
1,34.9672,5.39192,0,0,1699454621
1,32.6082,26.9488,0,0,1699454621
1,35.253,12.2664,0,0,1699454621
1,38.9912,3.95477,0,0,1699454621
1,25.3657,5.94174,0,0,1699454621
1,52.4524,15.542,0,0,1699454622
1,37.6187,21.0567,0,0,1699454622
1,30.6728,2.05374,0,0,1699454622
1,42.7741,4.77778,0,0,1699454622
1,41.5072,50.2455,0,0,1699454622
1,25.29,21.3511,0,0,1699454622
1,59.0511,18.8037,0,0,1699454622
1,36.37,20.5297,0,0,1699454622
1,39.0985,7.93739,0,0,1699454622
1,16.8084,18.6342,0,0,1699454622
1,24.49,33.5373,0,0,1699454622
1,73.5229,15.0229,0,0,1699454622
1,51.0342,5.45825,0,0,1699454622
1,19.1682,52.2205,0,0,1699454622
1,61.0675,13.6765,0,0,1699454622
1,53.6121,35.2533,0,0,1699454622
1,36.6921,12.7315,0,0,1699454622
1,34.9585,29.9318,0,0,1699454622
1,37.498,21.7645,0,0,1699454622
1,52.5697,19.157,0,0,1699454622
1,28.3191,65.1692,0,0,1699454622
1,40.0501,2.57831,0,0,1699454622
1,44.0309,2.666,0,0,1699454622
1,38.5039,26.7583,0,0,1699454622
1,45.0123,15.8753,0,0,1699454622
1,38.8989,35.7711,0,0,1699454622
1,33.3077,13.5192,0,0,1699454622
1,36.8058,23.4544,0,0,1699454622
1,31.4035,17.1295,0,0,1699454622
1,21.2679,25.386,0,0,1699454622
1,44.1205,3.53379,0,0,1699454622
1,55.2165,7.66084,0,0,1699454622
1,37.1822,89.4005,0,0,1699454622
1,23.8292,20.8686,0,0,1699454622
1,58.5411,67.2736,0,0,1699454622
1,46.011,3.14969,0,0,1699454622
1,34.0171,4.57921,0,0,1699454622
1,43.18,2.25452,0,0,1699454622
1,35.5306,25.1674,0,0,1699454622
1,36.4814,36.8621,0,0,1699454622
1,38.1945,10.7714,0,0,1699454622
1,388.244,22.0066,0,0,1699454622
1,37.1815,82.4786,0,0,1699454622
1,17.3956,42.8878,0,0,1699454622
1,189.703,49.715,0,0,1699454622
1,32.2111,13.3054,0,0,1699454622
1,28.0626,45.0193,0,0,1699454622
1,37.3244,18.7031,0,0,1699454622
1,33.4274,110.479,0,0,1699454622
1,81.1787,33.6284,0,0,1699454622
1,37.7392,26.9837,0,0,1699454622
1,4.78044,19.2369,0,0,1699454622
1,50.0413,167.923,0,0,1699454622
1,38.2871,11.7906,0,0,1699454622
1,42.8894,14.6473,0,0,1699454622
1,32.1124,8.96524,0,0,1699454622
1,45.0916,7.93865,0,0,1699454622
1,38.2727,29.372,0,0,1699454622
1,39.2795,17.1347,0,0,1699454622
1,47.209,5.19186,0,0,1699454622
1,38.9861,24.6576,0,0,1699454622
1,35.4027,11.416,0,0,1699454622
1,40.0563,7.4665,0,0,1699454622
1,42.5865,25.3282,0,0,1699454622
1,39.9547,10.5826,0,0,1699454622
1,40.5288,12.992,0,0,1699454622
1,53.0064,0.344772,0,0,1699454622
1,39.6444,28.2025,0,0,1699454622
1,28.3859,12.468,0,0,1699454622
1,28.9365,22.3031,0,0,1699454622
1,88.6651,58.8217,0,0,1699454622
1,72.0603,43.8219,0,0,1699454622
1,36.7114,17.6275,0,0,1699454622
1,8.58766,35.8815,0,0,1699454622
1,31.1773,96.251,0,0,1699454622
1,29.3856,10.2871,0,0,1699454622
1,26.1892,33.8827,0,0,1699454622
1,41.9128,4.3946,0,0,1699454622
1,28.7184,75.5228,0,0,1699454622
1,26.4643,34.0107,0,0,1699454622
1,22.5626,20.6767,0,0,1699454622
1,129.046,26.7051,0,0,1699454622
1,35.5567,31.8499,0,0,1699454622
1,40.4476,4.4523,0,0,1699454622
1,103.265,82.5228,0,0,1699454622
1,34.9654,36.9797,0,0,1699454622
1,41.4101,5.85577,0,0,1699454622
1,43.7344,1.96617,0,0,1699454622
1,43.7722,13.8162,0,0,1699454622
1,30.1635,7.07286,0,0,1699454622
1,62.4502,3.26563,0,0,1699454622
1,43.4024,14.7474,0,0,1699454622
1,42.0142,1.76511,0,0,1699454622
1,41.5391,4.19154,0,0,1699454622
1,38.4335,25.0779,0,0,1699454622
1,39.8616,32.9859,0,0,1699454622
1,43.4543,14.4937,0,0,1699454622
1,40.0624,29.5402,0,0,1699454622
1,64.1706,39.8659,0,0,1699454622
1,48.04,19.9867,0,0,1699454622
1,37.0587,12.8265,0,0,1699454622
1,32.2856,1.50938,0,0,1699454622
1,42.0327,51.7871,0,0,1699454622
1,14.0809,29.7892,0,0,1699454622
1,7.92566,28.1574,0,0,1699454622
1,114.831,12.0774,0,0,1699454622
1,81.3292,40.0091,0,0,1699454622
1,48.4476,21.0438,0,0,1699454622
1,32.2925,15.7482,0,0,1699454622
1,78.6019,59.9439,0,0,1699454622
1,68.7577,1.63679,0,0,1699454622
1,82.626,13.5287,0,0,1699454622
1,36.4658,43.3141,0,0,1699454622
1,82.1717,20.4053,0,0,1699454622
1,60.1352,56.4718,0,0,1699454622
1,8.37167,51.2676,0,0,1699454622
1,47.2198,21.0711,0,0,1699454622
1,41.8735,21.6699,0,0,1699454622
1,40.7226,45.1744,0,0,1699454622
1,41.0877,24.7205,0,0,1699454622
1,53.836,9.69813,0,0,1699454622
1,54.0627,33.4421,0,0,1699454622
1,34.2641,11.801,0,0,1699454622
1,35.7397,22.8019,0,0,1699454622
1,47.9694,10.9318,0,0,1699454622
1,33.8495,5.11542,0,0,1699454622
1,36.3986,12.6228,0,0,1699454622
1,42.3165,22.6535,0,0,1699454622
1,38.0308,22.0154,0,0,1699454622
1,19.2566,42.3358,0,0,1699454622
1,33.7683,2.81374,0,0,1699454622
1,39.1991,28.7666,0,0,1699454622
1,47.5438,33.9793,0,0,1699454622
1,9.37697,11.1388,0,0,1699454622
1,80.2204,56.5274,0,0,1699454622
1,19.387,14.9688,0,0,1699454622
1,28.2609,40.1644,0,0,1699454622
1,34.7364,51.1073,0,0,1699454622
1,30.0833,1.30542,0,0,1699454622
1,48.9323,45.3799,0,0,1699454622
1,31.649,64.1787,0,0,1699454622
1,31.4813,29.9011,0,0,1699454622
1,52.301,97.7157,0,0,1699454622
1,20.1812,19.1031,0,0,1699454622
1,70.2723,11.9043,0,0,1699454622
1,17.0761,33.2835,0,0,1699454622
1,34.0707,104.428,0,0,1699454622
1,24.0377,12.7837,0,0,1699454622
1,27.273,60.8651,0,0,1699454622
1,18.1583,9.91139,0,0,1699454622
1,71.456,5.67859,0,0,1699454622
1,39.1376,6.01885,0,0,1699454622
1,93.0975,7.35732,0,0,1699454622
1,32.1904,1.97469,0,0,1699454622
1,55.804,24.2986,0,0,1699454622
1,31.3491,39.3014,0,0,1699454622
1,58.527,76.9883,0,0,1699454622
1,38.6167,5.45797,0,0,1699454622
1,53.8974,29.5429,0,0,1699454622
1,34.3489,10.4509,0,0,1699454622
1,48.0352,1.73744,0,0,1699454622
1,57.5627,35.3416,0,0,1699454622
1,44.4671,18.0331,0,0,1699454622
1,39.4868,21.4451,0,0,1699454622
1,50.4371,10.5206,0,0,1699454622
1,46.1694,18.5267,0,0,1699454622
1,37.2292,24.8068,0,0,1699454622
1,42.0707,20.1225,0,0,1699454622
1,40.2744,19.7427,0,0,1699454622
1,29.9863,15.1365,0,0,1699454622
1,32.0579,14.1499,0,0,1699454622
1,66.207,13.7024,0,0,1699454622
1,46.0477,7.45358,0,0,1699454622
1,39.752,15.8669,0,0,1699454622
1,29.7394,27.6715,0,0,1699454622
1,45.7758,41.8991,0,0,1699454622
1,23.8571,9.15841,0,0,1699454622
1,28.4313,8.37827,0,0,1699454622
1,17.1113,113.101,0,0,1699454622
1,48.8181,7.23263,0,0,1699454622
1,49.8882,49.9835,0,0,1699454622
1,23.277,58.3401,0,0,1699454622
1,44.0033,3.95448,0,0,1699454622
1,54.1626,24.2287,0,0,1699454622
1,29.7268,41.7072,0,0,1699454622
1,35.1858,58.4021,0,0,1699454622
1,11.2969,1.84443,0,0,1699454622
1,33.2112,5.74193,0,0,1699454622
1,52.2726,85.2604,0,0,1699454622
1,56.3393,32.7077,0,0,1699454622
1,62.4185,2.85625,0,0,1699454622
1,47.1225,47.2345,0,0,1699454622
1,27.6835,1.28418,0,0,1699454622
1,37.7071,28.4912,0,0,1699454622
1,39.7422,20.7904,0,0,1699454622
1,47.8716,45.0576,0,0,1699454622
1,82.1033,8.78794,0,0,1699454622
1,31.4598,21.6042,0,0,1699454622
1,30.2427,41.5896,0,0,1699454622
1,18.5741,31.647,0,0,1699454622
1,50.4007,12.5862,0,0,1699454622
1,46.3312,32.4569,0,0,1699454622
1,50.2694,24.142,0,0,1699454622
1,32.7021,4.15481,0,0,1699454622
1,41.7854,18.1303,0,0,1699454622
1,39.6667,1.55818,0,0,1699454622
1,35.0676,13.6903,0,0,1699454622
1,39.6716,4.61759,0,0,1699454622
1,59.0896,20.838,0,0,1699454622
1,37.6914,15.6147,0,0,1699454622
1,34.4563,14.9147,0,0,1699454622
1,52.9026,13.2401,0,0,1699454622
1,39.1576,23.0561,0,0,1699454622
1,11.9252,17.0604,0,0,1699454622
1,72.7807,38.409,0,0,1699454622
1,34.3694,8.03646,0,0,1699454622
1,28.4445,74.5163,0,0,1699454622
1,33.7977,18.5,0,0,1699454622
1,30.2073,3.09955,0,0,1699454622
1,58.3368,26.0629,0,0,1699454622
1,22.7206,24.5223,0,0,1699454622
1,43.5424,5.79964,0,0,1699454622
1,37.4616,9.5797,0,0,1699454622
1,53.2693,19.6273,0,0,1699454622
1,37.9969,0.785475,0,0,1699454622
1,41.2212,5.79691,0,0,1699454622
1,41.1217,19.3764,0,0,1699454622
1,40.1395,8.15148,0,0,1699454622
1,45.3999,0.281087,0,0,1699454622
1,42.0271,36.201,0,0,1699454622
1,44.253,2.37755,0,0,1699454622
1,43.8558,17.1948,0,0,1699454622
1,44.362,11.9618,0,0,1699454622
1,44.5747,27.224,0,0,1699454622
1,30.6863,12.2193,0,0,1699454622
1,42.8908,15.6394,0,0,1699454622
1,34.3535,6.01777,0,0,1699454622
1,35.9428,19.2395,0,0,1699454622
1,29.3596,39.5489,0,0,1699454622
1,35.1778,4.0517,0,0,1699454622
1,42.8075,26.112,0,0,1699454622
1,47.7396,4.39106,0,0,1699454622
1,42.8761,6.36848,0,0,1699454622
1,39.5646,36.0038,0,0,1699454622
1,37.2038,29.7462,0,0,1699454622
1,33.5868,0.602388,0,0,1699454622
1,51.691,34.0158,0,0,1699454622
1,38.238,3.21434,0,0,1699454622
1,112.56,29.328,0,0,1699454622
1,89.6795,31.4044,0,0,1699454622
1,70.2182,36.7694,0,0,1699454622
1,29.0782,50.9087,0,0,1699454622
1,31.7699,26.3133,0,0,1699454622
1,30.5435,9.68147,0,0,1699454622
1,37.1393,7.81035,0,0,1699454622
1,35.2264,8.67521,0,0,1699454622
1,46.48,32.9942,0,0,1699454622
1,38.9625,5.04787,0,0,1699454622
1,38.1864,12.4354,0,0,1699454622
1,52.6969,29.3777,0,0,1699454622
1,40.4187,16.018,0,0,1699454622
1,38.7515,18.9141,0,0,1699454622
1,40.4457,33.258,0,0,1699454622
1,38.3299,20.5334,0,0,1699454622
1,37.2225,7.26701,0,0,1699454622
1,32.5528,2.99314,0,0,1699454622
1,42.4172,13.9987,0,0,1699454622
1,40.1718,9.82953,0,0,1699454622
1,41.7562,24.9161,0,0,1699454622
1,33.5753,8.80679,0,0,1699454622
1,41.9465,11.8096,0,0,1699454622
1,31.8628,28.1678,0,0,1699454622
1,32.6824,35.7951,0,0,1699454622
1,15.1536,20.4671,0,0,1699454622
1,23.1516,4.95499,0,0,1699454622
1,73.9755,14.5066,0,0,1699454622
1,25.1243,24.6082,0,0,1699454622
1,33.4587,2.63572,0,0,1699454622
1,27.9398,12.8892,0,0,1699454622
1,81.9873,20.1991,0,0,1699454622
1,16.6731,51.3317,0,0,1699454622
1,46.465,26.4258,0,0,1699454622
1,32.5048,50.8451,0,0,1699454622
1,36.4954,29.5745,0,0,1699454622
1,28.3803,43.6439,0,0,1699454622
1,26.0763,27.3226,0,0,1699454622
1,55.1578,12.4849,0,0,1699454622
1,36.5385,16.3127,0,0,1699454622
1,36.3676,25.9924,0,0,1699454622
1,36.4492,0.918382,0,0,1699454622
1,33.7022,19.7924,0,0,1699454622
1,39.5445,23.4447,0,0,1699454622
1,41.3532,8.40319,0,0,1699454622
1,41.2725,29.0662,0,0,1699454622
1,29.086,18.6736,0,0,1699454622
1,39.7509,22.5557,0,0,1699454622
1,36.567,19.2126,0,0,1699454622
1,31.6379,12.0403,0,0,1699454622
1,37.5209,20.084,0,0,1699454622
1,32.9966,20.5865,0,0,1699454622
1,44.9785,17.8979,0,0,1699454622
1,38.6677,17.2341,0,0,1699454622
1,50.9843,48.3401,0,0,1699454622
1,29.8502,32.3724,0,0,1699454622
1,35.6237,33.6004,0,0,1699454622
1,33.8058,2.72356,0,0,1699454622
1,42.8134,13.7264,0,0,1699454622
1,43.0238,6.7631,0,0,1699454622
1,46.569,22.1235,0,0,1699454622
1,40.8904,7.01612,0,0,1699454622
1,58.8464,16.7044,0,0,1699454622
1,32.9442,7.97702,0,0,1699454622
1,44.533,12.7307,0,0,1699454622
1,34.0871,8.84375,0,0,1699454622
1,54.2862,42.5645,0,0,1699454622
1,35.341,23.5258,0,0,1699454622
1,27.6692,22.0041,0,0,1699454622
1,40.2686,18.9296,0,0,1699454622
1,39.3193,14.0215,0,0,1699454622
1,41.929,12.5197,0,0,1699454622
1,40.7202,31.2131,0,0,1699454622
1,52.7642,17.5369,0,0,1699454622
1,39.305,13.3541,0,0,1699454622
1,38.1535,1.29901,0,0,1699454622
1,38.9463,12.5224,0,0,1699454622
1,41.7011,12.2623,0,0,1699454622
1,39.239,19.5919,0,0,1699454622
1,28.6155,9.96002,0,0,1699454622
1,38.1684,1.19845,0,0,1699454622
1,38.0097,17.6521,0,0,1699454622
1,35.391,15.8139,0,0,1699454622
1,43.313,17.7768,0,0,1699454622
1,55.3599,19.4037,0,0,1699454622
1,35.2373,17.4985,0,0,1699454622
1,61.6564,13.42,0,0,1699454622
1,43.548,11.9737,0,0,1699454622
1,29.9152,25.3936,0,0,1699454622
1,39.6991,0.301785,0,0,1699454622
1,31.1283,12.1733,0,0,1699454622
1,47.13,18.2368,0,0,1699454622
1,32.2194,8.7821,0,0,1699454622
1,50.7636,4.85409,0,0,1699454622
1,51.4865,18.43,0,0,1699454622
1,34.979,36.8315,0,0,1699454622
1,38.12,12.7764,0,0,1699454622
1,35.9684,0.866032,0,0,1699454622
1,47.6531,3.25371,0,0,1699454622
1,31.5531,17.4097,0,0,1699454622
